time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781505348.522271,-0.09287833087859876,0.8417878779629098,0.304994396086714,-0.05156645541682971,0.020021262317182487,-0.08124241960222249,-0.09385755999433099,0.8300548272995023,0.305309688358673,-0.05035779505796716,0.020128777046471535,-0.08142901293162319,-3.23536918636181e-05,-0.002779438232316625,0.0014017718875724762,-0.007542747276524946,-0.0014336368194637983,0.0012162658375023722,0.004892746606307563,0.0563989492375181,-0.004588408145653398,-0.01254844804671604,-0.0012742936271258355,-0.0007165890538804394,11.778063370008717
1781505348.5322669,-0.09290414709662598,0.8416928648730171,0.30500782967336415,-0.05161596570672794,0.020073906089200566,-0.08116580638885681,-0.09385755999433099,0.8300548272995023,0.305309688358673,-0.05035779505796716,0.020128777046471535,-0.08142901293162319,-0.00016239326136507015,-0.0031825780195092112,0.0013967140626575108,-0.007276658706509703,-0.0007464263349666899,0.0019482555544927086,0.004552815699935485,0.05870341872072079,-0.0031262121536080652,-0.012029852279025203,-0.0019513512985107123,0.0010222638489150193,11.680926049845041
1781505348.542266,-0.09292599077387924,0.8416133198881077,0.3050190140820352,-0.05165095927655885,0.020118775671857048,-0.08110319000051211,-0.09385755999433099,0.8300548272995023,0.305309688358673,-0.05035779505796716,0.020128777046471535,-0.08142901293162319,-0.00026472784901318016,-0.0034658813223725207,0.0013749559912506325,-0.006878098528503432,-0.00021111300418783104,0.002443399546096568,0.0047622004138522574,0.05737747666438639,-0.003906634009623209,-0.014883168964247438,-0.0015894446652916223,0.0009797821220619255,11.59961480689934
1781505348.5522745,-0.09294435695482087,0.8415472082623994,0.3050282207715921,-0.051674118909529464,0.020156591480045893,-0.08105277468226359,-0.09385755999433099,0.8300548272995023,0.305309688358673,-0.05035779505796716,0.020128777046471535,-0.08142901293162319,-0.0003435249379058909,-0.0036493933724210544,0.0013400671071770761,-0.006391193317069254,0.00019574144649775542,0.0027475251174952,0.004478148752657335,0.05082457367227971,-0.002394814971209719,-0.0127891591836928,-0.0018744061811556585,0.0006286271104647141,11.53204162281365
1781505348.5622718,-0.09295969281276617,0.8414927215672022,0.3050356948467218,-0.05168777846831661,0.020188086625722024,-0.08101288105144243,-0.09362175733369743,0.8328372217328598,0.30517841290641445,-0.050937854670378306,0.020012541259708305,-0.08143530114498103,-0.0004024283155962497,-0.0037504703998486543,0.0012950792368104905,-0.005851423418282618,0.0004952134142104083,0.0029001989406213595,0.004194984745098572,0.04506196599670824,3.140177204729495e-05,-0.00953828901359391,-0.0011975835954669846,0.0009462910015993521,8.681956879456402
1781505348.5722685,-0.09297240015777555,0.8414482570811426,0.3050416573898378,-0.05169394652573061,0.02021398359850224,-0.08098196287096518,-0.09362175733369743,0.8328372217328598,0.30517841290641445,-0.050937854670378306,0.020012541259708305,-0.08143530114498103,-0.0004446151904256649,-0.003784090055722104,0.0012425542133771832,-0.005286819769781231,0.0007060330484613456,0.002935213475479047,0.0034764216950317907,0.0427868330482546,0.0007446186469127471,-0.005988497388016503,-0.000511887188508143,0.0012108547665754003,8.636567407402719
1781505348.5822728,-0.09296970204435344,0.8414001140395511,0.3050355847017352,-0.05183245353821273,0.020231355779851024,-0.08106418257200751,-0.09362175733369743,0.8328372217328598,0.30517841290641445,-0.050937854670378306,0.020012541259708305,-0.08143530114498103,-0.00043080601087356463,-0.0038745162919160835,0.0011702069549304303,-0.006203626524436154,0.0008645687682271184,0.0017283783297046542,0.0032710065958558416,0.042998557302898685,-0.00047396002742865955,-0.006023096603331663,-0.00027975242141671297,0.0027770912725582223,8.58887074372446
1781505348.592279,-0.09296712098008379,0.8413609994863549,0.30503013742197266,-0.05194328582741322,0.020245086080714847,-0.08113488251248327,-0.09362175733369743,0.8328372217328598,0.30517841290641445,-0.050937854670378306,0.020012541259708305,-0.08143530114498103,-0.0004142616226858788,-0.0038980139911292885,0.001097300807880444,-0.006720743635387522,0.0009597225875577273,0.0007768279787678274,0.0030194005452219073,0.04104168457213386,-0.0006963940445052352,-0.00521881453143815,-0.0004212421498823864,0.00404750607079965,8.550165002252129
1781505348.6022813,-0.0929646935563389,0.841329606245299,0.30502526974258093,-0.05203034844184772,0.020255713012545584,-0.08119501524533695,-0.09362175733369743,0.8328372217328598,0.30517841290641445,-0.050937854670378306,0.020012541259708305,-0.08143530114498103,-0.0003957311166360618,-0.0038674855180100493,0.0010248697949744403,-0.00692423318188367,0.0010047733576701628,4.2600216424268974e-05,0.002719613326290408,0.03740511812106706,-0.0002566403830970988,-0.004234708624112431,-5.560179001206115e-05,0.0042129130594469695,8.519141995721295
1781505348.6122687,-0.0929624407931944,0.8413047920018496,0.30502093014791504,-0.05209721797916041,0.020263724762489943,-0.08124558391434221,-0.09362175733369743,0.8328372217328598,0.30517841290641445,-0.050937854670378306,0.020012541259708305,-0.08143530114498103,-0.0003758410088157871,-0.003793973110961993,0.0009537379814807915,-0.006887163095264293,0.0010110440654644154,-0.0005086974200996772,0.002069121715925174,0.0322875835434243,-0.0006143977733527133,-0.0042557246830178105,0.00035458825655331687,0.003936912413916383,8.494659815442029
1781505348.6222725,-0.09296037198584688,0.8412855605115169,0.3050170650153682,-0.05214712703549943,0.0202695584609347,-0.08128760206856026,-0.09346436958510862,0.8348827262311693,0.3051614254442366,-0.05122569613719699,0.019997013012313714,-0.08129966432912886,-0.0003551114770579894,-0.003686885832606427,0.0008845504426972191,-0.006670865239637436,0.0009880817579750612,-0.0009078413002676268,0.0016825744301684714,0.029646335417559917,0.00044113155592768143,-0.0035347052978434404,0.0016443727789513445,0.0037555786330205794,6.4242618513786525
1781505348.6322722,-0.09296171623224897,0.8412062830266364,0.3050297340817576,-0.05206877830260356,0.020251924726955695,-0.08122004331359178,-0.09346436958510862,0.8348827262311693,0.3051614254442366,-0.05122569613719699,0.019997013012313714,-0.08129966432912886,-0.00031428200011240887,-0.0039381854178144994,0.0008858288462394122,-0.005102171949989115,0.0006496864222039261,-8.237265251005948e-05,0.0017058232764879974,0.030359810643708542,0.00012601887248029974,-0.004908903719129746,0.0022563578679195956,0.0028227103029431913,6.344869861044426
1781505348.6422663,-0.09296112404947234,0.8411363664261426,0.3050443818865845,-0.05195214942123599,0.020220354319925526,-0.08114593128084252,-0.09346436958510862,0.8348827262311693,0.3051614254442366,-0.05122569613719699,0.019997013012313714,-0.08129966432912886,-0.0002617215487770437,-0.0041121987737518795,0.0008904140416785005,-0.003288229616400499,0.00019271864877297022,0.0007165212172894869,0.0018165673683269378,0.031043576339362836,-0.0017748300637945664,-0.008982595763795615,0.0019679761635418395,0.0022335430451091835,6.2749478843821205
1781505348.6522732,-0.09296034932529662,0.841078761595139,0.30505653851749637,-0.051851050145581445,0.02019358112914671,-0.0810842477943034,-0.09346436958510862,0.8348827262311693,0.3051614254442366,-0.05122569613719699,0.019997013012313714,-0.08129966432912886,-0.0002162111517944261,-0.004199786290209613,0.000882812463468457,-0.0018390981404374286,-0.00015496175257333732,0.0012954878454074562,0.0020730866312415343,0.02948370025841297,-0.002523815774404059,-0.009470097577795844,0.0016257486014577157,0.0008113474393544005,6.217386261224576
1781505348.662269,-0.09295942398918834,0.8410317801529094,0.30506651040953076,-0.051764353628788326,0.020171136701562897,-0.08103356451055514,-0.09346436958510862,0.8348827262311693,0.3051614254442366,-0.05122569613719699,0.019997013012313714,-0.08129966432912886,-0.00017693701210952392,-0.004216883640283487,0.000865523990271566,-0.0007029732992442366,-0.00041123618209307265,0.001693823635068259,0.0017571415283947,0.025759467492752493,-0.0010890996592263166,-0.007001751657655458,0.0013655132827640123,0.00010328016965600764,6.17048158988575
1781505348.672277,-0.09295838065303515,0.840993928198942,0.30507457795954596,-0.05169082140598436,0.020152551257868634,-0.08099251020317129,-0.09337120348474504,0.8363794804616494,0.30513362922856524,-0.05152317716105523,0.020064764323328044,-0.08120389080750257,-0.00014316681558291836,-0.004177176736483248,0.000840678200357672,0.00016752778951288053,-0.0005920055231257638,0.0019459161376999504,0.0017515462263906676,0.02400278504783218,-3.66437327498352e-05,-0.005804233074813306,0.0015905007019309486,-0.0008495900591116936,4.633253464139252
1781505348.6822653,-0.09295180151904389,0.8409666204122653,0.3050590049475952,-0.051462566308902426,0.020210708805501687,-0.08106507208653045,-0.09337120348474504,0.8363794804616494,0.30513362922856524,-0.05152317716105523,0.020064764323328044,-0.08120389080750257,-0.00012255183554165175,-0.004118076368252662,0.0005764876156682426,0.002656980565951574,0.00014793456112059265,0.000975257101447339,0.002012912370182172,0.023250596525087566,-0.0008590891406605711,-0.006158494509109171,0.00042661471682030403,-0.0005761844185458265,4.606877436906755
1781505348.6922638,-0.09294611566555262,0.8409454066678387,0.3050448821540911,-0.05127304408697009,0.020259454001093413,-0.08112698092584125,-0.09337120348474504,0.8363794804616494,0.30513362922856524,-0.05152317716105523,0.020064764323328044,-0.08120389080750257,-0.00010444982683339671,-0.004018451970378069,0.00035709782369688773,0.004449517587999353,0.00069827845334938,0.00022127376239837438,0.002305659976251561,0.024421757492936305,-0.0002387755683187703,-0.004206889605435434,-0.00011572385065404299,-6.128463858651362e-05,4.586530041067982
1781505348.702276,-0.0929412414189,0.8409293320533625,0.30503204687234886,-0.05111773034982748,0.02029981049691676,-0.08117921524347124,-0.09337120348474504,0.8363794804616494,0.30513362922856524,-0.05152317716105523,0.020064764323328044,-0.08120389080750257,-8.859453487485853e-05,-0.0038875583117508206,0.00017645279675651695,0.005670811803080446,0.001091504631147537,-0.00034972173521020835,0.002250059011665991,0.022343700129910663,-0.00026610456736137096,-0.0027865138723744817,-0.00047349480339525124,0.0003853733549473083,4.571251016928962
1781505348.7122653,-0.09293709693936794,0.8409175710582831,0.3050203719202865,-0.05099229883183985,0.020332775295405003,-0.08122277257781367,-0.09337120348474504,0.8363794804616494,0.30513362922856524,-0.05152317716105523,0.020064764323328044,-0.08120389080750257,-7.474374945237407e-05,-0.0037332210856529466,2.9199982895862427e-05,0.006430662384609652,0.0013562476824878695,-0.000767979817606509,0.0019101582959767686,0.018668891640106284,-0.001687577175933216,-0.003264138907759595,-0.0006392649466175521,0.000826330942532506,4.5602129307602315
1781505348.7222626,-0.09293360234096493,0.8409094113874099,0.305009756277565,-0.05089269013467111,0.020359298117180513,-0.08125863746979466,-0.09327158047641443,0.8375404738114574,0.3051018085802182,-0.05176200823857352,0.020065114884266766,-0.08121269227191666,-6.26776315760176e-05,-0.003562019602354685,-8.938061613405716e-05,0.006823969261245574,0.0015174785853780783,-0.001060347227608478,0.001814016515015597,0.01589988332127649,-0.00025408705400767204,0.0007607195532590155,7.973639437030126e-05,0.0006405171951892453,3.3870995316245014
1781505348.7322652,-0.09293525582405733,0.8408853713841484,0.30499962248222756,-0.05133184729108617,0.02029923858240479,-0.08123117756703077,-0.09327158047641443,0.8375404738114574,0.3051018085802182,-0.05176200823857352,0.020065114884266766,-0.08121269227191666,-5.4875188512639e-05,-0.0034624114145533733,4.314018141168771e-05,0.0012787226628120712,0.0006808255710707211,-0.0006787730084352795,0.001392570837329511,0.014266056827133762,0.0008860006712883978,0.0035276286208377724,0.0007431764790445806,0.0016776885691313051,3.3633162269106234
1781505348.742265,-0.09293664725243295,0.8408666691382858,0.3049913030707772,-0.05170237890932639,0.020248139242991847,-0.08120740716698437,-0.09327158047641443,0.8375404738114574,0.3051018085802182,-0.05176200823857352,0.020065114884266766,-0.08121269227191666,-4.791627234036548e-05,-0.003338576367366759,0.00014897768992797814,-0.0029111440181538214,3.530144644476479e-05,-0.00037430262609753246,0.0012134367147645458,0.014365784127447602,-0.0013007747019606291,0.0027910367402713856,0.002093000584180922,0.0017512177944924603,3.3448418623843374
1781505348.7522664,-0.0929377993640999,0.8408525095600489,0.30498466783870815,-0.052011349160051734,0.02020515098203246,-0.08118705530826353,-0.09327158047641443,0.8375404738114574,0.3051018085802182,-0.05176200823857352,0.020065114884266766,-0.08121269227191666,-4.172269344346384e-05,-0.0031968617636825084,0.00023205350169385738,-0.005970782431113609,-0.00044934341117981535,-0.00013593519301045945,0.0012691512956386646,0.014638132926112284,-0.0014474616487028897,0.0033186489788545226,0.0018695399351562874,0.0020589672480158,3.330872646050519
1781505348.7622643,-0.09293873625307221,0.8408421914152917,0.30497955502139157,-0.0522657361087766,0.02016941573162434,-0.08116982476097401,-0.09327158047641443,0.8375404738114574,0.3051018085802182,-0.05176200823857352,0.020065114884266766,-0.08121269227191666,-3.622198569723566e-05,-0.0030425895999844784,0.00029580417951538724,-0.00809982857290227,-0.0008001785142038433,4.638067157389716e-05,0.000608929655779508,0.014129378405625262,-0.0001982450593262304,0.005777757845560786,0.0022632658658264916,0.0023661443347410497,3.320703290739436
1781505348.7722688,-0.09293948232350624,0.8408350986134859,0.3049757862108808,-0.05247226229568185,0.020140092224532946,-0.0811554067832561,-0.09320603315254478,0.8382903654400495,0.30506656777964836,-0.05164945178877196,0.020139081389494162,-0.08112211006521679,-3.1347195861307184e-05,-0.0028801913492038467,0.0003432333728192427,-0.009473335795216333,-0.0010411494570295471,0.00018170993764012887,0.0005461508085503454,0.013082195436641788,0.0008462355402383663,0.00719927352105533,0.002924563079509815,0.0008631627253631978,2.5602651350351806
1781505348.7822657,-0.09294399754480732,0.8407998464847575,0.30499594005308445,-0.05250427350259562,0.02018756653720466,-0.08114550278353544,-0.09320603315254478,0.8382903654400495,0.30506656777964836,-0.05164945178877196,0.020139081389494162,-0.08112211006521679,-5.255021431903282e-05,-0.0029171014149370054,0.0004446294763419716,-0.008790864360228256,-0.00041566082503568364,0.00029704125783884647,0.0008272752541257924,0.01219582402006496,0.000481303873159778,0.007170193556710423,0.003833524442521189,-0.000930871033300742,2.5241129232327095
1781505348.792272,-0.09294779644039264,0.8407712844333584,0.3050134731934234,-0.05252313116912487,0.020227861868848063,-0.08113746401729034,-0.09320603315254478,0.8382903654400495,0.30506656777964836,-0.05164945178877196,0.020139081389494162,-0.08112211006521679,-6.890556371560186e-05,-0.002909769187900958,0.0005203936390898687,-0.00803888087842745,6.436980058135007e-05,0.00037534381193293076,0.0008103119670297629,0.012750640588986624,0.0007152910224287543,0.004955309670992342,0.0038402981478466544,-0.0015053840533185729,2.494887629924443
1781505348.8022678,-0.09295097071212477,0.8407484535073504,0.30502864230867244,-0.052531617246821365,0.020261675194071183,-0.08113104271507252,-0.09320603315254478,0.8382903654400495,0.30506656777964836,-0.05164945178877196,0.020139081389494162,-0.08112211006521679,-8.116209565407495e-05,-0.0028670133427860516,0.0005746211590664824,-0.0072553984343085715,0.0004222750721557464,0.000423753714721564,0.001190343885966255,0.01225037164853931,-4.95146797128133e-05,0.0006452762172234818,0.0022186105977958577,-0.0022885047606929967,2.4715768522278676
