time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781505274.4924815,-0.09154482209735748,0.8417053993271278,0.3299045041848937,-0.05336582913416105,0.022566105257454394,-0.08326008792094594,-0.09149247610107047,0.8417225731452178,0.3290939931568895,-0.05324239523884566,0.02248548135001971,-0.08333378670546243,-0.000479434499866505,0.00011995384318121418,-0.0019376859026975024,-0.0021840886899864957,0.0016306794773021558,-0.00031252965038083033,-0.0002396601133547094,-2.836190800866398e-05,0.006231742702874501,0.004682180017051335,0.0013725871282011745,0.0012601257065641058,0.8123811727702275
1781505274.5024784,-0.0915342340404728,0.8416934807031801,0.32996132195526373,-0.05334535277014056,0.022617143258774952,-0.08334001923919392,-0.09149247610107047,0.8417225731452178,0.3290939931568895,-0.05324239523884566,0.02248548135001971,-0.08333378670546243,-0.0004211423182792898,1.0923715734763263e-05,-0.0014757276797829643,-0.0017025380433255794,0.0020556420691964614,-0.0011198366395886324,-0.00034016676098678025,-7.412404061663696e-05,0.005284437936390138,0.0031269920269398647,0.0009608840446562177,0.0017450500106567337,0.8688206605371324
1781505274.5124826,-0.09152513643474135,0.8416830958773269,0.3300107945946873,-0.05332654458333254,0.022658242392422423,-0.08340611939047184,-0.09149247610107047,0.8417225731452178,0.3290939931568895,-0.05324239523884566,0.02248548135001971,-0.08333378670546243,-0.00036901061911247474,-7.674115796315668e-05,-0.001086181052737048,-0.001295120938875272,0.0023177907690547584,-0.0016940649828453718,-0.0003200519009356305,-0.00024386366982041027,0.004980851750678087,0.0026197575474087536,0.00047468056993505575,0.0015555632705403506,0.9182320123061343
1781505274.5224853,-0.09151736742865384,0.8416740652466798,0.3300537281744767,-0.05330950043706596,0.022690769348669093,-0.08346004722013968,-0.09149247610107047,0.8417225731452178,0.3290939931568895,-0.05324239523884566,0.02248548135001971,-0.08333378670546243,-0.0003224849514006181,-0.00014614377659340653,-0.0007597004620828666,-0.0009544028115947335,0.0024507710198385596,-0.002077938816791049,-0.00025259002792873785,-0.00020323566269588272,0.003893026998927574,0.0011900772703095416,-0.00028186406801816396,0.0015059826526842906,0.9612824238446235
1781505274.532489,-0.09151077320485726,0.8416662316381501,0.3300908576789657,-0.05329424405521293,0.02271598283681664,-0.08350337879229304,-0.0915094472816933,0.8417186448382954,0.3293775035257025,-0.053074291874490684,0.02253081800629886,-0.08324710538010237,-0.00028104918268355563,-0.0002000065455037473,-0.00048798443286090284,-0.0006729871822293067,0.002483328354442866,-0.0023086800067576452,-7.56214810549192e-05,-0.0005015025852745931,0.002853029984944483,-0.0010958978705094377,0.00014175987901821196,0.00027458480033564956,0.7152783022009905
1781505274.542487,-0.09150520984572713,0.8416594569552925,0.33012285074332404,-0.053280744426078705,0.02273502620366563,-0.08353758500786744,-0.0915094472816933,0.8417186448382954,0.3293775035257025,-0.053074291874490684,0.02253081800629886,-0.08324710538010237,-0.00024422448149073717,-0.00024071184429237249,-0.0002636748412478232,-0.00044370863974853503,0.002439750012402741,-0.0024183689896053523,-0.00013582958187926273,-0.0004170363309787242,0.0025609392882214154,-0.0015542095927723024,0.0011259957464011313,-0.0009011603026219022,0.7477055812110118
1781505274.552491,-0.09152107884384113,0.841663011435736,0.3300870936925625,-0.05344250263587215,0.022720642871748797,-0.08345708720878141,-0.0915094472816933,0.8417186448382954,0.3293775035257025,-0.053074291874490684,0.02253081800629886,-0.08324710538010237,-0.0002947463140970663,-0.00019459943937298125,-0.00040744709034990656,-0.0021811198184596317,0.0019692844056640457,-0.0012854316966054455,0.00013836600997101851,-0.0005317095309581605,0.0015867874987252042,-0.003146943344848924,0.0014182627185718461,-0.0020530778382774196,0.7118627491467384
1781505274.5624878,-0.09153455690419135,0.8416660814593634,0.33005684352289105,-0.053576525825581894,0.022706810328125604,-0.08338810563666427,-0.0915094472816933,0.8417186448382954,0.3293775035257025,-0.053074291874490684,0.02253081800629886,-0.08324710538010237,-0.00033156914985257337,-0.00015511586621910179,-0.0005177008236598659,-0.0034232060015381895,0.0015628581774749673,-0.0004013910959856316,-0.00016599231085154308,-0.0001018450020915699,0.001917561691957868,-0.003090159991628337,0.0023681172895714106,-0.0023807637613503696,0.6818329954812172
1781505274.5724864,-0.09154591512423028,0.8416687359868287,0.33003143753943764,-0.05368609935946575,0.022693767593393588,-0.08332964075665664,-0.0915094472816933,0.8417186448382954,0.3293775035257025,-0.053074291874490684,0.02253081800629886,-0.08324710538010237,-0.0003569282160021977,-0.00012145403820139725,-0.0005996497656307935,-0.004260161141837256,0.0012155438979462763,0.0002719652257982358,-0.000443068517999707,-0.0003914394489016206,0.0017384319881090654,-0.0035774669418857635,0.0015861856156083457,-0.00194457729380152,0.6568489105675583
1781505274.582486,-0.09155540512553866,0.8416710336532085,0.33001026967845526,-0.05377435411670625,0.02268167241565333,-0.08328065590223371,-0.09151391930413344,0.8416966512629149,0.3294791614183763,-0.053212971699568304,0.02258365932368611,-0.08332232909282593,-0.00037276315056880284,-9.28922804197491e-05,-0.0006578380047242661,-0.004770654440695762,0.0009220304468573719,0.0007690344934581093,-0.00021488082903098804,-0.0008165706991702165,0.0014682000596892989,-0.0042219471285272064,0.0018605446299779283,-0.002017073671027327,0.533341653378805
1781505274.5924788,-0.09155650614242886,0.8416899007053769,0.3299509508312423,-0.05377265213527454,0.022653881773403883,-0.08327555402359638,-0.09151391930413344,0.8416966512629149,0.3294791614183763,-0.053212971699568304,0.02258365932368611,-0.08332232909282593,-0.0003500619039435004,3.597169132549526e-05,-0.0009867128068438411,-0.004232448989529548,0.0005154293446053221,0.000724367521094627,-0.00029031730504458796,-0.0008590608966367761,0.002053485369582611,-0.0035823675067472435,0.001586201079996635,-0.0014120011314934394,0.47375569539113516
1781505274.6025028,-0.09155721167107454,0.8417060319851108,0.3299008380216453,-0.05376734911155346,0.02262999799284615,-0.0832719023743917,-0.09151391930413344,0.8416966512629149,0.3294791614183763,-0.053212971699568304,0.02258365932368611,-0.08332232909282593,-0.00032740231285912616,0.00013896443031382455,-0.001238222015379123,-0.003713337257786417,0.00019666747387628292,0.0006710667531802332,-0.00030516121076961446,-0.0006807007511970843,0.002361231259004491,-0.0036545615567674153,0.0010701830783795075,-0.0006944127435324071,0.42399691594253974
1781505274.6124773,-0.09155758939277957,0.8417197663396722,0.3298587424754756,-0.053759493046650744,0.022609695268682728,-0.08326943726519971,-0.09151391930413344,0.8416966512629149,0.3294791614183763,-0.053212971699568304,0.02258365932368611,-0.08332232909282593,-0.0003050632817515586,0.00021988341564401355,-0.001424437325410441,-0.0032227410499157914,-4.7553870664061935e-05,0.0006127573183221055,-0.0004085323604638324,-0.0006031826550690221,0.0029747821958146254,-0.00310723420043188,0.0012910425922646517,-0.00037682193124929757,0.38278344050450486
1781505274.6224847,-0.09155769873429588,0.841731405677798,0.32982360732521815,-0.05374993907172921,0.022592631466432422,-0.08326792863486157,-0.09151391930413344,0.8416966512629149,0.3294791614183763,-0.053212971699568304,0.02258365932368611,-0.08332232909282593,-0.00028326464579365047,0.0002820568584557822,-0.0015558769096450907,-0.00276693932074275,-0.00022923938248695897,0.000552292163307253,-0.0002446393660909383,-0.0005961232296741559,0.003538086852650787,-0.0023548642050980335,0.0013986581871092605,-0.00027407032901302257,0.34895198896025686
1781505274.6324832,-0.0915575915193183,0.8417412184630516,0.32979449547550344,-0.05373937439630792,0.02257846157883958,-0.08326717792003659,-0.09152446387931357,0.8416637272074041,0.32961203717296933,-0.05338390435297823,0.022639293191962784,-0.08338160789696651,-0.00026217603540489904,0.00032839408235502533,-0.0016416785388093061,-0.0023496843063342946,-0.0003590955828085281,0.0004918676575894855,-0.00022297714500518466,-0.00025662031240985774,0.003188012918643463,-0.0024718849332142604,0.0007354684009535643,0.0005174876286226544,0.20098101253037556
1781505274.6424885,-0.09155731262426921,0.8417494429455766,0.3297705782344817,-0.053728341598199905,0.02256684788815999,-0.083267015596258,-0.09152446387931357,0.8416637272074041,0.32961203717296933,-0.05338390435297823,0.022639293191962784,-0.08338160789696651,-0.00024192462858701203,0.00036143127519799986,-0.0016897560491458603,-0.0019727323371607455,-0.0004465632408457437,0.0004331281627495953,-0.0002488234233718088,-0.0002837503873649533,0.0021491261636353643,-0.0029498735459431175,-0.0002387815608721966,0.0011296720848206147,0.18319796942402422
1781505274.6524856,-0.09153973207722979,0.8417212798619131,0.3298595818774698,-0.053577985921109565,0.022638377237850227,-0.0833566934463862,-0.09152446387931357,0.8416637272074041,0.32961203717296933,-0.05338390435297823,0.022639293191962784,-0.08338160789696651,-0.00016060532443420742,0.00014545240234535827,-0.0010957829707734998,-9.400537909861934e-05,0.0004348519630356987,-0.0005496333164718948,-8.572484108307761e-05,7.250530220021007e-05,0.0015078456651261376,-0.002643536983199123,-0.0009125889630413471,0.0011467430997190678,0.2546051975802081
1781505274.662488,-0.09152472630211242,0.8416969760571138,0.32993629891301973,-0.05345143021239365,0.022698178864306362,-0.08343158641258869,-0.09152446387931357,0.8416637272074041,0.32961203717296933,-0.05338390435297823,0.022639293191962784,-0.08338160789696651,-9.328933774574459e-05,-2.97726679142601e-05,-0.0006050726472820149,0.001316233997280462,0.0010833676208314162,-0.001270934838074069,-0.0002869891952597388,0.0003060020462549299,0.0016497941895513783,-0.0019205352702079909,-0.000989128937977041,0.0013470568815943536,0.32596200842008666
1781505274.6724842,-0.09151200330157383,0.8416760738350721,0.33000212968644405,-0.05334617018403106,0.022747554161046235,-0.08349335326574053,-0.09152446387931357,0.8416637272074041,0.32961203717296933,-0.05338390435297823,0.022639293191962784,-0.08338160789696651,-3.806780026558667e-05,-0.0001700614000315067,-0.00020347668911344948,0.002336849463237654,0.0015396268435324048,-0.001776590130605213,-0.0003320342441045001,0.00010647780231943465,0.00048706176399750383,-0.0032416837419489168,-0.0005699514313714816,0.001339088161013718,0.39048671460294543
1781505274.6824775,-0.09150129114751213,0.8416581645992018,0.33005835221215474,-0.053259746756835716,0.022787764087136786,-0.08354359579900288,-0.09153637811030946,0.8416602453401332,0.32969323038152737,-0.05351978454120729,0.022610714556122957,-0.08333169761572162,6.744925145678553e-06,-0.00028052657716034525,0.00012149202051316881,0.0030375959560084704,0.0018393449874250544,-0.0021068284847424873,-0.00037152371962652527,0.0001533654059093954,0.0003065822003261511,-0.0032356720762410566,-0.00045028820360123615,0.001157294313932444,0.36680972675468326
1781505274.6924806,-0.09149233915533365,0.8416428839291872,0.3301061270716325,-0.05318980200730219,0.022820004729105614,-0.08358382931405436,-0.09153637811030946,0.8416602453401332,0.32969323038152737,-0.05351978454120729,0.022610714556122957,-0.08333169761572162,4.2633912946145375e-05,-0.0003656504990750194,0.000380828748745757,0.0034794941637796635,0.002013567514120082,-0.002296593826682547,-9.872353148990203e-05,0.0003766578440140855,0.00036918431580668326,-0.001652850675141588,-0.00020143948221416533,8.503680028010833e-05,0.41560140139943325
1781505274.7024796,-0.09150774978190805,0.8416687230212679,0.33004250335911167,-0.053277436669549136,0.0227410879478116,-0.08348372985423207,-0.09153637811030946,0.8416602453401332,0.32969323038152737,-0.05351978454120729,0.022610714556122957,-0.08333169761572162,-6.442387021099959e-06,-0.0001530352921060994,1.2194871667826174e-05,0.002118256204194538,0.000875066049777566,-0.0010007500123054463,8.783200471957855e-05,0.0006374892423905856,0.000687421750606963,0.00023905036565076128,9.731045937157747e-05,-0.0008943106967922929,0.35054680876465905
1781505274.7124844,-0.09152090660736265,0.8416910198367198,0.3299879209382375,-0.05335307455432348,0.022673966497310127,-0.08339857103386905,-0.09153637811030946,0.8416602453401332,0.32969323038152737,-0.05351978454120729,0.022610714556122957,-0.08333169761572162,-4.575789147402904e-05,1.9585600400820366e-05,-0.00028388902935978517,0.0010403443373214862,-1.922253539879534e-06,-2.4203568073082483e-06,7.093149540497177e-05,0.0004433585022000727,0.0005935731649480706,0.00020288559692607588,0.001151651434607409,-0.0012468270104188546,0.2966967496581429
1781505274.7224884,-0.09153205061791297,0.8417102056359771,0.3299413381833056,-0.053417652215645935,0.02261751900091724,-0.08332693866920794,-0.09153637811030946,0.8416602453401332,0.32969323038152737,-0.05351978454120729,0.022610714556122957,-0.08333169761572162,-7.67395239798043e-05,0.0001579128490227851,-0.000517980073738717,0.00020422448919405096,-0.0006589633477319953,0.0007456638733596499,0.00018427895345251717,0.00014289894663337932,0.00021808108054196433,-8.069666078083067e-05,0.0015158117540118692,-0.001727612748944863,0.25312494870022234
1781505274.7324858,-0.09154141081955132,0.8417266616488288,0.329901804888343,-0.053472174311937126,0.022570613267586692,-0.08326740275481795,-0.0915370153317015,0.8416761731593023,0.32971135983504896,-0.05356844545973283,0.022622091797456,-0.0833625916282866,-0.00010063837908834295,0.00026695733433905184,-0.000699338745931962,-0.0004278419221013292,-0.0011332214232079442,0.0012857697278070724,9.67940105418808e-05,0.0003482964533461946,0.0008177445690713931,0.00042156829969244164,0.0014847112543966263,-0.001646691227545408,0.19707289568143638
1781505274.7424915,-0.09154768342596681,0.8417502410714524,0.32985723500376746,-0.05366619538517854,0.0225240745165165,-0.08324174170171826,-0.0915370153317015,0.8416761731593023,0.32971135983504896,-0.05356844545973283,0.022622091797456,-0.0833625916282866,-0.00011775718248141656,0.0003856650326964856,-0.0008467679450511482,-0.0025054611206778835,-0.0015323429280709353,0.0013978788036304566,0.00011896334738458139,5.4199517966441494e-05,0.0006438449032796107,0.00021849642838228986,0.0016386731439588286,-0.0016110267731736893,0.16394946994171627
1781505274.7524858,-0.09154233171450718,0.8417477895936306,0.3298776853676404,-0.053581331970923324,0.022492113272342573,-0.0832070517834417,-0.0915370153317015,0.8416761731593023,0.32971135983504896,-0.05356844545973283,0.022622091797456,-0.0833625916282866,-5.678897266310778e-05,0.0003673986203678151,-0.000682078925496493,-0.0013139151481238855,-0.0017335580004502655,0.001604629701795404,0.00012723361589872973,0.0002446841221880759,0.0013101745572503933,0.0013220191601680997,0.0006670247322565828,-0.0009664737941101468,0.1811666646595357
1781505274.7624824,-0.09153752619130111,0.8417456012377192,0.3298957114521876,-0.05350878340678379,0.02246673822603462,-0.08317943435547569,-0.0915370153317015,0.8416761731593023,0.32971135983504896,-0.05356844545973283,0.022622091797456,-0.0833625916282866,-7.125756719351267e-06,0.00034807952139230547,-0.0005412283695376342,-0.0003851645969019917,-0.0018368776039032835,0.0017156093209801996,1.7699584186106347e-05,0.00038277057837524163,0.002013938154382512,0.00244828073453576,0.0006225313088992168,-0.00046940712126612656,0.19699248156168384
1781505274.7724817,-0.09153321769613605,0.8417436612310957,0.32991153938489287,-0.05344744752190537,0.022446993314212405,-0.08315787137162858,-0.0915370153317015,0.8416761731593023,0.32971135983504896,-0.05356844545973283,0.022622091797456,-0.0833625916282866,3.283283028017195e-05,0.0003281601464387467,-0.0004212994117097741,0.00032125979064874164,-0.001864017262300884,0.0017517951428923687,-3.3919983990223176e-05,0.00040371720215608446,0.002313028702845998,0.002556087718283975,-5.3113631907596336e-05,0.00011178700064167814,0.21128396542564534
