time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781505902.900641,0.019018035921236406,0.772357122826609,0.3150837910621733,-0.04896647633467836,0.020894294663219792,-0.07924234578473376,0.01792850109520222,0.77801006314498,0.3089645795086758,-0.04882961430174789,0.021109829180405493,-0.07862037184653678,-0.0010452230941576332,0.0028320602186288598,0.0014079236588241816,0.00039505401886534043,-0.00017155416048693207,-0.003675411728513519,0.005089254106960961,-0.02817460305754263,0.027972749349248816,0.001055772439296426,-0.0009002337611953087,-0.004567605267586201,8.40164093595198
1781505902.9106398,0.019050731177024213,0.7723781049329157,0.3157486348081391,-0.048631340610857436,0.02086982748500321,-0.07930240813400122,0.01792850109520222,0.77801006314498,0.3089645795086758,-0.04882961430174789,0.021109829180405493,-0.07862037184653678,-0.0008439632757758586,0.0026683477036052996,0.002371059020881216,0.004024328888796884,-0.0003872986739352372,-0.003941977451021802,0.00513456373575188,-0.028603688145854088,0.025487073285069044,-0.006028131216664182,-0.0018349592615196034,-0.004954000614231176,8.888293422539604
1781505902.9206388,0.019080983444004454,0.7723980053902724,0.3163885995710473,-0.04835308081295048,0.0208497999430739,-0.07934933372258177,0.01792850109520222,0.77801006314498,0.3089645795086758,-0.04882961430174789,0.021109829180405493,-0.07862037184653678,-0.0006717034252624707,0.00250311301705137,0.0031141945064706313,0.00663346754736778,-0.0005382977311775059,-0.004033805476990368,0.004427109553999589,-0.028009653560210537,0.027708364080497302,-0.0011860907429465585,-0.0030176902245241718,-0.004336215698795439,9.377605328279161
1781505902.9306462,0.019109050504383572,0.7724171033465089,0.31700680563645395,-0.04812505331699716,0.020833641573279493,-0.07938513030948496,0.01792850109520222,0.77801006314498,0.3089645795086758,-0.04882961430174789,0.021109829180405493,-0.07862037184653678,-0.0005249066775907291,0.002338750063312317,0.0036713037165181594,0.008406832712164195,-0.0006366643834473731,-0.003992194371756466,0.0028562495365153234,-0.024294165326454065,0.02541975273863921,-0.0023285546723014667,-0.0027907990907247815,-0.002240508180681028,9.866726777667951
1781505902.9406445,0.01913516636855567,0.7724356273501222,0.3176060352120625,-0.04794090517807756,0.020820820524828365,-0.07941160726167495,0.01815361516097458,0.7766004000522766,0.31038557555450946,-0.048795373734926636,0.02101530222613346,-0.07881937907537968,-0.0004004110891056573,0.0021771695587862417,0.004072016887537405,0.009505438743603184,-0.000692912108183997,-0.0038517404780182116,0.0028709227211051167,-0.02056209442240089,0.023571846917549658,-0.00475275172393239,-0.0022747954618762903,-0.0018253563607675753,8.3930812041863
1781505902.9506426,0.019053521631102018,0.7725678564021179,0.3180061971785241,-0.048188378561393116,0.020695280041474806,-0.07935056282711762,0.01815361516097458,0.7766004000522766,0.31038557555450946,-0.048795373734926636,0.02101530222613346,-0.07881937907537968,-0.0009756659694266784,0.002702858160094699,0.0031254322681952486,0.005752349973819151,-0.0020184530040872335,-0.0028315055579112487,0.0032738493403158507,-0.01793328538903377,0.02580689595092653,-0.0014768796004598378,-0.0008140651330963517,-0.0022280306227948753,8.668628143011535
1781505902.960631,0.018985770842488797,0.7726993328049374,0.31837737368394303,-0.04840226018490913,0.020576792928077126,-0.07925853374797058,0.01815361516097458,0.7766004000522766,0.31038557555450946,-0.048795373734926636,0.02101530222613346,-0.07881937907537968,-0.0014250369886646722,0.0031780824476752537,0.0020561488101322736,0.0027688063902190745,-0.003138792514017864,-0.0015814735998074276,0.004275871649594988,-0.01873013507498434,0.028959389455487417,0.00011155303466213841,0.00012196835621768317,-0.0032988430595099908,8.931945257789973
1781505902.9706342,0.018930103865950152,0.7728138528978968,0.3187653211015368,-0.04858467433729839,0.020480099212208946,-0.0791797937994141,0.01815361516097458,0.7766004000522766,0.31038557555450946,-0.048795373734926636,0.02101530222613346,-0.07881937907537968,-0.001767723312835996,0.003519310215621489,0.0011717032644080936,0.00045756985476364366,-0.0038923123594088557,-0.0006015310714141682,0.005324523200539332,-0.01977380718791247,0.028912238392978414,-0.0026066222399831755,0.0012574682728090853,-0.00458630190819639,9.228272291941812
1781505902.9806478,0.018872922377757256,0.7728900869382688,0.31866882572658195,-0.04873851663346349,0.020402378895891804,-0.07911317148904737,0.01815361516097458,0.7766004000522766,0.31038557555450946,-0.048795373734926636,0.02101530222613346,-0.07881937907537968,-0.002020423844344256,0.003748645472784269,0.00044684745537777325,-0.0012866702704317156,-0.004350359573006514,0.00014920718020050138,0.005114942906027037,-0.018115530135952566,0.03036973876388254,0.002095911510507966,0.0003790627362783577,-0.004582772095531297,9.1047273264625
1781505902.9906356,0.018837064373670463,0.7729768451209559,0.3190847796425609,-0.048866738982399266,0.020341000087692684,-0.07905745619002927,0.018366155195594758,0.7756463069206512,0.31180955621611656,-0.04885039460241753,0.021012543377713744,-0.0789888575772392,-0.0021976842250772156,0.0038852505157553952,-0.00014070933852260484,-0.002558338595504917,-0.004574480268420541,0.0007076519054600195,0.004593720147138031,-0.015835044061035843,0.033075180960058626,0.006008953597022199,-0.0006647632604946927,-0.004037523498308372,7.763804328981549
1781505903.000641,0.018809211946700512,0.7730524406437796,0.3195123401667044,-0.048972254657935387,0.02029354388107607,-0.07901144127839013,0.018366155195594758,0.7756463069206512,0.31180955621611656,-0.04885039460241753,0.021012543377713744,-0.0789888575772392,-0.002312137209138273,0.00394568330774859,-0.0006106012280454117,-0.003441118864965969,-0.004617192296535005,0.0011067248811592499,0.0032192176031526627,-0.01286659902258159,0.038283008246482154,0.011260724129012559,-0.0019115697714091225,-0.0022587448196802933,8.139860080887452
1781505903.0106442,0.018884828133418723,0.7730504355048932,0.32012082104345696,-0.04887836980773004,0.020423814737096757,-0.07894018462891854,0.018366155195594758,0.7756463069206512,0.31180955621611656,-0.04885039460241753,0.021012543377713744,-0.0789888575772392,-0.0017638997614594012,0.003506784445525668,0.0001801681115450129,-0.0020564178723810307,-0.0027306424207950717,0.0018322761228659924,0.002720207618104433,-0.011449852725358107,0.04126639595356214,0.012474529151707166,-0.004285370744999449,-0.0013902056937752803,8.722654014333374
1781505903.0206416,0.018952479630351887,0.7730498590538236,0.3207136745978742,-0.048797543328139785,0.020535799274131517,-0.07888204488020295,0.018366155195594758,0.7756463069206512,0.31180955621611656,-0.04885039460241753,0.021012543377713744,-0.0789888575772392,-0.00130143905627788,0.00311001370266129,0.0008126935942801893,-0.0009625982371276401,-0.0012423845373678902,0.002325753049378562,0.0026732815142451135,-0.011808549388310427,0.0404375956857464,0.008252705149051444,-0.005313833212535423,-0.0013267469297057954,9.293473087296318
1781505903.0306458,0.01901302643111791,0.7730507320315483,0.321292837406279,-0.048728715455985894,0.0206310185711589,-0.07883532607557633,0.018366155195594758,0.7756463069206512,0.31180955621611656,-0.04885039460241753,0.021012543377713744,-0.0789888575772392,-0.0009136974637856526,0.0027520897711645906,0.0013101704170699405,-0.00011667207869331365,-9.328723696901673e-05,0.0026318366546996172,0.0022389033891750077,-0.011938402701498003,0.03596059821845772,-0.0002802105799646498,-0.0064909756581421054,-0.00038257843475860304,9.853328043457077
1781505903.0406346,0.019067249856917007,0.7730530566926529,0.3218600277054935,-0.04867076328271221,0.020711070926869635,-0.0787984446610281,0.01850726979326528,0.7750134519628802,0.31373519452425763,-0.04848758888330073,0.02083584158791596,-0.07905547401462257,-0.000590851448617206,0.002429886276531428,0.0016929302649063866,0.0005203567695176401,0.0007702374471184514,0.0027891343855497553,0.0013139405148595749,-0.010767070302117916,0.03391344255278694,-0.0020590264114170843,-0.005803496743033598,0.0006621831284266945,8.376732149837915
1781505903.0506477,0.01910360239774136,0.7730334093947088,0.32191746705505775,-0.048622547388030096,0.02077756879351389,-0.07876994463638878,0.01850726979326528,0.7750134519628802,0.31373519452425763,-0.04848758888330073,0.02083584158791596,-0.07905547401462257,-0.000324192647460733,0.00214044083504057,0.0019787484491990233,0.0009834258635473985,0.0013961573543087883,0.0028306461866781482,0.0005641594244485133,-0.009515702263294961,0.031614753695277525,-0.005605839860837406,-0.005076789280764112,0.002130533228305004,8.439535823445398
1781505903.0606327,0.019056357654390055,0.7730895718964452,0.32241331390300143,-0.048679240595950815,0.020747442807371064,-0.07872567181484784,0.01850726979326528,0.7750134519628802,0.31373519452425763,-0.04848758888330073,0.02083584158791596,-0.07905547401462257,-0.0006850823391233059,0.002191739364931067,0.0018179810552014996,0.0002471264288869049,0.0008917050763142928,0.002988278677706265,0.00018709954131308312,-0.009812723067731571,0.03037774685038298,-0.01067254843600688,-0.0035509485589963878,0.003210120770926137,8.905760379719913
1781505903.0706365,0.019017900459456814,0.7731397125954481,0.3229086747061791,-0.04872720921985776,0.02072115562523691,-0.07869113477948271,0.01850726979326528,0.7750134519628802,0.31373519452425763,-0.04848758888330073,0.02083584158791596,-0.07905547401462257,-0.0009661142057565191,0.002205148884310545,0.0016658856416100522,-0.00031132845862740573,0.0004893360875247495,0.0030245880334615594,0.00022647610066377276,-0.010520940469220906,0.029698829349253122,-0.01119826587784617,-0.0024242095444764597,0.0038985338569743817,9.376800176095589
1781505903.0806603,0.01898714180374464,0.7731846769150582,0.3234036846031085,-0.04876732739263852,0.02069846357475269,-0.0786648379498177,0.01850726979326528,0.7750134519628802,0.31373519452425763,-0.04848758888330073,0.02083584158791596,-0.07905547401462257,-0.001179477395337376,0.0021879722110505575,0.0015226790643909074,-0.000721242479033045,0.00017446647719387336,0.002969000692741524,0.0007470483722050017,-0.010050296059536582,0.028804835855517387,-0.011868091884436152,-0.00048236382396367624,0.003937322364445446,9.85161893938326
1781505903.09064,0.018963109926815925,0.7732252122905603,0.3238984588755942,-0.04880046505042991,0.02067908585271927,-0.07864543516785728,0.018542115645628743,0.774516801898764,0.31525643077147786,-0.048922836151744836,0.020658616796899842,-0.07892105603231561,-0.0013358144594606948,0.0021464594093932514,0.0013884227791094456,-0.001008638242693461,-6.622555361513911e-05,0.0028460802259817628,0.001998453454794314,-0.007968499917392494,0.030024038339645134,-0.007088025012322077,0.0016749347296301838,0.0020017739248299996,8.748147784139743
1781505903.1006453,0.018944939420463217,0.7732619773232102,0.324393095039754,-0.048827465156226046,0.020662721484159707,-0.07863172907533872,0.018542115645628743,0.774516801898764,0.31525643077147786,-0.048922836151744836,0.020658616796899842,-0.07892105603231561,-0.001444391531733071,0.002085936226570656,0.0012630527113569288,-0.0011963675584234898,-0.00024475162442319997,0.002676074280656948,0.002641183028868717,-0.006600496635407778,0.03259153282828103,-0.002366804429905615,0.002158649992279152,0.0010715858300990744,9.231223410804208
1781505903.1106393,0.019001770246420666,0.7733304241050147,0.3248161796410756,-0.04882258696188215,0.020678397182456676,-0.07867675734151625,0.018542115645628743,0.774516801898764,0.31525643077147786,-0.048922836151744836,0.020658616796899842,-0.07892105603231561,-0.0010650088261958453,0.002258531163474909,0.0006983197025455733,-0.001002356284009478,-2.3110398307643474e-05,0.00190139474166093,0.0026654979322429206,-0.006904898964465055,0.036947833616341325,-0.001501124454667487,0.002689600616927675,0.001351494432354692,9.644043398456185
1781505903.1206434,0.01904063329823302,0.7733676523903836,0.32475043284460375,-0.04881760007111389,0.02069151809738523,-0.0787163751684907,0.018542115645628743,0.774516801898764,0.31525643077147786,-0.048922836151744836,0.020658616796899842,-0.07892105603231561,-0.0007469558324609529,0.002368467861994044,0.0002361187850556378,-0.0008295514828682352,0.00014359197549813706,0.0012689081022908568,0.002671872946846321,-0.0071862814122407226,0.041263529326187494,0.00023786034730585015,0.0024785455712141202,0.001800967041142953,9.576280061019926
1781505903.130635,0.019086602313415732,0.773421753859121,0.32519322178620214,-0.04881266819373543,0.02070236562495853,-0.07875085470308832,0.018542115645628743,0.774516801898764,0.31525643077147786,-0.048922836151744836,0.020658616796899842,-0.07892105603231561,-0.00048216673918373713,0.0024267111993579024,-0.00013791556732211806,-0.0006773664901635312,0.0002645670496762001,0.0007602744577847281,0.0021463917185634692,-0.006366092113566442,0.0433989094883122,-0.00036736930993389413,0.0013971078798796033,0.002628416224316175,10.01176366135502
1781505903.140649,0.019128044425373233,0.7734701504735075,0.32564414529346464,-0.04880791248934907,0.020711212832543735,-0.07878054050385327,0.018663326638901134,0.7741778863351823,0.3172099979527122,-0.04896488156559607,0.020745995479673818,-0.07882499871758424,-0.0002634916218621958,0.002442718492000852,-0.00043643277325154737,-0.0005447972224295798,0.00034796850505968845,0.000358362196737842,0.0019200958360562222,-0.00414461989119135,0.0450334452973559,0.006880191335628614,-0.0017931525164233658,0.002845642551039916,8.4765378567246
1781505903.150644,0.019165481943716298,0.7735136632032737,0.32610221335148143,-0.0488034189226532,0.020718319074225056,-0.07880582195305244,0.018663326638901134,0.7741778863351823,0.3172099979527122,-0.04896488156559607,0.020745995479673818,-0.07882499871758424,-8.460640216560188e-05,0.0024246169932227914,-0.0006705443253541001,-0.00043055434691489783,0.00040093418241652544,4.74139670845799e-05,0.0018039298056533514,-0.0032374023794645426,0.04427533845591063,0.007064311164162026,-0.0015553524093577331,0.0016764234375708773,8.93111678443546
1781505903.160644,0.019144765895885534,0.7734801741242145,0.3267447331865627,-0.048567785110983766,0.02073202657865658,-0.07894844989722356,0.018663326638901134,0.7741778863351823,0.3172099979527122,-0.04896488156559607,0.020745995479673818,-0.07882499871758424,-0.0002866327754544069,0.0019828479520366564,0.0002967844066378223,0.0022211280851490143,0.0005825900526514822,-0.0015053699392076295,0.0015879295273071071,-0.003609877322162254,0.04284222408288669,0.0030609464231275045,-0.0008725779970825914,0.0012839323848690654,9.572343603691287
1781505903.1706421,0.019128902810029644,0.773453800141983,0.32736678123960816,-0.04837160786649557,0.020743114727744594,-0.07906700281308528,0.018663326638901134,0.7741778863351823,0.3172099979527122,-0.04896488156559607,0.020745995479673818,-0.07882499871758424,-0.0004451821957249506,0.0016030829292893413,0.0010695693825476587,0.004147147897368599,0.0007027535969204784,-0.002627607940651025,0.0015239287197004016,-0.004198999425476773,0.04102079501420971,0.0005351827406386096,-0.0011268230776514472,0.0005985637239500659,10.193199140764078
