time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781506046.570185,0.017927423794115015,0.7742731433949039,0.3323969478951171,-0.0486507015772099,0.020035969363197292,-0.0767974508763145,0.01796519133355584,0.7743327530014812,0.3324930502287857,-0.0489398671472627,0.0199605119799251,-0.07637383137254686,-0.00011558090370038033,0.00017946900846530728,-0.00015788656776698112,0.0028606692172399805,0.0011507901496541654,-0.003412574279280606,6.300436926025496e-05,-0.00013147250313582916,-0.0003776626631868145,-0.00010462214070490603,0.000601903864852272,-0.0018513725654562805,0.11922814587280321
1781506046.5801885,0.0179248667807025,0.7742736285623021,0.33239386805901827,-0.04862412752502186,0.02004371244036962,-0.07682682405495835,0.01796519133355584,0.7743327530014812,0.3324930502287857,-0.0489398671472627,0.0199605119799251,-0.07637383137254686,-0.00012467598177531188,0.00018635034062372373,-0.00016470820676198726,0.002844888645815273,0.0011252245361336845,-0.0033561367725815044,0.0006225328672916433,-3.8766788791713615e-05,4.464280216760663e-05,0.001283077847239283,-0.0018585040981310078,-0.002483093106384904,0.12230646618574716
1781506046.590192,0.0179242136828841,0.774272254424405,0.3323965659777794,-0.04869839132268067,0.02003987248382355,-0.07676539326031806,0.01796519133355584,0.7743327530014812,0.3324930502287857,-0.0489398671472627,0.0199605119799251,-0.07637383137254686,-0.00012255425644020016,0.0001310021901412785,-0.00013776687709849257,0.0017101394991719213,0.0009277611263967584,-0.0023220745318073867,0.000263180421838728,-2.2237810276986347e-05,-6.979655036125609e-05,0.0028775586164290086,0.0016378804161070756,-0.002968509279985607,0.12103080754534475
1781506046.6001897,0.017923710716198995,0.7742710795036392,0.33239899706021964,-0.0487623810160768,0.020035899200801177,-0.07671155303307362,0.01796519133355584,0.7743327530014812,0.3324930502287857,-0.0489398671472627,0.0199605119799251,-0.07637383137254686,-0.00011929810543720567,8.491025012856646e-05,-0.00011439345473475063,0.0008130973970060697,0.0007544098946500153,-0.0014837279394865398,0.00020953468063121024,0.000465887309522275,0.0007537975528602221,0.004708394270550686,-0.000244774070179478,-0.002630705954760729,0.11987602124568934
1781506046.6101854,0.017923334053020625,0.774270047272137,0.33240117963433136,-0.04881692107406905,0.020031934417299446,-0.07666487383926884,0.01796519133355584,0.7743327530014812,0.3324930502287857,-0.0489398671472627,0.0199605119799251,-0.07637383137254686,-0.00011517252670392265,4.683297905505291e-05,-9.418041755586163e-05,0.00011871608002574064,0.0006038710098375732,-0.0008149716049886285,-0.00011983274181744546,0.00027543852927724093,0.00042693601676927704,0.004146814194978336,0.0020682671192235845,-0.003291277200549916,0.11884547341733265
1781506046.6201894,0.017923063248681058,0.7742691176451927,0.33240313192094767,-0.04886288790430991,0.02002808418947355,-0.07662483785529721,0.017976020861468045,0.7743365485773113,0.33249951727591154,-0.048815146143592975,0.019985334156254364,-0.07650098962780535,-0.00011040127000226611,1.5672146719252146e-05,-7.676057245973319e-05,-0.00040481092238525836,0.0004745459123355159,-0.0002915886791093538,-0.00016399512710975472,-0.00010474906123954162,-0.00018133798914106745,0.0023352837283344683,0.0016471580909264481,-0.002885694366383275,0.12900223257753496
1781506046.6301908,0.017917124064218314,0.774269340414558,0.3324028545993655,-0.04888013751419167,0.020050867088341473,-0.07665842019145605,0.017976020861468045,0.7743365485773113,0.33249951727591154,-0.048815146143592975,0.019985334156254364,-0.07650098962780535,-0.00014399323227236478,2.6870825543061813e-05,-6.464357311609761e-05,-0.0005416279531032165,0.0006890424907940493,-0.0006137136187711724,-3.503554346986997e-05,-0.00013570622710466415,-7.033100991241143e-05,0.0015224116578760312,0.0014566237838879155,-0.0027783575336888773,0.13164134192565868
1781506046.6401849,0.017912090009597283,0.7742695702783401,0.3324027128661958,-0.04889413736415606,0.020069424627700228,-0.07668607230382231,0.017976020861468045,0.7743365485773113,0.33249951727591154,-0.048815146143592975,0.019985334156254364,-0.07650098962780535,-0.00016913541726342707,3.552034360292559e-05,-5.4097271645579214e-05,-0.0006293141414985648,0.0008308968689515421,-0.0008382718121880693,-2.2924663454324973e-05,-0.0003488652461380086,-0.0006802297757199281,0.00041610445834076046,0.00041460448404540527,-0.0021561569989353956,0.13395648582431885
1781506046.650184,0.017907845646715718,0.7742698076778047,0.33240268463367073,-0.048905318924150974,0.02008430838323938,-0.07670852410578317,0.017976020861468045,0.7743365485773113,0.33249951727591154,-0.048815146143592975,0.019985334156254364,-0.07650098962780535,-0.00018717577089780082,4.201386566372719e-05,-4.494551660634849e-05,-0.0006777881313251432,0.00091443988476582,-0.0009835798032941587,-0.00021513035499645891,-0.00028576729231239204,-0.0003307048263827648,0.00020522462638384567,-1.6144414526121973e-06,-0.0011226639236298155,0.13593663294639685
1781506046.6601927,0.01790428871152815,0.7742700509838886,0.3324027492319191,-0.04891408266030928,0.020096032166202482,-0.07672646486500789,0.017976020861468045,0.7743365485773113,0.33249951727591154,-0.048815146143592975,0.019985334156254364,-0.07650098962780535,-0.00019928637538724168,4.6694332501782954e-05,-3.702922803079668e-05,-0.0006955549493604237,0.0009520053112155402,-0.001065530845998223,-7.003157626349091e-05,-0.0005952631875086589,-0.0008594570146509738,-0.0011721245817585641,0.00012196033703776234,-0.0005896691717058805,0.13759173523193186
1781506046.6701846,0.017901328716271123,0.7742702973211476,0.332402887730216,-0.048920794840090626,0.02010506743293261,-0.07674053452317542,0.017967548720471294,0.774325912306354,0.33248485067688416,-0.04876898513426494,0.02003285117708975,-0.0765939639200736,-0.0002064832828064315,4.9860021015693235e-05,-3.0205046177383402e-05,-0.0006898276466895387,0.0009540929738862203,-0.0010977674647832088,4.627094450977673e-05,-0.00046592729194936197,-0.0007230236976590242,-0.0011145220783666404,0.00012077282774696994,-0.00042853266915507805,0.11914713660975268
1781506046.680198,0.01789888569341734,0.7742705431868407,0.33240308311961175,-0.04892578607497128,0.020111841004456954,-0.07675131854275591,0.017967548720471294,0.774325912306354,0.33248485067688416,-0.04876898513426494,0.02003285117708975,-0.0765939639200736,-0.00020964441401356265,5.1769573671278563e-05,-2.4344047593320092e-05,-0.0006666538039622937,0.0009295411709382187,-0.0010918723568040906,-0.0003545623293449998,-0.00045004438584357587,-0.00045836963154337145,-0.0008549661251235417,0.0004943901066204643,-4.814344543721195e-06,0.1202758666656593
1781506046.6901948,0.01790680844566494,0.7742770900767472,0.33240097752185466,-0.04904945350658382,0.020126351845745738,-0.07668429814695643,0.017967548720471294,0.774325912306354,0.33248485067688416,-0.04876898513426494,0.02003285117708975,-0.0765939639200736,-0.00015012826414073446,4.686866143013938e-05,-2.980545676812423e-05,-0.001958700407440111,0.0009502393763108043,-0.0002342820896450988,-8.866472110682629e-05,-0.0004593797121589435,-0.000956510887338084,-0.0017402694656697268,0.0001634874319663163,-0.00039204436425573525,0.11448885195481526
1781506046.7001941,0.017913654529780897,0.7742825431061419,0.33239925800555997,-0.049151664757219125,0.020137701115144457,-0.07662767212594344,0.017967548720471294,0.774325912306354,0.33248485067688416,-0.04876898513426494,0.02003285117708975,-0.0765939639200736,-0.00010044801934012293,4.234046713089129e-05,-3.38120640273527e-05,-0.00287317521021251,0.0009397297720355669,0.00041468970235534715,-0.0003353701907807131,-0.00023415792508052689,-0.00044997901563292625,-0.0010295856113987807,0.0007294903038220095,-0.0003207334231433161,0.11005260879060895
1781506046.7101958,0.017919548129878535,0.7742870243099014,0.33239787061134735,-0.049235001937058036,0.020146369699788114,-0.07658038378222445,0.017967548720471294,0.774325912306354,0.33248485067688416,-0.04876898513426494,0.02003285117708975,-0.0765939639200736,-5.929327420749777e-05,3.816885760839304e-05,-3.660002758474573e-05,-0.003479715827598878,0.0009061267529434163,0.0008895877331109964,-0.0002738487162726814,-0.0002463245261831808,-0.00035833808393374535,-0.000680588578124726,0.0010541493971386732,-0.0007531092450472056,0.10668582270450573
1781506046.7201922,0.017924601792901923,0.7742906519354441,0.3323967667993763,-0.04930191633769443,0.020152791537804138,-0.0765413859028097,0.017954326306650004,0.7743103615307305,0.33246383633452886,-0.048815805699082115,0.02004874389041067,-0.07661069784649197,-2.5504043728122284e-05,3.4336363299587535e-05,-3.837437036672047e-05,-0.003838928556905104,0.0008561418228871767,0.0012210597804861753,-0.00027906302733954824,-0.00019173786887709683,-0.0002810608968412085,-0.0010563841513450737,0.0013468101171905645,-0.0008833468611880304,0.07596273698001503
1781506046.7301908,0.01792971009868857,0.7742941028402405,0.332397128504363,-0.0494024101693048,0.02020071272517643,-0.07654317360404095,0.017954326306650004,0.7743103615307305,0.33246383633452886,-0.048815805699082115,0.02004874389041067,-0.07661069784649197,1.3729180717704172e-06,4.102667575411187e-05,-1.4266590824793205e-05,-0.004516613101545003,0.0012859910463608065,0.0010940813354213194,-0.00019615587254228064,-0.00014826223052976173,-0.00027223124854942204,-0.0010864055770669642,0.0009934603880521501,-0.0009195404028677336,0.0729399569254844
1781506046.7401953,0.017934035370699507,0.7742968582593915,0.3323975758330365,-0.04948280627035369,0.02023978936050641,-0.07654562565910909,0.017954326306650004,0.7743103615307305,0.33246383633452886,-0.048815805699082115,0.02004874389041067,-0.07661069784649197,2.2931625159584234e-05,4.5877629335421e-05,5.267259549559341e-06,-0.004900744760803604,0.001572866335152738,0.0009689967150292295,-0.000252994542254982,-5.7204185382644785e-05,-0.00014395059743964122,-0.0010067479898271307,0.0011473884285609494,-0.0007328099243750614,0.07060109401860523
1781506046.750196,0.017937675203999248,0.7742990226015085,0.3323980925511199,-0.04954594322425929,0.020271169274351353,-0.07654850743594455,0.017954326306650004,0.7743103615307305,0.33246383633452886,-0.048815805699082115,0.02004874389041067,-0.07661069784649197,3.994780943749955e-05,4.919052848800189e-05,2.0881768668407322e-05,-0.00505441306494913,0.0017447623105430353,0.0008487539752299319,-0.00036052806894686795,-0.00010328693242495128,-0.00020695904060178007,-0.0015194583721688645,0.0007024474032016671,-8.508482578402558e-05,0.06876100342717023
1781506046.760189,0.01794071786599337,0.7743006889789079,0.332398661481603,-0.04959442029100347,0.02029592324039542,-0.07655163163076509,0.017954326306650004,0.7743103615307305,0.33246383633452886,-0.048815805699082115,0.02004874389041067,-0.07661069784649197,5.31017660264815e-05,5.122674104221583e-05,3.315208416679321e-05,-0.005031197120681342,0.0018258019999786085,0.0007354297107838156,-0.00032709944208415164,-0.00022318708683758713,-0.0005016823337448376,-0.0028200084205110584,0.0005384777138353739,0.00042527464960690354,0.06727933835711572
1781506046.7701821,0.01794324273025243,0.774301939695118,0.3323992656450889,-0.04963058627330327,0.020315034964842438,-0.07655485147290886,0.017938987900591674,0.7742971800066134,0.3324451109228792,-0.04890487004118145,0.020092277522421265,-0.07663183405434863,6.29885559318215e-05,5.2212262990447366e-05,4.2582293453618664e-05,-0.004876083627486733,0.0018365471859776254,0.0006303906549376523,-0.0002289163264380382,-0.0005666823662289981,-0.001040371622224515,-0.004827438134118397,0.00046319859664555935,0.0007234989691665105,0.04628766256542137
1781506046.7801857,0.0179453207836306,0.7743028468797988,0.33239988905709983,-0.049656538027525704,0.02032939597538319,-0.07655805453003292,0.017938987900591674,0.7742971800066134,0.3324451109228792,-0.04890487004118145,0.020092277522421265,-0.07663183405434863,7.012727647193697e-05,5.234183116489874e-05,4.9613051396735244e-05,-0.0046263899047937675,0.0017943284406829727,0.0005344342072505067,-0.0002008372356504167,-0.0008203398385095256,-0.0011176984618718406,-0.005846783191429174,0.0009171377507049023,0.0008689464661113667,0.04601343286315165
1781506046.7901871,0.017940334041964625,0.7743038843033707,0.33240665272007375,-0.04974816649596807,0.020344491490637218,-0.0765851342477576,0.017938987900591674,0.7742971800066134,0.3324451109228792,-0.04890487004118145,0.020092277522421265,-0.07663183405434863,3.114291040390151e-05,5.311021757262788e-05,9.639371821467657e-05,-0.0051156505271418365,0.0017775706442071588,0.00018906827133132462,-0.0002845060699900109,-0.000644101667508672,-0.0008563445838891032,-0.005639577566226996,0.0005650957823408256,0.0014230084300268628,0.03906140108382934
1781506046.8001862,0.01793598940045193,0.7743046301855088,0.33241252333921456,-0.04982053904013941,0.020355547411151864,-0.07660800427229655,0.017938987900591674,0.7742971800066134,0.3324451109228792,-0.04890487004118145,0.020092277522421265,-0.07663183405434863,-5.473043392570902e-07,5.3054097168379385e-05,0.00013272657530730326,-0.0053422053312600325,0.0017163646089498115,-7.488160156229456e-05,-0.00023584561993600129,-0.0008178104560625476,-0.001385142952414346,-0.006263030678814012,0.0017951158761766524,0.0007234227886941006,0.0335625800224176
1781506046.8102038,0.017932216737564892,0.774305138467991,0.33241759949372646,-0.04987650267904563,0.020363274303626167,-0.07662709360753418,0.017938987900591674,0.7742971800066134,0.3324451109228792,-0.04890487004118145,0.020092277522421265,-0.07663183405434863,-2.5980423030423752e-05,5.2336795933796216e-05,0.0001602118370593214,-0.0053657227284976735,0.0016235286457135082,-0.00027060325526029035,-0.00024289682528095576,-0.0006229782701062797,-0.0009634204500772606,-0.005529572772718747,0.0007493398544577475,0.0013074978414042034,0.02942897365285406
1781506046.820181,0.0179289527816702,0.774305455457824,0.33242196961493614,-0.04991863976374185,0.020368295611413734,-0.07664282734141382,0.01792439067752749,0.7742623230308132,0.33239174874912675,-0.04918249447456376,0.020117908986269306,-0.07658245168651727,-4.606824956058726e-05,5.109780541471765e-05,0.00018024622063358376,-0.005236467779125698,0.001509533315207252,-0.0004098457113340147,-0.00032276609959580203,-0.0005546400998881013,-0.0004055202624302707,-0.00436112221679708,0.0015069709595855682,0.0007135720144937929,0.0528632176879326
1781506046.8301868,0.01792614044734656,0.7743056205879473,0.33242571316985886,-0.04994926364831802,0.02037115244689658,-0.07665561594688787,0.01792439067752749,0.7742623230308132,0.33239174874912675,-0.04918249447456376,0.020117908986269306,-0.07658245168651727,-6.161048589290171e-05,4.9455716011961927e-05,0.00019404538326196817,-0.00499628407541636,0.0013828033710031168,-0.0005029582713345779,-9.044216361521412e-05,-0.0006160075911405705,-0.0009758963889971388,-0.0054177678632004855,0.0014797567747251179,0.00015933779661906174,0.0550574429470241
1781506046.8401928,0.01793027594083226,0.7743053843132258,0.332423666517355,-0.049906933983015975,0.020370671814371688,-0.07664661596058604,0.01792439067752749,0.7742623230308132,0.33239174874912675,-0.04918249447456376,0.020117908986269306,-0.07658245168651727,-3.075961759737557e-05,4.735963313053597e-05,0.00016794050264331287,-0.0039907234197251226,0.0012217712751811617,-0.0003501986295212931,-0.00020068231621992466,-0.0006531872155305999,-0.0007854128581361353,-0.005464363755629462,0.0010884761444083515,0.0002737360018265319,0.05392266959134035
1781506046.850196,0.01793825213699959,0.7743089914815392,0.33242984673678505,-0.04985952576553477,0.020329548436365474,-0.07654913295057486,0.01792439067752749,0.7742623230308132,0.33239174874912675,-0.04918249447456376,0.020117908986269306,-0.07658245168651727,2.6371991318566828e-05,3.608886005758648e-05,0.00018054808205872667,-0.0030590780808708974,0.0005870081469768472,0.0007283222776664684,-0.00012246586980812195,-0.0005845374212986711,-0.00024808283066154904,-0.004786697824346315,0.0016609683476269505,-0.0003596298658054025,0.06181861382684413
