time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781504789.4938889,-0.08719414742628298,0.8399746697595539,0.30533054197350046,-0.046714215882747996,0.028084358708150514,-0.10186729020430094,-0.08741546170853098,0.8383559083223555,0.3054023059072539,-0.04662280235294226,0.028255354809721522,-0.10202536668659506,-1.3638135641953162e-05,-0.0022777623318651708,0.0002182580126071203,0.00037515078954025033,-0.000634366426626818,0.00042070789058457227,0.0010904646546350245,0.0074862935033335656,-0.001291825454700828,-0.00037171801062757287,-0.004025586215345375,0.0019908983530114517,1.6353955681349361
1781504789.5038896,-0.08721988923098913,0.8399575710697491,0.3053719118106037,-0.04637289273465387,0.028186936981678068,-0.10187204463614208,-0.08741546170853098,0.8383559083223555,0.3054023059072539,-0.04662280235294226,0.028255354809721522,-0.10202536668659506,-0.00018263820600523094,-0.0022543226638176927,0.00029926648985760957,0.004061804429283224,0.0005562390344111346,0.00037504055454305697,0.0013243282966193684,0.0062367673849425005,-0.0015641411049366204,-0.002898601438920647,-0.003908690233476047,0.0008519425793552075,1.6138450828600133
1781504789.5138946,-0.08724186783580389,0.8399441016270636,0.3054065363442635,-0.04608954809430576,0.02827268912108538,-0.10187633816790215,-0.0873727976968347,0.8387287916364938,0.3053754812807458,-0.04655748393099869,0.028146060417977514,-0.1019286291063108,-0.0003159927137485896,-0.0022069413704839244,0.0003605059102268369,0.006712908239857205,0.0014330877225092117,0.0003305472513217228,0.002069415307679017,0.004511719624284789,-0.0022833461798465286,-0.007610000930340417,-0.0019001989482295579,-0.0010197464055758858,1.2227368558517595
1781504789.523895,-0.08722402144636869,0.8399580934614962,0.30536830381204866,-0.04616990422333257,0.028249301306610963,-0.10199627096424409,-0.0873727976968347,0.8387287916364938,0.3053754812807458,-0.04655748393099869,0.028146060417977514,-0.1019286291063108,-0.00023099568415737507,-0.002013985484605526,0.00013162305156313132,0.005139828830879263,0.0010818234296996313,-0.001024708280792482,0.0015062172518056152,0.0031799585449009756,-0.003147243228758429,-0.012817831597609427,-0.003477556778499402,0.0012444065146523396,1.2382927221435802
1781504789.5338426,-0.08720878570118815,0.839971027443104,0.3053351983053142,-0.046242179555119556,0.028228670659369515,-0.10209615708378758,-0.0873727976968347,0.8387287916364938,0.3053754812807458,-0.04655748393099869,0.028146060417977514,-0.1019286291063108,-0.000159835400894739,-0.001833566438775018,-5.378576014957573e-05,0.0038204894990446327,0.0007889884175309202,-0.00201210584874405,0.0013939679144721188,0.0036381303826058,-0.0023693478635619784,-0.010109594519562053,-0.001416349385525171,0.0005341245810369722,1.2536636119988864
1781504789.5439079,-0.08719586407613328,0.8399829305524715,0.30530667524186195,-0.046306422347703755,0.028210672328673025,-0.1021782889017399,-0.0873727976968347,0.8387287916364938,0.3053754812807458,-0.04655748393099869,0.028146060417977514,-0.1019286291063108,-0.00010068455914562273,-0.0016654977240548575,-0.00020194545623646804,0.002727381203897895,0.0005479562344792513,-0.002696852248083524,0.0015382856934806123,0.00395250929331954,-0.0015289380664247564,-0.006999234075218973,-0.0004208295816674279,-0.0005608607996141742,1.2684258739442054
1781504789.553896,-0.08718498022860172,0.8399938443008577,0.30528223053669756,-0.04636288854319849,0.028195140428525223,-0.10224487000083556,-0.0873727976968347,0.8387287916364938,0.3053754812807458,-0.04655748393099869,0.028146060417977514,-0.1019286291063108,-5.192407584505282e-05,-0.0015094731248420745,-0.00031832522855821754,0.0018337002217435157,0.00035234189966371,-0.003136089086577141,0.0014013393969229478,0.004339777184886105,-9.116866757057058e-05,-0.0024497589372523033,0.0008958263324833669,-0.0014624647236612968,1.2823140591341222
1781504789.5638883,-0.08717587932248538,0.8400038199336747,0.305261400171092,-0.046411982694926385,0.02818188288103518,-0.10229797710577748,-0.08730718205089794,0.8389259026345954,0.30530382914795784,-0.04688498951675564,0.028081164515169732,-0.10195235187593986,-1.212253818518939e-05,-0.0013650942082989398,-0.0004077182814088937,0.0011139048830434788,0.00019611663909980637,-0.00337935088268557,0.0009645674193571416,0.0047150117320849715,0.0004835334923665005,0.0030235596938324007,0.0004545087989966123,-0.0014970136026522258,1.0867135446937055
1781504789.5738888,-0.08716211978187877,0.8399968246799986,0.30523676345006234,-0.046687601452817445,0.028092221927738414,-0.10229885693361157,-0.08730718205089794,0.8389259026345954,0.30530382914795784,-0.04688498951675564,0.028081164515169732,-0.10195235187593986,7.854309795805281e-05,-0.0013134129120251472,-0.00039928362500317357,-0.0020162745672830298,-0.0008029174724079051,-0.003065562173375974,0.00010498108924036766,0.005384568548416379,0.0017352981468521762,0.007662024308417465,0.0018593567773007103,-0.0008746268502241573,1.08278109378474
1781504789.5838873,-0.08715218230281584,0.8399800310419058,0.3052782385433118,-0.04663120039933767,0.028151425600334123,-0.10220811454126184,-0.08730718205089794,0.8389259026345954,0.30530382914795784,-0.04688498951675564,0.028081164515169732,-0.10195235187593986,0.00017617508652273119,-0.0013076045719351262,-0.00015170665821587199,-0.001208333766163237,-0.00011577759965242544,-0.0017115744560293805,-0.00042359240838059977,0.0060965329634759605,0.0016649942884647071,0.009469714251118177,0.0021185204940503523,-0.0006051918961879598,1.0657703786699537
1781504789.5938907,-0.08714375286468959,0.8399663424216507,0.3053138664845857,-0.04658260466243061,0.028201396333318973,-0.102130223616055,-0.08730718205089794,0.8389259026345954,0.30530382914795784,-0.04688498951675564,0.028081164515169732,-0.10195235187593986,0.00025231910853884066,-0.0012863731148216745,4.896376129701928e-05,-0.0005698995568025852,0.00040224120243682697,-0.000650224163922586,-0.0006246380507403099,0.006186910225291589,0.001596485676517254,0.010084715744997705,0.00257184246140767,-0.0008860061782434038,1.0532448896239157
1781504789.6038852,-0.08713661075936796,0.8399553430050319,0.3053443168270255,-0.046541188018396226,0.028243081908184697,-0.10206409446156044,-0.08730718205089794,0.8389259026345954,0.30530382914795784,-0.04688498951675564,0.028081164515169732,-0.10195235187593986,0.00031024834583459436,-0.0012530294175534498,0.0002094361660115151,-7.594561612830864e-05,0.000779363971939891,0.00016281008551809065,-0.0006033996128350437,0.005624527858280517,0.0009784960970611368,0.007481528063377338,0.0019053865869250721,-0.0012317073552687875,1.0442611234432428
1781504789.613885,-0.08713057008861977,0.8399466591232522,0.3053702012588261,-0.04650628464380964,0.028277419165086748,-0.10200858856139695,-0.08731382253623177,0.8392141328883556,0.3053683651973935,-0.04650928700400213,0.028214703256676188,-0.10199874944830951,0.00035282122072208873,-0.0012103848375727274,0.00033560533535542593,0.0002962340108346992,0.0010405954226620122,0.0007675340635825812,6.72174525400051e-05,0.0042694521365481365,-0.00042208310938889455,0.00241971341488721,-0.00010168939199905233,-0.001689438619791215,0.755102321205001
1781504789.6238885,-0.08712547396444822,0.8399399566497728,0.30539207575987204,-0.046477217269074875,0.028305311097841956,-0.10196256199001792,-0.08731382253623177,0.8392141328883556,0.3053683651973935,-0.04650928700400213,0.028214703256676188,-0.10199874944830951,0.0003825269785960968,-0.001160814108784256,0.00043263809681586224,0.0005669852416633242,0.0012078429557806497,0.0011996248888314913,0.0004254916695591993,0.003390555355037145,-0.0012062410017714157,-0.0015947107773322654,7.340948990808407e-05,-0.0013633079280649671,0.7502383007444181
1781504789.6338885,-0.08717227859450626,0.8399618657247148,0.30536925985630325,-0.04622068215054779,0.028299752754416874,-0.10207498043835175,-0.08731382253623177,0.8392141328883556,0.3053683651973935,-0.04650928700400213,0.028214703256676188,-0.10199874944830951,6.056640518570743e-06,-0.0009926306989178977,0.00016184745389483227,0.0033404297071252995,0.0010724194856044519,-0.0001596008132303346,0.0012125112003383922,0.0026640710615818248,-0.0018960644030746787,-0.0037382016259620036,-0.0010132085157358943,-0.0014162830704599666,0.7610124062218312
1781504789.6438925,-0.08721258469497317,0.8399810551612217,0.3053491047655647,-0.04600797432572831,0.028294121696172958,-0.10216934208616538,-0.08731382253623177,0.8392141328883556,0.3053683651973935,-0.04650928700400213,0.028214703256676188,-0.10199874944830951,-0.00029624038338888387,-0.00084503993393832,-5.758677576705762e-05,0.005327046529110396,0.0009415808767878615,-0.001173641016444895,0.0012561519091872043,0.0025142244550828375,-0.000936142356295301,-0.0031913781970268383,-0.0005786897367575547,-0.0009070608248657826,0.7738151183293533
1781504789.6538901,-0.08724719298729176,0.8399977927323965,0.3053312991789614,-0.04583392733090357,0.028288585891756757,-0.1022475917562678,-0.08731382253623177,0.8392141328883556,0.3053683651973935,-0.04650928700400213,0.028214703256676188,-0.10199874944830951,-0.0005351626518122749,-0.0007158505162643125,-0.00023301300115902355,0.006669739529799476,0.000817762808294901,-0.001901291585906319,0.0013541683151686334,0.0017497538269032366,-0.001125258597318855,-0.004606609659087818,0.00035913127223070765,-0.0005947821070437011,0.7873602337409665
1781504789.6638458,-0.08727680904507458,0.8400123328094756,0.3053155803276668,-0.045693611843435775,0.028283269553279977,-0.10231162754059799,-0.0872588115095807,0.8393477788198715,0.30530571021808794,-0.04664435334110395,0.02819321918313289,-0.10206764983097119,-0.0007201819802512538,-0.0006030701672740437,-0.00037088795382954744,0.007493208023841926,0.0007025971151254743,-0.0023944447397497392,0.001496779389154079,0.0020703011269487047,-0.0002018239728202262,-0.001500560662185098,0.00027063205229972036,-0.001177258968648447,0.6648709163782461
1781504789.6738865,-0.08730205492469094,0.840024914159651,0.3053017241841426,-0.04558241115055724,0.02827826058280425,-0.10236326060632685,-0.0872588115095807,0.8393477788198715,0.30530571021808794,-0.04664435334110395,0.02819321918313289,-0.10206764983097119,-0.0008595850928754138,-0.0005048916196162671,-0.0004768707372725706,0.007905097842953021,0.0005970689134206622,-0.0026983997919196564,0.0009466763406668882,0.0024405726968990413,0.0005828596497042168,0.0018957254361625696,0.0009400393685408225,-0.0006984093898910066,0.6785264547497049
1781504789.6838863,-0.08726325378054121,0.8400196089310605,0.3052959784215172,-0.04614105774260763,0.028217004455491468,-0.10235589274238041,-0.0872588115095807,0.8393477788198715,0.30530571021808794,-0.04664435334110395,0.02819321918313289,-0.10206764983097119,-0.00054540374532607,-0.00048573559202475013,-0.00024484945715534646,0.0009411198217610531,-0.00014041449581278292,-0.002354146017411698,0.0005953849291847512,0.00324499839929691,0.001162352823832664,0.004918101234223662,0.0001531257861771695,3.519939065657883e-05,0.6719152773497472
1781504789.6938927,-0.0872297846991572,0.8400152438695199,0.3052917741242796,-0.046611731095794744,0.02816570876797897,-0.10234751409783455,-0.0872588115095807,0.8393477788198715,0.30530571021808794,-0.04664435334110395,0.02819321918313289,-0.10206764983097119,-0.0002862765752565,-0.00046420288421340506,-5.5486511432980754e-05,-0.0043025080807645565,-0.0006892025912963894,-0.0020317626627949065,-0.00015495443707930396,0.0038788872134053218,0.001849561184832294,0.008723487932241224,0.0016132524248083137,4.5677229391514305e-05,0.6682412460601562
1781504789.7038903,-0.08720100453506383,0.8400117137538154,0.30528900595064706,-0.04700360579400816,0.028123282121030657,-0.10233861292422003,-0.0872588115095807,0.8393477788198715,0.30530571021808794,-0.04664435334110395,0.02819321918313289,-0.10206764983097119,-7.462882515549518e-05,-0.00044103508260132264,9.723204791100906e-05,-0.00811360470235394,-0.0010815707041562524,-0.0017345921635087485,-0.0006938046101455433,0.0037276456259557585,0.0012615899902183594,0.008651478502829704,0.0015516392414462881,0.00011934856003313988,0.6666560397721013
1781504789.713886,-0.0871763399725344,0.84000891826494,0.3052875269126051,-0.04732571288654579,0.028088663289934868,-0.10232956821156002,-0.08725030028909236,0.8395149955156695,0.3053556228069064,-0.046374114222456325,0.02826533679211507,-0.10207383255998795,9.622192940383244e-05,-0.00041684823115441244,0.00021859837846773228,-0.010747035097213285,-0.001345987104051425,-0.001464448352260359,-0.0007470859449537231,0.0038706166376915262,0.0008658066395941308,0.008224142554694041,0.0011330387883044986,-0.0011666023634777764,0.5040504553047118
1781504789.7238894,-0.08715528077793136,0.8400067630461557,0.30528716678036727,-0.0475867286922389,0.02806084293420552,-0.10232066684589139,-0.08725030028909236,0.8395149955156695,0.3053556228069064,-0.046374114222456325,0.02826533679211507,-0.10207383255998795,0.00023215709870255002,-0.00039214978582547257,0.00031325814684314833,-0.012425996781973968,-0.0015072873399666782,-0.0012219501805022287,-0.0001293096473470112,0.0036175173420092115,1.4532145766734277e-05,0.00457376249374599,-0.0003667878028267589,-0.002378336900213043,0.5055197712367818
1781504789.7338881,-0.08720105909211828,0.8400040817181103,0.3053193755215163,-0.04712989156583769,0.02814885996357397,-0.10227491889712087,-0.08725030028909236,0.8395149955156695,0.3053556228069064,-0.046374114222456325,0.02826533679211507,-0.10207383255998795,-6.202541904213633e-05,-0.00038369125265951557,0.0002905637106805474,-0.006096249363636387,-0.00040615616534330173,-0.0005443645055207228,-0.0002743855558488511,0.00313463540253653,-0.00047501465201074135,2.110669447737235e-05,-0.00015095935097055082,-0.0019341782836530665,0.4928933704113527
1781504789.7438865,-0.08724039707173933,0.8399881501928682,0.30533256785586,-0.04667327899905076,0.028185150044192975,-0.1021502659272814,-0.08725030028909236,0.8395149955156695,0.3053556228069064,-0.046374114222456325,0.02826533679211507,-0.10207383255998795,-0.00026386719203619157,-0.00043346554852910187,0.00016721405955342258,-0.00048421248619397953,-2.9469611119079507e-05,0.000892444639801817,-7.273246955305304e-06,0.0022320330492839706,-0.001397933187919365,-0.0038244138210558934,-0.000883829602835063,-0.0023647357091002084,0.47381953636027335
1781504789.7538939,-0.08727382165604215,0.8399748297562178,0.3053433206696519,-0.046288802093425535,0.02821561584648169,-0.10204622891242976,-0.08725030028909236,0.8395149955156695,0.3053556228069064,-0.046374114222456325,0.02826533679211507,-0.10207383255998795,-0.0004225568832035582,-0.0004679305683102118,6.607349933931025e-05,0.0037339525998762385,0.0002535541796808487,0.0019445685753092616,0.00043508230990584154,0.0012418703275371794,-0.0009525333779417395,-0.006261432839610021,-0.0007208853906615389,-0.0030303407643143,0.46059974605381976
1781504789.7639153,-0.08730205118687191,0.8399637907708875,0.3053518637601353,-0.04596889901791866,0.02824089319275913,-0.10196048907334142,-0.08725030028909236,0.8395149955156695,0.3053556228069064,-0.046374114222456325,0.02826533679211507,-0.10207383255998795,-0.0005445944820900414,-0.0004896690054679011,-1.5956645355350032e-05,0.006792273480476441,0.0004586578428311515,0.0026796613280088014,0.00045639067189520954,0.0002687564937190858,-0.0016742969054341938,-0.010582628477431856,-0.001452855237176236,-0.0021077859245853445,0.45178475733441986
1781504789.7738361,-0.0873257365898865,0.8399547340989816,0.30535844465481315,-0.045706136197752184,0.028261598494307094,-0.10189080765218927,-0.08725168644458736,0.8396263050262354,0.30531388203097687,-0.046458955222321005,0.028186003614091515,-0.1021638710655151,-0.0006356624250191888,-0.0005009154357010518,-8.160605631359804e-05,0.008897847440126389,0.000599768355319912,0.003157091823346579,0.0001730064932427986,0.0001866335677138367,-0.0009159818165556223,-0.009091803151559958,-0.0009874300462604567,-0.00043025730202343385,0.3396099340227519
