time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781499470.5405777,-0.07132336182456213,0.78857425873571,0.30689764525517593,-0.07529879980552821,0.020987296174109105,-0.12623112659885719,-0.0725690289779452,0.7791934966738467,0.30756003841950524,-0.07507920917078509,0.020812165021149243,-0.1261837757750554,9.363716792735186e-05,-0.0006230173629570135,2.493967929167048e-05,-0.0015884111764714731,0.0003855781862134569,-2.4673046064497688e-05,0.005441601163107446,0.0390011107894545,-0.00451253412330053,-0.00744230927494959,0.0021821059372222553,-9.341145406101445e-05,9.486261024368877
1781499470.5505815,-0.07125599248437009,0.7890594025293457,0.3068742497037681,-0.07538716779023168,0.020941026969129695,-0.12619823240739977,-0.0725690289779452,0.7791934966738467,0.30756003841950524,-0.07507920917078509,0.020812165021149243,-0.1261837757750554,0.0001242863329939249,-0.0006435530126087808,0.00013977918410055813,-0.0023872614044280803,-0.00018720988959555177,0.00029800274888719944,0.005436030349310138,0.039441603761326556,-0.0025792914858380777,-0.0035840702051930127,0.0004274322209685974,0.0003322968369118982,9.976495845017983
1781499470.5605729,-0.07118943438797555,0.7895466140289175,0.3068487514968205,-0.07545930816012113,0.020902263319888092,-0.1261708487242781,-0.0725690289779452,0.7791934966738467,0.30756003841950524,-0.07507920917078509,0.020812165021149243,-0.1261837757750554,0.0001473158258203854,-0.0006518840107046259,0.0002301981112175209,-0.0029204673463039317,-0.0006112581145031213,0.0005316110669179471,0.005738521134094072,0.04211196698874349,-0.000677720496494063,0.0003926153056624063,0.001075687705676474,-0.000779782146010073,10.468822726883973
1781499470.5705745,-0.07118577351732913,0.7895388303492444,0.30685929966598335,-0.07551731480600382,0.02087018391824147,-0.12614834406558567,-0.0725690289779452,0.7791934966738467,0.30756003841950524,-0.07507920917078509,0.020812165021149243,-0.1261837757750554,0.00016393664328404932,-0.0006503118799905469,0.00029986715457982094,-0.003240039631071878,-0.0009122527583254011,0.0006920907929970451,0.006009562028959428,0.04293256870379684,-0.0025313027174344253,-0.0011813573440869404,0.0017300348807360397,-0.0014058913819210246,10.460896678838251
1781499470.5805767,-0.07112051737626064,0.7900293700662762,0.3068304137210385,-0.07556314354156929,0.02084399053570629,-0.1261301115832834,-0.0725690289779452,0.7791934966738467,0.30756003841950524,-0.07507920917078509,0.020812165021149243,-0.1261837757750554,0.00017520214558981257,-0.0006408097038345067,0.0003519959708270808,-0.003390795821198142,-0.0011128081095745476,0.0007933858353612649,0.006468436823247357,0.04217948417782517,-0.002880913640355003,-0.00039765832592518144,0.0006824660539477959,-0.0022460831286419923,10.95658205087642
1781499470.59057,-0.07105578730715978,0.7905212269349233,0.3068001470550797,-0.07559859318051099,0.02082292406730013,-0.12611557952105537,-0.07227366182557038,0.7812580519903367,0.30740373098760787,-0.07522034077453352,0.0208613896033798,-0.12624067781569473,0.00018202579931075646,-0.0006250619023197755,0.0003893834386256849,-0.0034109371724037104,-0.0012326176788723757,0.0008475637227815977,0.005745571854105367,0.04118384223884817,-0.0026106784320190273,0.00020608010200606097,0.0007637015146757717,-0.0013567881176708458,9.362368394814279
1781499470.6005795,-0.07099150991430529,0.7910142046479538,0.3067686827306051,-0.07562529565520265,0.020806275481478398,-0.12610421808954358,-0.07227366182557038,0.7812580519903367,0.30740373098760787,-0.07522034077453352,0.0208613896033798,-0.12624067781569473,0.00018519719361914796,-0.0006044998210815194,0.00041446321047888774,-0.003332661888521923,-0.0012886474482515277,0.0008649558091699264,0.005750885895438396,0.041682940481492126,-0.002930155998161365,-0.0008275107277830698,-0.0007096075830767602,-0.0001953463622991521,9.860512891884072
1781499470.6105714,-0.07092325771511328,0.7915175633551182,0.3067224316423928,-0.07557160082973881,0.020830699324971613,-0.12611852375261634,-0.07227366182557038,0.7812580519903367,0.30740373098760787,-0.07522034077453352,0.0208613896033798,-0.12624067781569473,0.00021052797125269292,-0.0005299737882712025,0.0003202445379322465,-0.0023793872829313946,-0.0008703120299646826,0.0006349714452554558,0.005788242352516675,0.044672759183555406,-0.0016183947490141896,0.00022604563594522435,-0.0015225632104262478,0.0005991719187765264,10.370406621893444
1781499470.6205735,-0.07085596361447426,0.7920203094070192,0.3066772755562369,-0.07552426757870292,0.020851995419855607,-0.12613119681552346,-0.07227366182557038,0.7812580519903367,0.30740373098760787,-0.07522034077453352,0.0208613896033798,-0.12624067781569473,0.00022819523630942122,-0.00046343098395188636,0.0002405504936851048,-0.0016000003983073973,-0.0005330448972402424,0.00044527168492421013,0.00557685491162067,0.04474678669243343,-0.00398371320590223,-0.0037036176277612516,-0.0021209808298210974,0.002022767325742052,10.879512416209204
1781499470.6305792,-0.0707895050918492,0.7925224811202946,0.30663307789759847,-0.0754829964611936,0.020870365019752812,-0.1261422998501889,-0.07227366182557038,0.7812580519903367,0.30740373098760787,-0.07522034077453352,0.0208613896033798,-0.12624067781569473,0.00023948657702853562,-0.0004041400660316222,0.00017352623554645898,-0.0009722356895315206,-0.00026575134717764416,0.00029094825539566183,0.005707539891737758,0.04328668701679347,-0.0028862456918181314,-0.003010436689275556,-0.001874965093765279,0.0016362769115464161,11.387887908617373
1781499470.640548,-0.07072377297289865,0.7930241179146448,0.3065897192476753,-0.07544739717832988,0.020886039021402958,-0.1261519227069999,-0.07199122547429732,0.7834399603242421,0.30727290336777763,-0.07529452383201773,0.020782470966549837,-0.12618745596601824,0.0002455164241152254,-0.00035142204394977383,0.00011752220694861304,-0.00047526001098284465,-5.8203141093550795e-05,0.00016735524674014036,0.005528691604805854,0.040402525714629246,-0.003582017788863525,-0.004246232328031798,-0.0015421246605178264,0.0017172599487084949,9.69171053544907
1781499470.650566,-0.07066439071722991,0.7935133083982601,0.30653633534456,-0.07560081389112873,0.020788353677021476,-0.12619077548625168,-0.07199122547429732,0.7834399603242421,0.30727290336777763,-0.07529452383201773,0.020782470966549837,-0.12618745596601824,0.0002051761210070816,-0.00038827085152322966,6.313937151093818e-05,-0.002089419783799562,-0.0010832056481188698,-0.00035423842193955046,0.0054813793584730566,0.04006692347537128,-0.0033838053266289254,-0.0037224646210621184,6.755290173214129e-05,0.0010704567942508895,10.187019404404303
1781499470.660574,-0.07066694123401746,0.793506970306205,0.30652319272684225,-0.07572792407601879,0.02070720371788859,-0.1262231934687268,-0.07199122547429732,0.7834399603242421,0.30727290336777763,-0.07529452383201773,0.020782470966549837,-0.12618745596601824,0.0001701922189252451,-0.00041293229901760264,1.8682251317775525e-05,-0.003241662607888998,-0.0018215530370454792,-0.0007353558722093071,0.005892446471620149,0.04279784665309506,-0.003746659995527502,-0.004389774487870179,-0.000502934350637823,0.0009989240575214334,10.181379315747215
1781499470.6705654,-0.0706070026825265,0.7939984811995358,0.30647414263232375,-0.07583184499082979,0.020640665426118865,-0.126249905276776,-0.07199122547429732,0.7834399603242421,0.30727290336777763,-0.07529452383201773,0.020782470966549837,-0.12618745596601824,0.0001399515733423404,-0.00042749757546031546,-1.7243454304484823e-05,-0.00401626650345575,-0.0023249093687380813,-0.0010007866609351352,0.005822910844637023,0.04309664233216606,-0.004512472557915847,-0.0045950280626629895,0.00039671429842335785,0.0007934459954228233,10.678785255063985
1781499470.68057,-0.07054682111918938,0.7944909159583508,0.3064268682824589,-0.07591554689295792,0.02058689724317575,-0.12627161243855622,-0.07199122547429732,0.7834399603242421,0.30727290336777763,-0.07529452383201773,0.020782470966549837,-0.12618745596601824,0.00011390186641718357,-0.0004337733599981698,-4.586515418826909e-05,-0.0044867151935824795,-0.0026384169995868085,-0.0011722715161787507,0.005730687008227483,0.04342485579405443,-0.0023144720668729635,-0.0006759248517750744,0.001980591648583109,-0.0006206312133005627,11.177016584656313
1781499470.690564,-0.07048642177581681,0.7949841459105421,0.30638115397099025,-0.0759818086151803,0.02054416961059302,-0.12628897707162062,-0.07169609838819924,0.7855885449988782,0.3070962037069548,-0.0754591607622735,0.020779885718683166,-0.1261740039657648,9.154660876708022e-05,-0.0004333150424245751,-6.826072836036346e-05,-0.004716393135152117,-0.002801096152946517,-0.001268671654651367,0.006114626261199426,0.04207283960323459,-0.0021567116434345886,-0.0007757718152805334,0.0005723409898832821,-0.0014494836061837526,9.500101584862543
1781499470.7005763,-0.07042582676015412,0.795478058803644,0.30633680020483944,-0.07603318952151339,0.020510884264910212,-0.12630261373605423,-0.07169609838819924,0.7855885449988782,0.3070962037069548,-0.0754591607622735,0.020779885718683166,-0.1261740039657648,7.244041962155262e-05,-0.00042745657581864444,-8.537436130241847e-05,-0.004759382731205656,-0.0028463118773846383,-0.0013061744719761435,0.006422221491684517,0.04170826577963984,-0.003466070932408381,-0.0022402623739961546,-0.0015794068463762373,-0.001752173670918344,9.999638342594906
1781499470.710574,-0.07036429276765509,0.7959818535813576,0.30630707879084396,-0.07603184249012915,0.020557417400535183,-0.12634549989828178,-0.07169609838819924,0.7855885449988782,0.3070962037069548,-0.0754591607622735,0.020779885718683166,-0.1261740039657648,5.676645950125362e-05,-0.00037068073264947475,-4.3977705714762435e-05,-0.004215477092675536,-0.001993476712079662,-0.0015917176181852147,0.005843469813864237,0.04517082820857245,-0.002110118394558054,-0.0005465197440516746,-0.0015923583666612457,-0.0005563639135072338,10.507963058308722
1781499470.7205667,-0.07030270072777275,0.7964847460153296,0.30627632925974413,-0.07602681399910742,0.02059849311036932,-0.12638025137628095,-0.07169609838819924,0.7855885449988782,0.3070962037069548,-0.0754591607622735,0.020779885718683166,-0.1261740039657648,4.3464536442447364e-05,-0.0003204057087818815,-1.0188339820519575e-05,-0.003692565171458326,-0.0012999016095863612,-0.001762086357044577,0.0061425617911062816,0.04555218126478764,-0.002948678392324032,-0.0015020337574461837,-0.0019504043458993755,-0.0010891232743997252,11.01548672280019
1781499470.7305725,-0.07024105767716397,0.7969868315832793,0.30624464236960874,-0.07601916430562301,0.020634355344509192,-0.1264079565814815,-0.07169609838819924,0.7855885449988782,0.3070962037069548,-0.0754591607622735,0.020779885718683166,-0.1261740039657648,3.223536992487563e-05,-0.00027598640371889705,1.70659525699529e-05,-0.0031996948449557272,-0.0007446416549279534,-0.0018414977207401758,0.00594413366413874,0.04393566124817696,-0.0029830745903278123,-0.00237410195963264,-0.0024472365287364537,-0.0013759130479847484,11.52229305486417
1781499470.7405667,-0.07017936867266689,0.7974881997499347,0.3062121061476228,-0.07600975966636808,0.020665329572841173,-0.12642962391371915,-0.07140172139196926,0.7877802736294388,0.30697232807182095,-0.07550827942034113,0.020695790591820584,-0.1262258578897177,2.281244165181586e-05,-0.00023683075019813784,3.872872384419007e-05,-0.002742823514260931,-0.0003082169834851741,-0.0018505858702046127,0.005148527064907527,0.04156887250568532,-0.004265076097355437,-0.004599763324045866,-0.002443112226523408,-0.0006826251088514214,9.814067103164898
1781499470.7505703,-0.07017877535586128,0.7974875396364736,0.3062048522817655,-0.07593153419296772,0.020694178900739546,-0.1264816292761063,-0.07140172139196926,0.7877802736294388,0.30697232807182095,-0.07550827942034113,0.020695790591820584,-0.1262258578897177,1.6187794071119578e-05,-0.0002469730274824296,-3.133658644160174e-05,-0.0015776534430584825,8.254843589977184e-05,-0.002190635229831806,0.005705707202863368,0.04080868590249374,-0.005189459695192952,-0.006734894270035776,-0.0012749813528180384,-0.0023124264624688326,9.814052650505086
1781499470.7605686,-0.07011597072178491,0.7979836918581362,0.3061605798526019,-0.07586425083913977,0.020718525088546436,-0.12652335656846092,-0.07140172139196926,0.7877802736294388,0.30697232807182095,-0.07550827942034113,0.020695790591820584,-0.1262258578897177,1.0664589061065113e-05,-0.0002519855763643517,-8.718607009236959e-05,-0.0006614494588524136,0.00037308770680657396,-0.0023854563560180074,0.005923893845991333,0.04268339091525561,-0.004431181263086312,-0.006010752277413995,-0.0010297549605357296,-0.0024754903375186557,10.316095846152237
1781499470.770569,-0.07005327665701509,0.7984798991724772,0.30611725338779955,-0.0758070074298991,0.0207388298358,-0.1265562409918095,-0.07140172139196926,0.7877802736294388,0.30697232807182095,-0.07550827942034113,0.020695790591820584,-0.1262258578897177,6.09557719131878e-06,-0.0002528166029214154,-0.0001309158001141877,4.313445752653978e-05,0.0005805751705265933,-0.002466130776420549,0.0063638597469964754,0.04522746641179642,-0.0052070213946602785,-0.007262831608235143,-0.0015903551377170655,-0.001864141710612735,10.8181071671397
1781499470.7805798,-0.06999068001357645,0.7989761562057902,0.30607474066128637,-0.07575885325989526,0.020755549926231298,-0.126581599887858,-0.07140172139196926,0.7877802736294388,0.30697232807182095,-0.07550827942034113,0.020695790591820584,-0.1262258578897177,2.350459976541113e-06,-0.00025028028566905733,-0.00016436201722653073,0.0005698728355941447,0.0007201530607220815,-0.0024590711646913883,0.005408520907520292,0.04615969579924384,-0.004936270349826086,-0.006375886788328145,-0.0007016811427882112,-0.000697959005701462,11.32009220786367
1781499470.7905698,-0.0699281674847546,0.7994724605627161,0.30603292832845524,-0.07571882726904926,0.02076912591900748,-0.1266006262347979,-0.07111205566008794,0.7899969271881337,0.30673573222000033,-0.07581104162713005,0.020590113853548697,-0.12630820488071046,-6.85802290948061e-07,-0.0002450728929261187,-0.00018912910873064448,0.0009489397562086369,0.0008050263548724314,-0.002386469035358639,0.005841486366400344,0.043798499365923727,-0.0046796300766955585,-0.00441480785591894,0.0007835487737352752,-0.0019008138898527365,9.575033015843337
1781499470.8005767,-0.06986572605541456,0.7999688115976529,0.30599171919674184,-0.07568598693108596,0.02077997412143273,-0.12661438718087345,-0.07111205566008794,0.7899969271881337,0.30673573222000033,-0.07581104162713005,0.020590113853548697,-0.12630820488071046,-3.114542311876807e-06,-0.0002377872154446707,-0.00020661500701212173,0.0012069856956486665,0.0008465869170760889,-0.002266745720694598,0.005388368984705387,0.04349387367623706,-0.002360535282658687,-0.0002462774901761,0.0027154596676278757,-0.002256482605567777,10.076972339898237
1781499470.8105738,-0.06980850849571717,0.8004690684362707,0.30597253109002515,-0.0757088229145833,0.020764821000354372,-0.1265392815021893,-0.07111205566008794,0.7899969271881337,0.30673573222000033,-0.07581104162713005,0.020590113853548697,-0.12630820488071046,-2.2049239812912633e-05,-0.00017194603012412896,-6.359895911621052e-05,0.0008088803292278558,0.0005272251768662816,-0.0012143870208376902,0.005213581927884662,0.04462699144398554,-0.002961718613922604,-0.00012504367248915394,0.0021524356491096283,-0.0013915230827856197,10.580522364017142
1781499470.820573,-0.06975060359927633,0.8009689332348853,0.3059506732577049,-0.07572874981252797,0.020751678997923184,-0.12647496200678707,-0.07111205566008794,0.7899969271881337,0.30673573222000033,-0.07581104162713005,0.020590113853548697,-0.12630820488071046,-3.6970120360948096e-05,-0.00011691176342932129,5.201634790019545e-05,0.0004884515976876591,0.00027350804586773235,-0.000392649079956946,0.005560294889455363,0.04685193963485011,-0.0030072361145765244,0.0006065153970217507,0.002238477909870654,-0.002596391373155386,11.08398781928781
