time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781506919.42759,-0.04335632274921378,0.8400608574725951,0.32985690478809176,-0.048155264946206686,0.017940594406868238,-0.06833511144044482,-0.043372891003294,0.8400508888184566,0.32976224644635016,-0.04815875615488393,0.017857458554723538,-0.06815221455571797,-0.00012373221478567884,-5.9179908371441445e-05,3.361067613845775e-05,-0.00021524595203036543,0.000737909753883008,-0.0018643491094213482,-4.23799274856924e-05,-9.225353610102086e-05,0.0005421924137575836,-0.00028571113344931124,2.738810621112826e-05,0.00018811790138400288,0.09661305693264319
1781506919.4375825,-0.04335893737875578,0.8400619460239375,0.3298499517683098,-0.04815496357286296,0.017969439075757432,-0.06840163436515784,-0.043372891003294,0.8400508888184566,0.32976224644635016,-0.04815875615488393,0.017857458554723538,-0.06815221455571797,-0.00016220567166954643,-4.616588592781349e-05,-1.3271379870949477e-05,-0.00017543615379105656,0.0010068396500357594,-0.002370933499780084,-0.00010724932818165888,-0.0001651451659197763,0.0005361334229051599,-0.00030679085631307994,-0.00019339170869133105,0.0003600463475542375,0.08949407204301756
1781506919.4475844,-0.04336131961323598,0.8400629180936733,0.3298440064713052,-0.04815451065413147,0.017992881432256747,-0.06845536661162016,-0.04337363997416527,0.8400500626792458,0.32978767468143944,-0.04815706157072979,0.01785890156024794,-0.06815030880147385,-0.0001910358193811153,-3.513360945388588e-05,-5.0738873911104047e-05,-0.00014080633477088337,0.0011807804399714167,-0.002685600760979058,-0.00017593843356203336,-1.54320997731909e-05,0.0005888156819529568,-0.0001600361479073518,-0.0004308552339187597,0.00044923843577501684,0.05907896007048794
1781506919.457583,-0.043363492601119484,0.840063785261233,0.32983894462802527,-0.048153956175121734,0.018011634329998527,-0.06849804443476824,-0.04337363997416527,0.8400500626792458,0.32978767468143944,-0.04815706157072979,0.01785890156024794,-0.06815030880147385,-0.00021175927014311296,-2.5832015584249324e-05,-8.017385916692269e-05,-0.00011100549116502956,0.0012787877092436644,-0.0028478578089997193,9.824291075685865e-05,-3.8810172526945044e-05,0.0007360852239478916,2.77958537245817e-06,0.0006166287701042441,-0.0007279739515901839,0.054035968197506654
1781506919.467585,-0.043365255437688696,0.8400628411019125,0.32984607887004247,-0.04814642242467268,0.01797111902824322,-0.06843886125747657,-0.04337363997416527,0.8400500626792458,0.32978767468143944,-0.04815706157072979,0.01785890156024794,-0.06815030880147385,-0.00018124751789210636,-3.135950753507734e-05,-3.223356608329381e-05,-2.8238674085773714e-05,0.0006662984194000676,-0.0019129928777656098,-1.8371278395615904e-05,-2.9326382185750797e-05,0.0004854775422666282,-0.0003189395550939749,0.00019683193688503677,-0.0005194541249663084,0.06037083554297258
1781506919.4775877,-0.04336671291802072,0.8400620529012431,0.32985221265426456,-0.04814002960837229,0.017936515231760986,-0.06838729901379495,-0.04337363997416527,0.8400500626792458,0.32978767468143944,-0.04815706157072979,0.01785890156024794,-0.06815030880147385,-0.0001544569122642367,-3.5399472871880356e-05,6.660046138614421e-06,3.455071986964581e-05,0.0001891430614105505,-0.0011601663264935546,0.00039405804465052023,-3.680253496537841e-05,0.0003209048169749467,-0.00011527426078410887,0.0019982660581568815,-0.002722342665481097,0.06600681379034601
1781506919.487587,-0.043367881712506495,0.8400613987322207,0.3298574635179495,-0.048134666428049776,0.01790728796571739,-0.06834285823409253,-0.04337363997416527,0.8400500626792458,0.32978767468143944,-0.04815706157072979,0.01785890156024794,-0.06815030880147385,-0.00013099300741761802,-3.81941013163846e-05,3.779840428724824e-05,8.065247593026305e-05,-0.00017355025299857545,-0.0005643419089725578,0.0003970940708517048,4.6655319393116494e-05,0.000571823852024371,0.0003169641135110201,0.0010034338686199383,-0.002447582474664621,0.07093761608489596
1781506919.497587,-0.043368784594210945,0.8400608595289435,0.3298619375799855,-0.0481302213300287,0.017882889216962905,-0.06830496975575105,-0.043365300755713376,0.8400482307535608,0.3298124486118097,-0.048166551535820425,0.017898431327192377,-0.0682210493289081,-0.0001104970001435486,-3.995359595803455e-05,6.231649806026263e-05,0.00011298843401240832,-0.00044055322909677296,-0.00010246322949121375,0.00031705756120609487,8.875200729933154e-05,-8.059604920524532e-06,-0.0003498048092342427,0.000507836804085022,-0.0024362605380837876,0.05119356472691242
1781506919.5075881,-0.04336944803920479,0.840060418729253,0.3298657303438945,-0.04812658562984122,0.017862776202557384,-0.06827302777708247,-0.043365300755713376,0.8400482307535608,0.3298124486118097,-0.048166551535820425,0.017898431327192377,-0.0682210493289081,-9.264324658328659e-05,-4.085981838996339e-05,8.120935218708902e-05,0.00013412473393298365,-0.0006285501511433537,0.0002464115539936091,0.00028322059019214677,-4.245827341436021e-05,8.387550849428508e-05,-0.00020659929814336386,0.000687529290025063,-0.002328048679449906,0.05481504981103639
1781506919.5176065,-0.04336607608851663,0.8400643709210536,0.3298575005536828,-0.0481384179963293,0.01786983957245747,-0.06833640483655858,-0.043365300755713376,0.8400482307535608,0.3298124486118097,-0.048166551535820425,0.017898431327192377,-0.0682210493289081,-9.070854282849864e-05,-1.2435140223253245e-05,2.7772330299537854e-05,2.661327671992181e-06,-0.00044963105449542665,-0.00046775722972432047,0.00023734413863656654,-4.352613277715864e-05,-2.612853309381637e-05,-0.0003245309377702946,0.0009244917307831792,-0.0022642369188714128,0.04786213131679849
1781506919.5275857,-0.04336169564286829,0.8400731808071782,0.32985498488837,-0.04820450078415338,0.017851328929834986,-0.06830662125499765,-0.043365300755713376,0.8400482307535608,0.3298124486118097,-0.048166551535820425,0.017898431327192377,-0.0682210493289081,-4.2878154490777686e-05,3.561336533467653e-05,3.568359683705416e-05,-0.0007248529494291512,-0.000618083053020776,-0.00010170153858757145,4.932788661777661e-05,0.00011073790970475477,0.00019992525443105817,1.0385748663371826e-05,0.0004414806568831293,-0.0012552202504045049,0.04944529136075655
1781506919.5375857,-0.04335787084959225,0.8400806808288824,0.32985291506350817,-0.048259415752946684,0.017836332587082726,-0.06828150365009453,-0.043365300755713376,0.8400482307535608,0.3298124486118097,-0.048166551535820425,0.017898431327192377,-0.0682210493289081,-3.937893104885504e-06,7.3734158115011e-05,4.158240181169591e-05,-0.0012501126062971824,-0.0007273810751477441,0.000175356648785387,-3.2158818628085004e-05,1.0932291231995628e-05,4.5377791778880785e-05,-0.00010628063234725292,3.8864673649743985e-05,-0.0006618579190299953,0.05239985311440373
1781506919.5475864,-0.04335453272779255,0.8400870296702807,0.32985124218652867,-0.048304459808353295,0.017824379595707818,-0.0682605699004649,-0.043356257621706695,0.8400501516097483,0.3298173267430148,-0.04817371565408525,0.01793663208201024,-0.06830967734776626,2.7372200391209636e-05,0.00010340222046040897,4.5790912824751266e-05,-0.0016094521770151854,-0.0007893649257863306,0.00037814788003555,1.5749410493102645e-05,0.0003191721614124914,0.0004123440592882504,0.0005886119595533852,-0.00023020828021266338,-0.00031792860571679913,0.05013206475293398
1781506919.5575933,-0.04335162226910596,0.8400923709600809,0.32984991735902386,-0.04834087488855068,0.017815033845277828,-0.06824334418004373,-0.043356257621706695,0.8400501516097483,0.3298173267430148,-0.04817371565408525,0.01793663208201024,-0.06830967734776626,5.216026928037675e-05,0.0001259087332733419,4.8589175117903893e-05,-0.0018346375234809527,-0.0008142009669874816,0.0005197422211500277,4.587668074600385e-05,7.216452093725603e-05,9.91498256776849e-05,-0.0001662094746870355,-0.000661668952830819,0.00011841114791645867,0.053536046623711635
1781506919.5675855,-0.04335438645479011,0.8400909153324772,0.3298584729519944,-0.048320916068499226,0.017806358932769717,-0.0682453471339197,-0.043356257621706695,0.8400501516097483,0.3298173267430148,-0.04817371565408525,0.01793663208201024,-0.06830967734776626,3.1387785666426214e-05,0.00011096518436190078,9.259130606834913e-05,-0.0014160645096632078,-0.0008188415738453351,0.0004365873065695483,0.00027651809758517416,0.00015942070135455342,0.0002138126621493383,-1.007782644217826e-05,-0.000938879640803419,2.691501468226819e-05,0.05794991690882386
1781506919.5775952,-0.04335673369905533,0.8400895836318102,0.32986581974717294,-0.048302836445181505,0.017799794144282677,-0.06824746885784799,-0.043356257621706695,0.8400501516097483,0.3298173267430148,-0.04817371565408525,0.01793663208201024,-0.06830967734776626,1.4314478395732956e-05,9.756286293609423e-05,0.00012674180958598035,-0.001063680668280783,-0.0007999049414075991,0.00036233025707352404,0.00024456639871662167,0.0002661992434083284,0.0004620676389883963,0.00022024987069057546,-0.0007825511461409172,4.85158084413997e-05,0.06250345963077666
1781506919.5875833,-0.04335871905400962,0.8400883717226658,0.3298720929862028,-0.04828665972282951,0.017794990109357922,-0.06824962143337582,-0.043356257621706695,0.8400501516097483,0.3298173267430148,-0.04817371565408525,0.01793663208201024,-0.06830967734776626,4.271067186258283e-07,8.556761857850191e-05,0.0001525509695371534,-0.0007705357685806037,-0.0007638209695631432,0.00029677302196067987,-0.0001329477519972223,0.0001327206892231347,0.0003116272753172686,-0.0005834307053272666,-0.00010931800748411677,0.0005400422653737929,0.06682946261447636
1781506919.5975876,-0.043360391188804304,0.8400872741848475,0.3298774166269023,-0.04827235157709282,0.01779163685545826,-0.06825173815494513,-0.043356257621706695,0.8400501516097483,0.3298173267430148,-0.04817371565408525,0.01793663208201024,-0.06830967734776626,-1.0726714298382414e-05,7.48539298403554e-05,0.000171336894554864,-0.0005298007236695887,-0.0007158767488975842,0.00023952898865867104,1.724816321996308e-05,3.321928266855297e-05,0.00022904300610897992,-0.001023260033867344,-0.0008974521824096869,0.0008203315517374011,0.07075285227157531
1781506919.6075943,-0.04336179299258846,0.8400862847033773,0.3298819037770244,-0.048259835143387476,0.017789462415590096,-0.0682537700349791,-0.043355837645733364,0.8400554275692247,0.32982932110726176,-0.04818263221574188,0.017910875883546895,-0.06829586114124724,-1.954478399692379e-05,6.530479286159881e-05,0.00018424671837967733,-0.0003349241422241051,-0.0006603583758327851,0.00019008086485008317,-6.45362662002308e-05,9.58631763111343e-05,0.00032925483481401193,-0.0011285188622617824,-0.000696708982803941,0.0005482036788142452,0.0612581916452527
1781506919.6175883,-0.0433625378446945,0.8400850169489227,0.32988026717027746,-0.048174633675951886,0.017761742162781813,-0.06824939174463161,-0.043355837645733364,0.8400554275692247,0.32982932110726176,-0.04818263221574188,0.017910875883546895,-0.06829586114124724,-1.7745445470131557e-05,6.33341114608405e-05,0.00012843934975328799,0.0006309526005125981,-0.0008927973856416583,0.0002024749638504866,3.86327064761823e-05,0.0001261330318187679,0.0002773486119551851,-0.001056391250728198,-0.0005466714530547695,0.00021922706418772613,0.05929523921724599
1781506919.62759,-0.04336312356833478,0.8400839305748948,0.3298786688687596,-0.048103555197575906,0.01773923653342302,-0.06824593649914384,-0.043355837645733364,0.8400554275692247,0.32982932110726176,-0.04818263221574188,0.017910875883546895,-0.06829586114124724,-1.6076131996263366e-05,6.094959384048534e-05,8.20112355333515e-05,0.001337380253443093,-0.0010425184573275815,0.0002062164691970401,-7.574644840509817e-05,-8.101416852591347e-05,-0.00021190633545350063,-0.0018188162465471518,-0.0011290598894522048,0.0006028724496705776,0.057451784700163856
1781506919.6375947,-0.04336357291131362,0.8400830092653077,0.32987710393881614,-0.04804500416829391,0.017721254181026325,-0.06824326694039708,-0.043355837645733364,0.8400554275692247,0.32982932110726176,-0.04818263221574188,0.017910875883546895,-0.06829586114124724,-1.453235104071842e-05,5.826307387290631e-05,4.370082629026771e-05,0.0018300746870500819,-0.0011261633334771054,0.00020337313665640355,-5.628397191595741e-05,0.0001578151267820479,0.0001589811109364485,-0.0010772761717621794,-0.0005267101097165357,0.00040089362388251465,0.055711608159918
1781506919.6475947,-0.0433639067314491,0.8400822359292578,0.32987557402613393,-0.04799744220450221,0.01770715326344119,-0.06824125876727961,-0.043355837645733364,0.8400554275692247,0.32982932110726176,-0.04818263221574188,0.017910875883546895,-0.06829586114124724,-1.3108905492868888e-05,5.53681554646323e-05,1.2392524446925286e-05,0.0021491397053944174,-0.0011580098373270874,0.00019567434191105558,4.9180371008026005e-05,9.173173238917774e-05,9.561118615473266e-05,-0.00047032152553466125,-0.0002591028854797908,0.00011573018335837653,0.05406598575951382
1781506919.6575866,-0.0433641438967712,0.8400815934430939,0.32987408484312297,-0.047959415855287235,0.017696346604751056,-0.06823980084148355,-0.04335720026103396,0.8400582272508597,0.3298338866931214,-0.048245849640449985,0.017870482413592237,-0.06827450972138258,-1.1800098480018234e-05,5.2342621938894016e-05,-1.2897965591066504e-05,0.002329376432762811,-0.0011501737533493397,0.0001845486284438977,4.074678258995055e-05,0.00012654815120009445,0.00036996691432496833,0.00015991894059162897,-0.0006309023045776889,0.00011846197820327144,0.04701153348195265
1781506919.6675794,-0.04336430126459909,0.8400810651954526,0.32987264426754614,-0.04792957508978041,0.0176883040658411,-0.06823879490810861,-0.04335720026103396,0.8400582272508597,0.3298338866931214,-0.048245849640449985,0.017870482413592237,-0.06827450972138258,-1.0599904119087536e-05,4.925057068534722e-05,-3.3037061686973064e-05,0.0024006602750865917,-0.0011128192732815462,0.00017116006490508354,1.7050014784648008e-05,0.00038482972656181266,0.0005978917848989226,0.0007951101012044201,-0.00019760252637938405,-8.217585240104773e-05,0.04554278801466755
1781506919.6775827,-0.043362808106013964,0.8400803971150731,0.3298718529012624,-0.04780397138450488,0.017672475640263974,-0.06819385873164413,-0.04335720026103396,0.8400582272508597,0.3298338866931214,-0.048245849640449985,0.017870482413592237,-0.06827450972138258,1.943740338523835e-05,5.619868897549843e-05,-8.525705123575454e-05,0.0035011390219154216,-0.0011873324950665677,0.0006341326162648262,-2.7605106636115883e-05,0.00038841987930161685,0.0006401352914127928,0.0012557753928225627,-0.000353032108108119,-4.898230682322617e-05,0.04432136917073111
1781506919.6875904,-0.04336142604554648,0.8400798889161969,0.32987089477188625,-0.04770155394230156,0.0176602199193423,-0.06815669915704763,-0.04335720026103396,0.8400582272508597,0.3298338866931214,-0.048245849640449985,0.017870482413592237,-0.06827450972138258,4.3304255786141966e-05,6.106435734745798e-05,-0.00012609756346294458,0.00422985658673054,-0.00121065874103185,0.0009636603897967383,3.3347393164502336e-05,0.00038048572088718476,0.0006368307166297106,0.0015323578562909898,-0.0003255985616191945,-4.4995854001788434e-05,0.043089243365284975
1781506919.6975908,-0.04336014288658875,0.8400795204068605,0.3298697988291094,-0.047619312497503334,0.017650977566049386,-0.06812638292042114,-0.04335720026103396,0.8400582272508597,0.3298338866931214,-0.048245849640449985,0.017870482413592237,-0.06827450972138258,6.191521523769584e-05,6.419663787492606e-05,-0.00015728544604867993,0.0046600786479568095,-0.0011949946861926767,0.0011841834259177437,7.474527673120555e-05,0.00038110904822815094,0.0006643738759187121,0.001907243724627686,-0.0006831718071107968,-1.2905814964086401e-05,0.04185378177478103
1781506919.707556,-0.0433589509922078,0.8400792711201257,0.32986859830899445,-0.0475544393256923,0.017644246756100435,-0.06810202360071742,-0.04335579455825622,0.8400738172975595,0.3298584787580307,-0.04820263348112627,0.017847701711121156,-0.06827130055984525,7.607106518382562e-05,6.589771200337122e-05,-0.00018032927456758927,0.004854871449237395,-0.0011505459390797512,0.0013169973291682405,0.0001046015729278892,0.0002961748390597958,0.00034412074818442783,0.001737246236055902,-0.0007492076578654006,-7.918367352863463e-05,0.011921097582961549
1781506919.7175908,-0.04335974661771185,0.8400814541896837,0.32987231504801307,-0.04755751423116372,0.01766533732080955,-0.06814043205601997,-0.04335579455825622,0.8400738172975595,0.3298584787580307,-0.04820263348112627,0.017847701711121156,-0.06827130055984525,4.8402957243508325e-05,7.659275930385693e-05,-0.00014361310078969973,0.004298683816244784,-0.0007750352045744518,0.0007653924009068367,8.878509024887588e-05,0.0004727985931446579,0.0008329913250172131,0.0036026919411606714,-0.0019295068941866914,0.0006354667929040668,0.01629060513713653
