time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781500645.1571467,0.037764988639114976,0.7633758709735511,0.3311433518178604,-0.046068996792967706,0.03128560588383911,-0.12356881151552133,0.037766092524981754,0.7633654125734557,0.33110379765434794,-0.04656692230415971,0.0313071114095238,-0.12355089150953144,1.9316493420520214e-05,-4.4614145814091714e-05,-2.0290907996628634e-05,0.00268795727694189,-0.00020244643171492786,-0.0004126748981405461,0.00014310034097954444,0.0007405601159957692,0.0009357055372715007,0.005258362244279706,-0.0006178114463474398,0.00028268470723296295,0.040928334289756535
1781500645.1671462,0.03776982875828686,0.7633858819728456,0.3311536223274784,-0.046166631128008076,0.03128225544691832,-0.12350854058415538,0.037766092524981754,0.7633654125734557,0.33110379765434794,-0.04656692230415971,0.0313071114095238,-0.12355089150953144,4.539529753728368e-05,-1.4843476663197818e-05,4.633733063203632e-05,0.0013080600270441293,-0.00024729670050004625,0.0002876517658964376,-7.036310890773357e-05,0.0009388124205659137,0.0014466078338109792,0.006157773813086999,0.0005473211257413064,2.7647580033303324e-05,0.053994942385867585
1781500645.177142,0.03777395180354837,0.7633943905650225,0.33116239126624275,-0.04624995992221406,0.03127965727276183,-0.12345812151975791,0.037766092524981754,0.7633654125734557,0.33110379765434794,-0.04656692230415971,0.0313071114095238,-0.12355089150953144,6.57554568187942e-05,9.243699184032241e-06,9.923755077306293e-05,0.00023834525300295696,-0.0002741273823700024,0.0008045104682236987,-2.5544640747788267e-05,0.0007256293700933257,0.000887916220157818,0.0048749990551041605,-0.0008656407910139735,0.000574558986076269,0.06583846603400009
1781500645.1871355,0.03777744435595894,0.7634015620739789,0.33116984436881836,-0.04632028909643792,0.03127769290043059,-0.12341646432684367,0.037766092524981754,0.7633654125734557,0.33110379765434794,-0.04656692230415971,0.0313071114095238,-0.12355089150953144,8.126685766667819e-05,2.8463110219435218e-05,0.00014044698673266147,-0.000569679451741689,-0.0002867234032488521,0.0011697546411236811,0.0002040213860782027,0.000550586497035148,0.0008028746502728041,0.003996963687414645,-0.0006348833806914649,-5.775982020120619e-05,0.07614341039741554
1781500645.1971428,0.0377803846176232,0.7634075531278763,0.33117614744790685,-0.04637895297581844,0.031276256414486614,-0.12338251244858407,0.03776580685492781,0.7633969952549621,0.33114656721838803,-0.04632391178717538,0.03131873753282477,-0.12353138906064123,9.268926022252775e-05,4.35312808985117e-05,0.00017174920962324033,-0.0011595109373382605,-0.00028831001210442685,0.0014114011792886426,6.101274768342458e-05,0.00012344056338939357,0.00027810827317149584,0.002283273739386725,-0.000498568269473465,-1.2444679808743936e-05,0.03462614364989482
1781500645.2071483,0.03778746953732155,0.7634108432484937,0.33117337484812664,-0.04656389103148313,0.03129099906344068,-0.1232971093515151,0.03776580685492781,0.7633969952549621,0.33114656721838803,-0.04632391178717538,0.03131873753282477,-0.12353138906064123,0.00012354023738813487,2.497730925115118e-06,0.00014988361279575372,-0.0030810742064369396,-0.00013953496514455184,0.002195685109177734,2.6378082566581434e-05,0.00016940270741190865,0.00011909327894553565,0.0011789168753199688,-0.0002306746457208674,1.197852752435055e-05,0.037144148200592544
1781500645.21714,0.03779343623189871,0.7634133253777894,0.3311709313805717,-0.046716673249752254,0.031303445482096404,-0.12322730052725786,0.03776580685492781,0.7633969952549621,0.33114656721838803,-0.04632391178717538,0.03131873753282477,-0.12353138906064123,0.00014674119333843514,-3.0474550132357617e-05,0.00013043132113778455,-0.0044364973753731295,-2.4236661867303182e-05,0.0027232233018168466,-0.0002764035170211821,1.669065824770176e-05,-4.929015888348766e-06,-1.4925818463719823e-05,5.617148510077478e-05,0.00062333671489695,0.04029476122607802
1781500645.2271452,0.03779842596666732,0.7634151042688567,0.331168787653625,-0.04684118036435626,0.03131382760462609,-0.12317108643783756,0.03776580685492781,0.7633969952549621,0.33114656721838803,-0.04632391178717538,0.03131873753282477,-0.12353138906064123,0.0001635069379715719,-5.655766864895758e-05,0.00011316284636525403,-0.005330629738475955,6.282092975134298e-05,0.003043949774914751,5.439814112007002e-05,8.717540904052879e-05,-7.778919351680528e-05,-0.0005961212333555224,0.00010927864962590596,0.00027923758957929315,0.043424538881051876
1781500645.237136,0.03780256599664569,0.7634162831270337,0.3311669148775035,-0.0469410939887396,0.031322376494942406,-0.12312659685386607,0.03776580685492781,0.7633969952549621,0.33114656721838803,-0.04632391178717538,0.03131873753282477,-0.12353138906064123,0.0001748942287206732,-7.677985283894593e-05,9.786629026761963e-05,-0.005854658009509866,0.00012633444134477775,0.0032009395702608297,-8.420479573529615e-05,-0.00018858013152823553,-0.0003529324958625494,-0.001782045234782038,0.00031934286007234886,0.0007145736269319834,0.04623076616675899
1781500645.2471378,0.03780597040956568,0.7634169604037737,0.33116528537563034,-0.0470198457754178,0.03132931609588874,-0.12309210961684702,0.037764973741191754,0.7633957864741718,0.3311460321003426,-0.04631805361847885,0.03130840562100512,-0.12351062983474478,0.0001818195525535958,-9.204080069619642e-05,8.434656043854099e-05,-0.006087035985277743,0.00017046768374665434,0.003230949404847555,-0.0001986837275669115,-0.000365381221237493,-0.00038640121515231987,-0.0026089087721837714,-0.0004544812661346616,0.0017360507375678287,0.04999750715638161
1781500645.2571447,0.037808741015414093,0.7634172276168395,0.33116387294685434,-0.047080586164873435,0.03133485874992292,-0.12306606064146816,0.037764973741191754,0.7633957864741718,0.3311460321003426,-0.04631805361847885,0.03130840562100512,-0.12351062983474478,0.00018507517825412604,-0.0001031256295174644,7.242452773896007e-05,-0.006094529641997579,0.0001988711884502191,0.00316499572425927,-0.0002680170225130541,-0.0004820037787220267,-0.0005255856457078327,-0.003453941309277222,-0.0001369380141468447,0.0024094467502450367,0.051899833294570145
1781500645.267144,0.03781028972797724,0.7634196028046697,0.3311578146131574,-0.047109489695847294,0.03134735299820535,-0.12308813731006837,0.037764973741191754,0.7633957864741718,0.3311460321003426,-0.04631805361847885,0.03130840562100512,-0.12351062983474478,0.00018189679919606203,-7.662150219635753e-05,3.391519923838564e-05,-0.005737187188819433,0.00032473339435511357,0.0025852709966957136,-0.0002401857884310785,-0.0006840212082250447,-0.000898306072417818,-0.005312732446723329,-0.0002755261446895109,0.003144234975377353,0.05253174149936941
1781500645.277153,0.037811477214366326,0.7634214376025955,0.3311526421038,-0.047128606078531476,0.03135745210768737,-0.12310906401310268,0.037764973741191754,0.7633957864741718,0.3311460321003426,-0.04631805361847885,0.03130840562100512,-0.12351062983474478,0.00017704046468144819,-5.437382812043653e-05,2.571204186386826e-06,-0.005312398239913199,0.0004101578370185286,0.002080140152564141,-0.00038736476148590955,-0.000567984399382376,-0.0010348253552184957,-0.005921326207872463,-0.00010595773660617463,0.0037791830601954504,0.05351864677300027
1781500645.2871401,0.03781236148736235,0.7634228356652891,0.3311482472404001,-0.0471398660331965,0.031365480140428614,-0.12312855620383453,0.037764973741191754,0.7633957864741718,0.3311460321003426,-0.04631805361847885,0.03130840562100512,-0.12351062983474478,0.00017089864726449388,-3.582502105480143e-05,-2.2623493301309076e-05,-0.00484870203316383,0.0004629430791696073,0.0016447259953784833,-0.00021692540160045244,-0.0006716844893470185,-0.0007979595956775158,-0.005946080775154179,5.2373177623859585e-05,0.0035458385216983537,0.054609194030882595
1781500645.2971458,0.03781299303100692,0.7634238837827851,0.3311445325121801,-0.04714493122412563,0.031371736622670676,-0.12314643997589833,0.037749824217054306,0.7633676862474906,0.3311073872742414,-0.046560529699832744,0.03126419631115862,-0.12336271623260725,0.00016380270174842725,-2.0480597339164698e-05,-4.2562457398518946e-05,-0.0043685469281406425,0.0004898263089813822,0.0012734660688631147,-0.00023989807023343308,-0.0005652336906772392,-0.0007893594603083132,-0.006335206519407538,-0.0010327129839159072,0.0036983419982568252,0.09234842029446776
1781500645.307143,0.0378134155763454,0.7634246540945403,0.3311414104084593,-0.04714521624181171,0.031376494481740735,-0.12316262907354593,0.037749824217054306,0.7633676862474906,0.3311073872742414,-0.046560529699832744,0.03126419631115862,-0.12336271623260725,0.0001560307206450421,-7.90299597590301e-06,-5.80296129126557e-05,-0.0038892031534453956,0.0004965649056004937,0.0009604366849647932,-9.734473640518589e-05,-0.0007614138223910392,-0.0011099649041733585,-0.007064559073845802,-9.039494291502842e-05,0.0031209168728286284,0.09190631227491018
1781500645.3171458,0.037817636755848726,0.7634250657149712,0.3311389061366419,-0.04721427963720094,0.03138962984481486,-0.12308732087723086,0.037749824217054306,0.7633676862474906,0.3311073872742414,-0.046560529699832744,0.03126419631115862,-0.12336271623260725,0.00016709333592900103,-4.363296799284116e-05,-6.48018541493536e-05,-0.0042443935496791355,0.0005467545877742512,0.001683171980056309,4.0004180965802116e-05,-0.0007060611264178125,-0.0012361417152882256,-0.0067501243562326585,0.00012757543708005574,0.0025597654841245923,0.09425700182540377
1781500645.3271399,0.03782111783203396,0.7634251650231412,0.3311368467634154,-0.04726851792265725,0.03140010596633536,-0.12302550148361761,0.037749824217054306,0.7633676862474906,0.3311073872742414,-0.046560529699832744,0.03126419631115862,-0.12336271623260725,0.00017385686424769027,-7.1763156259636e-05,-6.941732230650728e-05,-0.004394346211725172,0.0005693845987610928,0.0021786200867400032,-5.6879151462642133e-05,-0.0005889514120114677,-0.0010077570348828665,-0.005717469974427131,0.000746851733690687,0.0019525277533263888,0.09620005555896415
1781500645.3371427,0.0378239593460491,0.7634250009955602,0.3311351714427885,-0.04731016378118732,0.03140830191128052,-0.12297548075764639,0.037749824217054306,0.7633676862474906,0.3311073872742414,-0.046560529699832744,0.03126419631115862,-0.12336271623260725,0.00017708350019910726,-9.343600411916488e-05,-7.224290827145259e-05,-0.004386416296353833,0.0005707479577696572,0.0024902078299069404,8.309928279800403e-05,-0.00045881793011950885,-0.0009444314266035542,-0.004904164611664688,0.0008332139361390242,0.001214388150410909,0.09773923326488798
1781500645.3471377,0.037826251058235255,0.7634246227296249,0.3311338255629841,-0.047341234727475014,0.031414564386269994,-0.12293566943835257,0.03775401579889698,0.7633378479599189,0.3310607836063252,-0.04685303486903211,0.031242852575013913,-0.1232650790329897,0.00017742992916105127,-0.00010965045547471028,-7.359582182311294e-05,-0.0042604071662706,0.0005561413552395474,0.0026555062207075063,-1.9119027664807542e-05,-0.00040025046704072055,-0.0006515814022356211,-0.004100233607111448,0.0009584148573518097,0.0009997992571526015,0.1344727510752877
1781500645.3571415,0.037828072711455274,0.7634240773167666,0.3311327604386643,-0.04736353184277512,0.03141920630379347,-0.1229045973335546,0.03775401579889698,0.7633378479599189,0.3310607836063252,-0.04685303486903211,0.031242852575013913,-0.1232650790329897,0.00017545981567149328,-0.00012127759909895402,-7.374937071051212e-05,-0.004049374335770656,0.0005299701271968158,0.0027066702851224994,9.899360739772092e-05,-0.00021971857239324523,-0.0005484221902575756,-0.0038817268030236097,0.001263351754396093,0.0009326710704418815,0.13453844310686716
1781500645.3671377,0.037820450066080154,0.7634175318493821,0.3311302078198899,-0.04732530831421974,0.03145458017274505,-0.12300418270709884,0.03775401579889698,0.7633378479599189,0.3310607836063252,-0.04685303486903211,0.031242852575013913,-0.1232650790329897,0.00011533090311632353,-0.00011087508516076254,-7.188124059029366e-05,-0.003155874707710835,0.0009093429318290904,0.0013440457742316864,4.829292998592535e-05,-0.00010568200322868968,-0.00017182218703162456,-0.002949819046502614,0.0007174324352695843,0.0014336503476692418,0.12483090773214185
1781500645.3771377,0.03781381319238124,0.7634119609704125,0.3311281498376807,-0.04729030077927958,0.03148344433093264,-0.123089134887936,0.03775401579889698,0.7633378479599189,0.3310607836063252,-0.04685303486903211,0.031242852575013913,-0.1232650790329897,6.559966678184088e-05,-0.00010111932634450608,-6.947074758013352e-05,-0.002400014299205589,0.0011687145256252082,0.00028629477696625574,-4.312756627625815e-05,-8.575875394465894e-05,-0.0003552495076478042,-0.003494637060416049,-0.0002759948714198626,0.00245239024093273,0.1166476562944416
1781500645.3871427,0.03780805426194461,0.7634072789982292,0.33112651930488785,-0.04725866071059727,0.03150664036406625,-0.1231607978297606,0.03775401579889698,0.7633378479599189,0.3310607836063252,-0.04685303486903211,0.031242852575013913,-0.1232650790329897,2.4845551025690358e-05,-9.200638054619986e-05,-6.665540359690089e-05,-0.0017679738931033607,0.0013310706622751338,-0.0005140731942604509,4.3634166325227445e-05,-0.00023730880475572632,-0.0006882950168259736,-0.004770232673347055,0.00025064040295803846,0.002371219820558475,0.10982716710781103
1781500645.3971455,0.037803075399591816,0.763403397054099,0.33112525460155584,-0.047230409512014425,0.031524954054223064,-0.1232205422255962,0.03775635270414496,0.7633306805539358,0.3310385923262851,-0.047042582098153714,0.031255488199210424,-0.1231903108848934,-8.185577316260122e-06,-8.352493805707534e-05,-6.355072938865042e-05,-0.0012460095150030293,0.0014162900957296646,-0.0010996859547084204,-0.00010775249071773298,9.818201069656969e-05,-0.00011814996473264098,-0.0030538747631458584,0.00035632790117381675,0.0024052440379104287,0.12239709809021188
1781500645.4071395,0.03779878794282964,0.7634002262918197,0.33112429986990627,-0.047205470538341864,0.03153910787109693,-0.12326972128701494,0.03775635270414496,0.7633306805539358,0.3310385923262851,-0.047042582098153714,0.031255488199210424,-0.1231903108848934,-3.459836077007187e-05,-7.56579179584523e-05,-6.025312801811458e-05,-0.0008208098810077442,0.0014413792912440404,-0.0015083611623692814,8.707471413364957e-05,3.0886144543398425e-05,-0.00015113782732525713,-0.0031017392413259922,0.0008001836797964952,0.00190508453974841,0.11825033688584906
1781500645.4171345,0.037797825380059664,0.763402323044435,0.3311266900935855,-0.047154116376100834,0.03153455662616467,-0.12333068443016576,0.03775635270414496,0.7633306805539358,0.3310385923262851,-0.047042582098153714,0.031255488199210424,-0.1231903108848934,-3.454898101301378e-05,-2.6404029055724047e-05,-4.314824150539379e-05,-0.00014957415048447468,0.0012658263355295675,-0.0020104979289651877,3.6572647617277976e-05,0.0001058112922538596,-7.661047034251176e-05,-0.0027744806181468785,0.0013378015940781153,0.0013323724529647073,0.1208877408828812
1781500645.427156,0.037797018647161076,0.7634043302332207,0.3311288240242033,-0.04711072525332626,0.03152965756947523,-0.12338005994616505,0.03775635270414496,0.7633306805539358,0.3310385923262851,-0.047042582098153714,0.031255488199210424,-0.1231903108848934,-3.4071569600346984e-05,1.347023646964659e-05,-2.8870165805024502e-05,0.00035745796828717195,0.001099646682056887,-0.0023316960833098493,-0.00012636357741126306,0.00011304137947274597,0.00020474487886633477,-0.00216845592879812,0.002080428185072665,0.0007186981446908018,0.12336836502671933
1781500645.4371421,0.03779635041638223,0.7634062509646047,0.33113071950026957,-0.04707448837974536,0.031524631327813024,-0.12341940178688048,0.03775635270414496,0.7633306805539358,0.3310385923262851,-0.047042582098153714,0.031255488199210424,-0.1231903108848934,-3.325659515348303e-05,4.530954473588611e-05,-1.7042295648742837e-05,0.0007275781109689294,0.0009450375778415796,-0.0025085317774661735,-4.855822259041452e-05,0.00010401046360829256,0.0002325386074521892,-0.0012971330825168736,0.0014034777605838845,2.8708429221925523e-05,0.12569057299274178
1781500645.4471414,0.03779580421657557,0.7634080835909856,0.3311323945194725,-0.04704460391867106,0.03151964685301678,-0.1234501488941399,0.03775748926603967,0.7633342901592188,0.33103766517532285,-0.04717023340198954,0.03130596829002008,-0.12314168151099614,-3.218096071922907e-05,7.029516866855226e-05,-7.331255845906496e-06,0.0009849828615273225,0.0008033289635646637,-0.0025723616819020184,0.0002137910015426915,3.1498778483560875e-05,1.4945193309320696e-05,-0.0007084325935217582,0.0008719645709213802,-0.0008342991318116351,0.1260442567097172
