time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781504868.383686,-0.08784627696179625,0.8413628652648035,0.3303786440899416,-0.045693182492974,0.029268047163459876,-0.10097371577994299,-0.08781088302472895,0.8414210767031054,0.33036261813099893,-0.04601838373333422,0.02954195752272404,-0.10074219650505672,-0.00022470722802379433,-5.8632446080848384e-05,4.52236831445854e-05,0.0028770787203289444,-0.001412975140860623,-0.0019711981930328982,0.00010538314547041034,-0.00018274601011714133,4.597735998975304e-05,0.0002426220529113461,-0.00048145694454002877,-0.00026052755629549923,0.06998666794704027
1781504868.393631,-0.0878524612153553,0.8413556402477971,0.3303808427723997,-0.04562130190798145,0.02924166510075432,-0.10098025096030017,-0.08781088302472895,0.8414210767031054,0.33036261813099893,-0.04601838373333422,0.02954195752272404,-0.10074219650505672,-0.00024907767967674674,-9.472174136574481e-05,3.83679751719522e-05,0.0033498129026847123,-0.001543134756572594,-0.0018403884929786443,0.0002527400190635222,3.07203774928611e-05,0.00012268053498193425,0.00042833531751696006,-0.0010739219386547787,-0.0007054724165212042,0.07964178032456182
1781504868.4036283,-0.08785770265381698,0.8413494820028631,0.3303825646716339,-0.045563872079949205,0.02922096894849613,-0.10098412495775803,-0.08781088302472895,0.8414210767031054,0.33036261813099893,-0.04601838373333422,0.02954195752272404,-0.10074219650505672,-0.00026548555687065856,-0.00012249303807257623,3.237823566704808e-05,0.003612324735019438,-0.001598414236902074,-0.0016920018737080625,0.0002061022793105953,0.0001603856576532637,0.0005664014685487161,0.0012734270095964087,-0.00152931028542117,-0.0008667775800898437,0.08783930358348165
1781504868.4136271,-0.08786211506965992,0.8413442641536965,0.33038387768005595,-0.04551884181907235,0.029205099265459777,-0.1009858984960171,-0.08780830438276016,0.8414188304761951,0.3303755282084566,-0.045993366636772934,0.029502374489449146,-0.1007477111615722,-0.00027529338859994527,-0.00014323497831095867,2.7159568480274216e-05,0.003710138012853314,-0.001596076650728976,-0.001534506935663103,0.000390168643513003,0.00011810909996491024,0.00037721506485399823,0.0014176010835942302,-0.0021020185062828357,-0.0013053650346513642,0.09233331008683257
1781504868.4236646,-0.08786249306325895,0.8413427664793302,0.3303839544306027,-0.045451822123738134,0.029174353865988545,-0.10092777648012177,-0.08780830438276016,0.8414188304761951,0.3303755282084566,-0.045993366636772934,0.029502374489449146,-0.1007477111615722,-0.0002308332280370873,-0.00011577392922575192,1.140161083949042e-05,0.0040182638570641,-0.0017859218657169831,-0.0007486508228445097,0.0005419263776229381,3.340307256481511e-05,1.2902180499997081e-05,0.0014934339356573515,-0.002298589501249311,-0.0017798140236435557,0.09377177577999327
1781504868.4336674,-0.08785929991841641,0.8413409843928183,0.33038204357554524,-0.0454964578110896,0.029152412993832977,-0.10090600135946828,-0.08780830438276016,0.8414188304761951,0.3303755282084566,-0.045993366636772934,0.029502374489449146,-0.1007477111615722,-0.0001832156977720395,-0.00011836845922417799,2.4240004659563867e-05,0.0030853819657788908,-0.001841056655259537,-0.00044042635248417276,0.0003788499443843076,0.00014877847642158143,0.0005964098246077127,0.0029233443106225724,-0.0015716281296155675,-0.0025162740528724995,0.0932899102919234
1781504868.4436615,-0.08785641214873058,0.8413395592306575,0.33038038787058416,-0.045536823875893265,0.02913566708820281,-0.1008873578724404,-0.08780830438276016,0.8414188304761951,0.3303755282084566,-0.045993366636772934,0.029502374489449146,-0.1007477111615722,-0.00014266809396430423,-0.00011895142968418189,3.423917706795425e-05,0.002301952114699046,-0.0018319705222008427,-0.00019742147132056217,-1.7780701917612425e-05,0.0001626634578264948,0.000643070725602283,0.0036896195169255318,-0.001382056234457287,-0.002144301463349333,0.09285420739927076
1781504868.4536576,-0.08785379979340904,0.8413384371698577,0.3303789783298997,-0.04557288588651473,0.029123271849463395,-0.10087157146585421,-0.08780830438276016,0.8414188304761951,0.3303755282084566,-0.045993366636772934,0.029502374489449146,-0.1007477111615722,-0.00010830981661772865,-0.00011791218732437076,4.1832399085779955e-05,0.0016519456621736433,-0.0017750150496553543,-9.936895067799061e-06,0.00024849183839555756,0.00029311780450433237,0.0009303724702314219,0.004679492215283127,-0.0013318305464658593,-0.0025235098560585684,0.09243819249613448
1781504868.46366,-0.08785143751325548,0.8413375710420435,0.3303777995358467,-0.045604735869582635,0.029114475597025624,-0.10085835814957261,-0.087795847566348,0.8414271410062475,0.3304032172068513,-0.04584989777316884,0.0294373784930535,-0.10083941807923116,-7.93555186465913e-05,-0.00011558384432105984,4.739797489096256e-05,0.0011197008678320865,-0.0016837521114066933,0.00013081490771889767,-2.8903889875204087e-05,7.6436892468942e-05,0.0006083890262513034,0.004095655014127399,-0.0012697945228034473,-0.001608640582028538,0.1084392857038993
1781504868.4736655,-0.08785294043270479,0.8413294062398797,0.3303759663912259,-0.04551846217231588,0.02909645833012031,-0.10075366134163267,-0.087795847566348,0.8414271410062475,0.3304032172068513,-0.04584989777316884,0.0294373784930535,-0.10083941807923116,-3.649619832124713e-05,-0.0001142540317258642,5.673910314103318e-06,0.0019060752046619394,-0.0017484138299407748,0.001248878500788534,-6.870565888556094e-05,0.00021036701398760365,0.0006304744309088947,0.00406410733143089,-0.0014052673405199792,-0.0011190629895565106,0.11642287961583636
1781504868.4836638,-0.0878539703412797,0.8413226817361009,0.33037430309353744,-0.04544768469613335,0.029082849442794823,-0.10066682291830485,-0.087795847566348,0.8414271410062475,0.3304032172068513,-0.04584989777316884,0.0294373784930535,-0.10083941807923116,-1.6274427396717708e-06,-0.00011173877928455651,-2.7892942746306872e-05,0.0024431113720938015,-0.0017489995076142894,0.002052415731853117,-0.00029270318806746607,0.00012761938530783418,0.0006400534065554948,0.0031647269480204335,-0.0012184436171535035,-0.0002798310726974346,0.12298789385155519
1781504868.4936402,-0.08785458695171489,0.8413172202017055,0.33037278235800727,-0.04539045507547322,0.029072917663670594,-0.10059574166907985,-0.087795847566348,0.8414271410062475,0.3304032172068513,-0.04584989777316884,0.0294373784930535,-0.10083941807923116,2.6384879454371757e-05,-0.00010830375836325102,-5.4486079291018446e-05,0.002778625000623649,-0.0017015602285954151,0.002598295197483485,-0.00022275115754182042,-0.00013736278040654226,0.0005372154354216726,0.002616445704240182,-0.0013412879439326033,-7.321692139275784e-05,0.12829333064735643
1781504868.5036724,-0.08785485168532571,0.841312855050144,0.33037138533454974,-0.04534494272185018,0.029066014048231503,-0.10053841206034175,-0.087795847566348,0.8414271410062475,0.3304032172068513,-0.04584989777316884,0.0294373784930535,-0.10083941807923116,4.853809643792089e-05,-0.00010417389720258769,-7.514394140180069e-05,0.0029539593845326444,-0.0016194368295391404,0.002936179110816293,-3.6195942613916854e-05,-0.00010600975801300347,0.00013055110306044867,0.001992150146482994,-0.0003352191763121146,-0.00045130762391342377,0.13249918457504956
1781504868.513676,-0.08785482482470222,0.8413094321287052,0.33037009923912225,-0.04530945537951403,0.029061569162936562,-0.10049295510657882,-0.0878012634031543,0.8414336154716161,0.3304328988411824,-0.04566877032676067,0.0293934559061797,-0.10087538363484833,6.570707730790055e-05,-9.953856648674763e-05,-9.077536845600282e-05,0.003004476525752609,-0.0015135743430732544,0.003108970868805666,0.00011599872017635088,-2.0659136596048552e-05,0.00010418638772976126,0.0019801659972828165,-0.0021437941611853906,0.000847038250727373,0.14911109466991881
1781504868.5236657,-0.08785456349888489,0.8413068106724538,0.33036891550551684,-0.04528245074275625,0.029059088798625732,-0.10045763804372726,-0.0878012634031543,0.8414336154716161,0.3304328988411824,-0.04566877032676067,0.0293934559061797,-0.10087538363484833,7.865729881968846e-05,-9.455619272925151e-05,-0.0001021736423415156,0.0029600888089369613,-0.0013928231624786391,0.0031533353885183297,3.1186985520433825e-05,-2.8042436171856825e-05,7.653367218870825e-05,0.0018114181228234267,-0.0027609271065524477,0.001528868771185916,0.15170439854652432
1781504868.5336642,-0.0878529595006873,0.8413058650913061,0.330362171827215,-0.04528834314801535,0.029077050137217064,-0.10050458783857785,-0.0878012634031543,0.8414336154716161,0.3304328988411824,-0.04566877032676067,0.0293934559061797,-0.10087538363484833,6.134060033864669e-05,-0.00011103988683510056,-0.00014348215102814833,0.0025874933241272977,-0.0010217000638821348,0.002306147261838608,-5.243640589114971e-05,-0.00014711352223245085,-2.9126368964222732e-05,0.0016540278087696983,-0.0033717048700099028,0.0022885778893376313,0.15490305572915344
1781504868.5436773,-0.0878515138338762,0.8413052328000502,0.33035635497764637,-0.04529573848173306,0.029092997839566204,-0.10054623583869902,-0.0878012634031543,0.8414336154716161,0.3304328988411824,-0.04566877032676067,0.0293934559061797,-0.10087538363484833,4.666197201839933e-05,-0.00012286556580460558,-0.000174825448230797,0.002237493387276082,-0.0007156683936461377,0.0016082502305427222,-0.00013445056119455972,-4.534891753757938e-05,0.0002674622152149674,0.0018940564653723304,-0.002197024541203748,0.002306079725208237,0.15769013663241874
1781504868.5536904,-0.08785023824635697,0.841304839149461,0.33035135987014536,-0.045304057428158094,0.029107000285882645,-0.1005827713536867,-0.0878012634031543,0.8414336154716161,0.3304328988411824,-0.04566877032676067,0.0293934559061797,-0.10087538363484833,3.4287108722708095e-05,-0.00013080207191876425,-0.0001977717897944966,0.0019140039891947847,-0.00046678319164642444,0.0010413158412213453,-0.00032705143863855915,-2.9875604821405782e-05,0.00016122284505387362,0.0021940799657697084,-0.002900998194771429,0.0031773211877034503,0.160095222328165
1781504868.563685,-0.0878491351440394,0.841304624926009,0.3303470921523128,-0.04531284064066763,0.029119161965780682,-0.10061447616641289,-0.08780539768138335,0.8414267895574303,0.330431674530585,-0.0455687777294042,0.029267893516250032,-0.10076837488842422,2.3918448221415296e-05,-0.00013551589088820864,-0.0002136865273618093,0.0016192328317321673,-0.0002675276280057351,0.000588026264309809,-0.0003735926430599826,-1.2298976936950478e-05,0.0003662490047392582,0.003146335577888006,-0.0024959247935775575,0.0034831428367482877,0.1548913862165407
1781504868.573656,-0.0878458430210979,0.841309527465617,0.33034909318619715,-0.04531176584421729,0.02916992240205407,-0.10064948603113025,-0.08780539768138335,0.8414267895574303,0.330431674530585,-0.0455687777294042,0.029267893516250032,-0.10076837488842422,2.1573942695468187e-05,-0.00010638589466994127,-0.00020689286165305872,0.001465305480063358,0.00033256684783385836,0.00016727826024389347,-0.0003692033391459044,-1.4399863314546698e-05,9.188845637108742e-05,0.0030895255359653147,-0.0020467887060778883,0.003247458970782515,0.14901644916569717
1781504868.5836644,-0.08784308495229563,0.8413137977343701,0.3303507712288286,-0.045312212697835474,0.02921230421272525,-0.1006790724534177,-0.08780539768138335,0.8414267895574303,0.330431674530585,-0.0455687777294042,0.029267893516250032,-0.10076837488842422,1.941847284386142e-05,-8.165309846688074e-05,-0.00019881754658505652,0.0013098644335616276,0.0007730918077751903,-0.00015255629416550373,-0.00021623428050721228,-4.304303364424738e-05,0.00036756264455510557,0.0037765037137187196,-0.0015527469216965251,0.0024350920598389995,0.14398898118388564
1781504868.5936882,-0.08784080400947705,0.8413174973175005,0.33035216372896975,-0.04531378718812819,0.0292472481012358,-0.10070378540043813,-0.08780539768138335,0.8414267895574303,0.330431674530585,-0.0455687777294042,0.029267893516250032,-0.10076837488842422,1.744206774810495e-05,-6.076364602295689e-05,-0.00018981568026188764,0.0011575438461848687,0.0010819989284492656,-0.0003880242063897966,-0.00018986000009834462,-4.520998993279857e-05,0.00012810381409017826,0.0029665037452029724,-0.0018408406250706056,0.0016067572106934058,0.13971531537900794
1781504868.6036682,-0.08783894435769034,0.8413206850759251,0.3303533075927118,-0.04531616327883316,0.029275662507136646,-0.10072417033571028,-0.08780539768138335,0.8414267895574303,0.330431674530585,-0.0455687777294042,0.029267893516250032,-0.10076837488842422,1.5634454090252704e-05,-4.322421733782062e-05,-0.0001801840662532192,0.0010117305734210166,0.00128383405302421,-0.0005538330021886001,5.135323744818509e-05,-0.00015737422797733048,-0.00010401561968182152,0.0021267950828553765,-0.0001627672490730195,0.0001880380621136295,0.13610627259008282
1781504868.613683,-0.08783745251599812,0.8413234165750636,0.3303542380623489,-0.04531907478621188,0.029298406826810064,-0.10074075442165331,-0.0878159923555129,0.8414235869518516,0.3304404707437415,-0.04541194781282943,0.029203546367774003,-0.10065611253281581,1.398524596755118e-05,-2.8596340156865872e-05,-0.00017016895003894863,0.0008747841906589304,0.0013999192973085204,-0.0006629094558260069,0.00014492706911288319,-0.00022831234246779592,-5.216895206654872e-05,0.0015801026186605322,0.0002555960754972802,-0.00043341440776913955,0.13390563174883222
1781504868.623663,-0.08784077081308987,0.8413228579337336,0.33035141337683965,-0.04532004346012487,0.029297747293885346,-0.1007681824968303,-0.0878159923555129,0.8414235869518516,0.3304404707437415,-0.04541194781282943,0.029203546367774003,-0.10065611253281581,-1.988292334047613e-05,-3.981305416706217e-05,-0.00017675286321584957,0.0007774819267089033,0.0012534551023079372,-0.0008898631967253169,0.00019102767364145593,-0.00029610251502084955,-0.0003672200803471323,0.000771561669406671,0.00034982801254591,-0.0007060566743541866,0.13671693988088826
1781504868.633664,-0.08784371857287886,0.8413223458902338,0.3303489811419037,-0.04532154651903905,0.02929607972677939,-0.10079038315298319,-0.0878159923555129,0.8414235869518516,0.3304404707437415,-0.04541194781282943,0.029203546367774003,-0.10065611253281581,-4.681944355814518e-05,-4.831305921257811e-05,-0.00017979861370616412,0.0006832963962549607,0.0011094029824028232,-0.0010355539853111942,0.00022053577451040048,-0.00038867099952783976,-0.000293131992980916,0.0008314114810756115,0.00014594578464336618,-0.0009044418194157973,0.13924382546943276
1781504868.643666,-0.08784633297564591,0.8413218741083976,0.33034690252275856,-0.04532340884379996,0.029293702530626575,-0.1008080593854225,-0.0878159923555129,0.8414235869518516,0.3304404707437415,-0.04541194781282943,0.029203546367774003,-0.10065611253281581,-6.785010892181422e-05,-5.452445954341806e-05,-0.0001799654294312163,0.0005940238534658254,0.0009711014946952624,-0.0011163692389750594,0.00023237284108259472,-0.00028497783336161583,-0.00014216058813042225,0.0009529698339430165,3.24524493199609e-05,-0.0009994401214220348,0.14149582231096305
1781504868.6536636,-0.08784864628200706,0.8413214386110036,0.3303451412852786,-0.04532548939289617,0.029290858716050527,-0.10082186177060025,-0.0878159923555129,0.8414235869518516,0.3304404707437415,-0.04541194781282943,0.029203546367774003,-0.10065611253281581,-8.38732326820613e-05,-5.881992470354174e-05,-0.00017781899989438362,0.0005108757864876368,0.0008408946343355082,-0.001146363315748301,0.00015470048118353574,-0.0002681870398578769,-0.00021189043665178928,0.0005710153460323239,0.0006011825592954024,-0.0010379571123471402,0.14348612512822856
1781504868.6636612,-0.0878506868583964,0.8413210370142706,0.3303436636908966,-0.04532767651641979,0.029287743135294697,-0.100832383801629,-0.08781142719579449,0.8414110014059997,0.3304293867542387,-0.04536903037404108,0.02922465113939743,-0.10069065450190762,-9.567340723559151e-05,-6.152290064163129e-05,-0.00017384275660776443,0.00043459235189598265,0.0007203170589417983,-0.0011374577848609784,-0.00012222910544601548,-7.600491430094097e-05,2.0825365094723986e-05,0.000976667878949247,0.00034276076428897147,-0.0005930849190530906,0.1303202074719959
