time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781506625.18849,-0.09822817702334564,0.7475382536425677,0.30913787531097664,-0.04621506556628996,0.017972015811350772,-0.07260907450328608,-0.09934586142600832,0.7457821937033595,0.3091800055125742,-0.04598341196118388,0.017997924587780156,-0.07263464513074613,-2.9173076354994477e-05,-0.000232115622977748,0.00023004617084254,-0.0016307259747466562,-0.00010751535444036657,8.590628550126796e-05,0.004619338734033107,0.007773239090337255,-0.0003903096744321362,-0.0013579835650335372,-0.0006374854769003258,0.0008383952610985892,2.0820038155425507
1781506625.198494,-0.0981765262967007,0.747623451925903,0.30913769186257894,-0.046209987573724035,0.017971181290415972,-0.07262476530220212,-0.09934586142600832,0.7457821937033595,0.3091800055125742,-0.04598341196118388,0.017997924587780156,-0.07263464513074613,-3.559382819953156e-05,-0.00021751102663851747,0.0002471342824768243,-0.0013941838822413594,-9.695567028651678e-05,-9.497963187766239e-05,0.0045948776024362405,0.007114243019474685,-0.0007317368880345846,-0.0022476080934115896,0.00026238750732599913,0.0008260412861022408,2.181597334911418
1781506625.2084916,-0.0981245887065785,0.7477086378225085,0.3091366630039018,-0.046204434859877574,0.01797057231042065,-0.07263787962648308,-0.09934586142600832,0.7457821937033595,0.3091800055125742,-0.04598341196118388,0.017997924587780156,-0.07263464513074613,-4.029722545502467e-05,-0.00020303076323268426,0.0002577207174321528,-0.0011787883742357937,-8.638868732859968e-05,-0.0002279114928042865,0.004389542625260481,0.006642197982539336,-0.0005141968012795542,-0.0015593703404711183,0.0004533594052423406,0.0009532193795632732,2.2813532327294834
1781506625.218498,-0.0980724000662713,0.7477938008605844,0.30913491004944627,-0.04619867844817765,0.01797014897287852,-0.07264870450884184,-0.09911889112486633,0.7461345534079544,0.3091586075355085,-0.046062341866562044,0.017991680101303587,-0.07261831691546125,-4.356237973419274e-05,-0.00018883379060775712,0.00026295364002333426,-0.00098513322921951,-7.610574073534493e-05,-0.0003212742910230832,0.004299674511724878,0.006242858990008324,-0.0005366896800339228,-0.0018132823186062786,-0.0003081247156472836,0.001029368482495611,1.9618377138856877
1781506625.2284882,-0.09801999289434214,0.747878933912948,0.3091325390749242,-0.046192926982428766,0.017969876302078358,-0.07265751768162396,-0.09911889112486633,0.7461345534079544,0.3091586075355085,-0.046062341866562044,0.017991680101303587,-0.07261831691546125,-4.563157834513895e-05,-0.00017504412627460906,0.0002638226001744228,-0.0008130682566575828,-6.631727852886384e-05,-0.00038243373291063946,0.003842933482595474,0.006287887428075071,-0.0007659799451066495,-0.0024944278288608866,0.0002931429731573593,0.0015760228401237575,2.0618244910486725
1781506625.2384863,-0.09796843227441789,0.747953675337774,0.3091224018894256,-0.04621682041403263,0.017981574280930168,-0.0726479830407952,-0.09911889112486633,0.7461345534079544,0.3091586075355085,-0.046062341866562044,0.017991680101303587,-0.07261831691546125,-5.681784897761239e-05,-0.00022243107904740953,0.00020413193642940887,-0.0009870421867152295,6.364253630469922e-05,-0.00023082192461646995,0.004610566932718271,0.007008367424676839,-0.0002032589774882421,-0.001825824109334195,-0.0008773081736072498,0.0010306989891524614,2.1526892508985074
1781506625.2484896,-0.09797001710202227,0.7479455115257562,0.30911775420761806,-0.0462360066559309,0.017991364682165667,-0.07263974927008462,-0.09911889112486633,0.7461345534079544,0.3091586075355085,-0.046062341866562044,0.017991680101303587,-0.07261831691546125,-6.507794688032187e-05,-0.0002576536248910829,0.00015362731521586538,-0.0010903770647710108,0.00015927423607301676,-0.00011090567580464827,0.004647089200220967,0.006915316432239279,-0.0004370814639024327,-0.0022792451027246973,-0.0003623626838587461,0.0006420645405969709,2.1450290951867372
1781506625.258481,-0.09791789925928147,0.7480230523817715,0.30910869473514213,-0.04625114079134208,0.01799945778774914,-0.07263271553558526,-0.09911889112486633,0.7461345534079544,0.3091586075355085,-0.046062341866562044,0.017991680101303587,-0.07261831691546125,-7.088432804851826e-05,-0.0002826646060161696,0.0001111369471559986,-0.001137955903063779,0.00022656752182823432,-1.8020379081449154e-05,0.004888124059154222,0.006970269650522373,-0.00031979548715702283,-0.002030185762060821,0.00045277978456819535,-0.0008390871318554841,2.2385935591235455
1781506625.2684855,-0.09786555872428629,0.7481017304079736,0.30910009571692887,-0.046262824567514,0.01800605761874352,-0.0726267734482727,-0.09888446861913258,0.7464829875265888,0.3091317061990449,-0.04617376120701044,0.017967475337716143,-0.07259769202403321,-7.464735855337253e-05,-0.0002991611026137371,7.561860247202062e-05,-0.0011424562418735152,0.0002707859282953772,5.206893606388376e-05,0.004830682294106986,0.007242226225428086,-0.00010618668600585624,-0.0013128428645271637,0.00040903894245399155,-0.0009912734320476754,1.912983301659764
1781506625.2784836,-0.09781189902066627,0.7481960225619764,0.30909923911569204,-0.046214592535666746,0.018006833615091145,-0.07266105758197006,-0.09888446861913258,0.7464829875265888,0.3091317061990449,-0.04617376120701044,0.017967475337716143,-0.07259769202403321,-6.14423399141931e-05,-0.00022839406953908205,0.00010745068273685561,-0.0004844473781316554,0.00026707355553493896,-0.0003270436457701065,0.00507692001630383,0.007610540814847053,0.00019817105823756532,-0.0006744821764823111,0.0004727927030099493,-0.0011817000452337574,2.021372970908851
1781506625.2884922,-0.09775095740169962,0.7482866692915399,0.30910290950665137,-0.04615983225299769,0.01798680398732677,-0.07264826019744702,-0.09888446861913258,0.7464829875265888,0.3091317061990449,-0.04617376120701044,0.017967475337716143,-0.07259769202403321,-1.1684650766531204e-05,-0.0001695384762981016,0.00017450905590070674,0.00016378311992697398,1.3134948265578188e-05,-0.00016189783113531878,0.00524645958538319,0.00820404566260096,0.0006123390275799966,0.00021680403925793755,0.0003974013987330388,-0.0011910365805469722,2.1304799550233033
1781506625.2984455,-0.09774452166346953,0.748292125820059,0.30911023907746643,-0.04611392194567775,0.01796995165072346,-0.07263734822697424,-0.09888446861913258,0.7464829875265888,0.3091317061990449,-0.04617376120701044,0.017967475337716143,-0.07259769202403321,2.8407542601253026e-05,-0.00012014256153061433,0.00022613051059770147,0.0006449971980134156,-0.00017749168071061404,-3.372790191359139e-05,0.004693729587948132,0.00758380993746493,-0.00016545934274229325,-0.000882061271763998,-0.00041547658284179156,1.6297331760414632e-05,2.138438978305091
1781506625.308493,-0.09768557689750365,0.7483812810145798,0.30911156445080823,-0.046075899279364466,0.017955941333691605,-0.07262814745809429,-0.09888446861913258,0.7464829875265888,0.3091317061990449,-0.04617376120701044,0.017967475337716143,-0.07259769202403321,6.02325266529451e-05,-7.896651906826775e-05,0.0002647055253461992,0.000987899360708853,-0.00031546294562641796,6.322884331792402e-05,0.0044861953446557815,0.00731095397749247,-0.00022638090577704442,-0.0006363890575551267,4.118667241885052e-05,-0.0001473171907361088,2.245276200551139
1781506625.3184862,-0.09762745429854401,0.7484698157104149,0.3091119449062211,-0.046044827309840525,0.017944444018461736,-0.07262048055329966,-0.09864736213287267,0.7468581357231491,0.3091373174247476,-0.0461987457802553,0.017977902308417892,-0.07262533595900417,8.501756215749897e-05,-4.491091167639067e-05,0.0002923184237635829,0.0012177829030294626,-0.00041020477584070207,0.00013414460301175814,0.004340509336674983,0.007144622337689007,-9.406823115283886e-05,-9.506529424626039e-05,0.0006321261217274365,-7.549066815075727e-05,1.9074506904700397
1781506625.3284853,-0.09757005186061547,0.7485578013686167,0.3091115039677413,-0.04601981376324178,0.017935144379969792,-0.07261417268404348,-0.09864736213287267,0.7468581357231491,0.3091373174247476,-0.0461987457802553,0.017977902308417892,-0.07262533595900417,0.00010383706440758926,-1.7002917517889655e-05,0.0003107813460354965,0.0013566928675271261,-0.00046996298465217955,0.00018360755162081897,0.004560764284790836,0.007247507135889793,-6.319101009392933e-05,0.0001905796637138321,-0.000478677673829339,0.000419548837661183,2.0124927487214537
1781506625.3384824,-0.09751943980730544,0.7486394355386543,0.30910189066265675,-0.04606271320825415,0.017982935658682697,-0.07260887902980351,-0.09864736213287267,0.7468581357231491,0.3091373174247476,-0.0461987457802553,0.017977902308417892,-0.07262533595900417,7.77913199450653e-05,-3.162532371248324e-05,0.00023554263501168228,0.0007391248392726458,9.979398939988823e-05,0.00024529416756929244,0.00451720420138291,0.007383968801513574,-0.0002133918420307191,0.0001885246564979644,-0.00046544543282755595,0.0007381122830192847,2.108670875386722
1781506625.348479,-0.09746847913637416,0.7487214972018993,0.3090927588372677,-0.046099477870449546,0.018023030774735105,-0.07260464920250359,-0.09864736213287267,0.7468581357231491,0.3091373174247476,-0.0461987457802553,0.017977902308417892,-0.07262533595900417,5.589680054293288e-05,-4.296307386769118e-05,0.00017215845342432445,0.0002561707045373349,0.0005239626676459212,0.0002847976780616909,0.004648511271585247,0.007227568866335015,-0.00011914937496883604,0.0006226310180290481,-0.0007867712279032263,0.0005648131688839766,2.2054175540340886
1781506625.3584905,-0.09741720738645984,0.7488039321047684,0.30908405103636905,-0.04613063965351837,0.018056261849163757,-0.07260133192126007,-0.09864736213287267,0.7468581357231491,0.3091373174247476,-0.0461987457802553,0.017977902308417892,-0.07262533595900417,3.7612198961146906e-05,-5.152032953281509e-05,0.00011909391174320643,-0.0001127021605745001,0.0008274361364071991,0.000306599274811732,0.0046177113744056645,0.007173586123842086,0.0004655340072556248,0.0014766765845555874,-0.00015527260862964107,1.8393945283261658e-05,2.302659672417016
1781506625.368489,-0.09736565843803745,0.7488866916418689,0.3090757205137587,-0.04615675044683119,0.018083440262605777,-0.07259878892013782,-0.0984151261322771,0.7472164352629389,0.3091326220775106,-0.04617741838143841,0.017958916921755108,-0.07261289560545567,2.2457226955952386e-05,-5.773704975245011e-05,7.498608154560721e-05,-0.00038600083866675996,0.0010321697443328144,0.00031454099872366977,0.00442616894504634,0.007164493511118438,0.00021845439530996855,0.0011603598763709254,0.00044721870093255764,3.976067385573801e-05,1.973417492718297
1781506625.3784864,-0.09731386285559462,0.7489697324369969,0.3090677288153214,-0.04617836201052755,0.018105339643595064,-0.07259689546373696,-0.0984151261322771,0.7472164352629389,0.3091326220775106,-0.04617741838143841,0.017958916921755108,-0.07261289560545567,1.0006666435326643e-05,-6.199607879657806e-05,3.862734985608055e-05,-0.000580208161435227,0.0011573167033722966,0.00031188085803415854,0.004773762274391048,0.007839601220801696,0.0007468617341222147,0.001732969394827354,0.0005023719674323087,-7.1202349759714e-05,2.071483265828342
1781506625.3884878,-0.09726196842628884,0.7490632631956348,0.3090729576984955,-0.0461390332648896,0.018108109538326422,-0.07265222050194686,-0.0984151261322771,0.7472164352629389,0.3091326220775106,-0.04617741838143841,0.017958916921755108,-0.07261289560545567,1.031372351934195e-05,-1.8328332710073574e-05,0.00010905768350965558,-7.658344189107058e-05,0.0010891169210398752,-0.00032401277010434926,0.005025719589211446,0.00812770086397573,0.00021603198169344482,0.0008418407238879093,0.0005466006678279715,0.000108383288252959,2.1780968633164632
1781506625.398489,-0.09726326097555536,0.749071037339206,0.30908157570325373,-0.046105877770495844,0.018109455762007398,-0.0726984100760166,-0.0984151261322771,0.7472164352629389,0.3091326220775106,-0.04617741838143841,0.017958916921755108,-0.07261289560545567,1.0429535353435087e-05,1.6959200063861655e-05,0.00016421539290463358,0.0003028644512376844,0.001008205833574994,-0.0007915951470264459,0.0049341001812927025,0.007853222298660105,-7.493577375390948e-05,0.0005499779427110426,0.0008732058565321524,0.00010528264498021832,2.183792099282472
1781506625.408493,-0.0972108765413209,0.749162010087608,0.30908394496422364,-0.04607825522825513,0.01810969806867413,-0.0727364905199637,-0.0984151261322771,0.7472164352629389,0.3091326220775106,-0.04617741838143841,0.017958916921755108,-0.07261289560545567,1.0390353181825278e-05,4.507219370820132e-05,0.0002064137453930536,0.0005788836662119337,0.0009199851542835777,-0.0011202691189563425,0.004573980885794491,0.007828208201335516,0.00021675926390650962,0.0008427905979473871,0.0009210109297814722,0.0003562488452515671,2.288634513648291
1781506625.418491,-0.09715828866039997,0.7492519292919645,0.3090851621790354,-0.04605553444302089,0.018109106332607317,-0.07276745277039529,-0.09817276636208128,0.7476089111455975,0.3091442927358627,-0.046131598687780606,0.017981414078196645,-0.07260752779086836,1.0227242461535894e-05,6.706943978313575e-05,0.00023767397811023713,0.0007698513800479788,0.0008287023370821779,-0.0013358674151330134,0.004074627823010372,0.007497407509183114,3.3034303379568404e-05,0.00029173075219372015,0.00200269936599256,0.0003316115081755047,1.9318825169379823
1781506625.428485,-0.09710552471228508,0.7493409290228432,0.3090853817674452,-0.046037108314716746,0.01810790565801068,-0.07279223412505292,-0.09817276636208128,0.7476089111455975,0.3091442927358627,-0.046131598687780606,0.017981414078196645,-0.07260752779086836,9.966712007982576e-06,8.387840045882966e-05,0.000259757283046967,0.0008918652056799871,0.0007376237115571853,-0.0014608407169384029,0.004420336271574027,0.00795412994515399,0.0001649733423496623,0.00048673358816418407,0.0014904338051182759,8.526691305833813e-05,2.0352791377003983
1781506625.4384878,-0.0970489714420662,0.7494224306750018,0.30908556439237655,-0.04611506178812503,0.018075980157768567,-0.07271865012382064,-0.09817276636208128,0.7476089111455975,0.3091442927358627,-0.046131598687780606,0.017981414078196645,-0.07260752779086836,1.4820614312043536e-05,8.521498052091482e-05,0.00026925457415380715,-7.099096345860689e-05,0.00027179527913693017,-0.0005150792729992426,0.0045017588511997815,0.007884397897762477,-0.0006831949025245947,-0.0008700287162204615,0.0011570314246616682,-0.00017208654097348566,2.1342954631707514
1781506625.4484835,-0.09699850955187034,0.7495172342679818,0.30907667068603156,-0.04611767154020065,0.018132833516736335,-0.0727499631490227,-0.09817276636208128,0.7476089111455975,0.3091442927358627,-0.046131598687780606,0.017981414078196645,-0.07260752779086836,6.702388637984937e-07,0.00013608174495806716,0.0002075492011462147,-8.564869504251001e-05,0.0008778867300371254,-0.0007716609154920182,0.004954078549860897,0.007652675010833429,-0.000998440174214571,-0.0007973833549284762,0.0011579105871185613,-0.0013636834923701402,2.241684397362116
1781506625.4584892,-0.09694758100397184,0.749610414291089,0.3090681313288048,-0.04611977599576729,0.0181798795550987,-0.07277555519473042,-0.09817276636208128,0.7476089111455975,0.3091442927358627,-0.046131598687780606,0.017981414078196645,-0.07260752779086836,-1.069779525083082e-05,0.00017519192392095352,0.0001553839252128175,-9.428770620395248e-05,0.0013079803817705482,-0.00094278622796617,0.004612515198901929,0.007373282332536981,-0.0005410110427392721,-0.00026435762738524895,0.0010101534797463388,-0.0013636262725284418,2.3479554005694503
1781506625.4684942,-0.09689624412765448,0.7497021761716042,0.30905991411166167,-0.046121443892114,0.01821828953823368,-0.07279616014870313,-0.09817276636208128,0.7476089111455975,0.3091442927358627,-0.046131598687780606,0.017981414078196645,-0.07260752779086836,-1.968819590674586e-05,0.00020436866602128228,0.00011153817009599052,-9.818039329996112e-05,0.001594432007330881,-0.001045197881684586,0.004519839512392088,0.007020018226692787,-0.0005382655802090958,-0.0004796253949921629,0.0008412878737931009,-0.001245158734887914,2.453240150558218
