time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781506987.6973798,-0.0537536728204664,0.8243177391945097,0.3053487726100983,-0.04955158574646101,0.017765447514456634,-0.06766038371224048,-0.06389513091855148,0.8080673774944367,0.30612461243416245,-0.048805854648796186,0.017449797372480758,-0.06754798056738125,-0.0007004424632933274,-0.0010587252336313748,0.0010582571737156627,-0.0036628055123142534,0.0013124651910743895,-0.0008420319578759497,0.042363699634579775,0.06245845066042357,-0.006524795088068804,-0.01254174450847107,0.0015327333974009187,-0.003182128893634831,19.170950815518214
1781506987.7073722,-0.05328498979605992,0.8250765639558125,0.305312059151328,-0.049480927510085954,0.017769377359072358,-0.06766745075093258,-0.06389513091855148,0.8080673774944367,0.30612461243416245,-0.048805854648796186,0.017449797372480758,-0.06754798056738125,-0.000713880442290671,-0.001016932000709093,0.0010354439213565653,-0.00249018525424477,0.0012158481296469833,-0.0008250219926378391,0.03851225743497576,0.06000749808406709,-0.003539807326526463,-0.008224107947802772,-0.0030762603278766845,0.0007642614351522653,20.06359293732014
1781506987.7173772,-0.05281469750071041,0.8258364758037516,0.3052734712650834,-0.04941919672523096,0.0177716058923294,-0.0676725821589596,-0.06189517226166591,0.8112033647764656,0.3059478388824457,-0.049116570986482234,0.0174767460862697,-0.06759037453820649,-0.0007156225009972058,-0.0009704959543518491,0.0010040099289994006,-0.001543417293590159,0.0011101786323181684,-0.00078968946290339,0.03645261531399188,0.0576416051773719,-0.0029024739536583593,-0.008174192112860702,0.00019902105709028347,-0.0008157768211669994,17.234782618431165
1781506987.7273831,-0.05234302444885535,0.8265972931422015,0.3052332581154467,-0.04936584471324,0.017772498485973287,-0.06767612301333449,-0.06189517226166591,0.8112033647764656,0.3059478388824457,-0.049116570986482234,0.0174767460862697,-0.06759037453820649,-0.0007079533152478237,-0.0009209211738739232,0.0009660537386173176,-0.0007917884739146948,0.0010006180449078728,-0.0007415967178576982,0.037523773286871,0.06010766554954263,-0.002513573993037807,-0.006653154028704069,0.005006783926249514,-0.0009325224725930509,18.13083517215233
1781506987.7373843,-0.052335815504182634,0.8265920056411794,0.3052234604469016,-0.04958140535326232,0.017738720839813205,-0.06756100394853058,-0.06189517226166591,0.8112033647764656,0.3059478388824457,-0.049116570986482234,0.0174767460862697,-0.06759037453820649,-0.0005816121926013974,-0.0008857217264923086,0.0009057638191752668,-0.0030809548194336827,0.0004609462060857416,0.0005761380047745177,0.04085504173904812,0.0646087143017417,-0.004006634442615838,-0.006592416910213359,0.0037036952507244294,-4.954920745296992e-05,18.130534834854217
1781506987.7473776,-0.051851935810420566,0.8273506222155654,0.305167825443471,-0.04975989412719206,0.01770987986635908,-0.06746468156778686,-0.06189517226166591,0.8112033647764656,0.3059478388824457,-0.049116570986482234,0.0174767460862697,-0.06759037453820649,-0.0004728193142520665,-0.0008462415615416419,0.0008458877432064464,-0.004711818874088338,4.396077106947943e-05,0.0015476913116925831,0.04181675639240117,0.06651438384802022,-0.0037113056392246344,-0.005644331776693544,0.003097181525478435,-0.0023498069872095757,19.03178767707252
1781506987.7573743,-0.05184590808421548,0.8273477292299427,0.30516020260319104,-0.049905719861847,0.017685523310722262,-0.0673850803865538,-0.06189517226166591,0.8112033647764656,0.3059478388824457,-0.049116570986482234,0.0174767460862697,-0.06759037453820649,-0.00037949221153169997,-0.0008038252052301659,0.0007871025803462056,-0.005804797263634579,-0.0002696832943441206,0.0022332711004360013,0.04092158786708606,0.06559377894242406,-0.002849756171860302,-0.002344635723545134,-0.00047119121713413287,-0.0004636268866949583,19.032829138708777
1781506987.7673793,-0.051363219739248976,0.8281084242636537,0.30510637749371444,-0.05002308014339038,0.01766519044397108,-0.06732018744153076,-0.05996509839855535,0.8143445214760001,0.305815100458391,-0.04938686219640276,0.017552029352225995,-0.06760227968537974,-0.0002997631674218798,-0.0007595892116262315,0.0007299380409433277,-0.0064648377129276095,-0.0004973099521308774,0.0026858163507577893,0.04004357957270872,0.06399204630427101,-0.0022675826193594307,0.00016381355647614344,-7.239536075998173e-05,-0.0006208898644180788,16.246218780321435
1781506987.7773805,-0.050881062241838575,0.8288699149228932,0.3050533257170199,-0.050115899368876476,0.0176484266767043,-0.06726809172466021,-0.05996509839855535,0.8143445214760001,0.305815100458391,-0.04938686219640276,0.017552029352225995,-0.06760227968537974,-0.00023196052763410426,-0.0007144529770113902,0.0006747988272997078,-0.006782424854650181,-0.0006542544757319638,0.0029513707600941127,0.04035570326715235,0.0647494196883462,-0.001350677177840401,0.0015176339790591298,0.0030723356640196824,-0.001014231852716139,17.148966978805838
1781506987.7873948,-0.050412684912651703,0.8296151284803714,0.3050307673528142,-0.05028424387751675,0.017692045230662146,-0.06737601815824101,-0.05996509839855535,0.8143445214760001,0.305815100458391,-0.04938686219640276,0.017552029352225995,-0.06760227968537974,-0.0003044410407808287,-0.000777649801132239,0.0008412434254276666,-0.007858980970842137,-4.804749404423267e-05,0.0014765177105098887,0.0409580593219786,0.0675942898218226,-0.002291612653072826,-0.0005823142120999392,0.0017890443900843804,0.0015999971650106828,18.02928784251148
1781506987.7973726,-0.049942763364676894,0.830363195440853,0.30500444104234864,-0.050418647577152816,0.017728699590658925,-0.0674681542930218,-0.05996509839855535,0.8143445214760001,0.305815100458391,-0.04938686219640276,0.017552029352225995,-0.06760227968537974,-0.0003587688737077397,-0.0008185289022775552,0.0009642012718106485,-0.008450483154051685,0.000407527407951488,0.00033106206720428686,0.04104991955104398,0.06734512230885634,-0.002768231288456109,-0.001211487577686325,0.001528773772595473,0.0014193983815695196,18.91301889737283
1781506987.8073847,-0.049471536325350216,0.8311137405445344,0.30497485496434495,-0.05052394097594835,0.01775913472820001,-0.06754593620557615,-0.05996509839855535,0.8143445214760001,0.305815100458391,-0.04938686219640276,0.017552029352225995,-0.06760227968537974,-0.00039783583350218803,-0.000840973954874131,0.0010506911206419056,-0.00866236061529857,0.0007377560907011174,-0.0005362375447492582,0.037193581983253864,0.060754233185606646,-0.003908280867729783,-0.004713602248832366,0.0030843072833098774,0.0029221545828211756,19.799685998595184
1781506987.8173752,-0.04947655588432177,0.8311039082165517,0.3049901744744218,-0.05060454034911069,0.017784078579904605,-0.06761083308153187,-0.05799171594586,0.8175872970749734,0.30571218468032857,-0.049412924330785125,0.017638232551493216,-0.06753863215357662,-0.0004241567560141381,-0.0008483362465973386,0.0011068095259091967,-0.008583999062809426,0.0009650185662120041,-0.0011713873096088614,0.034552793535974506,0.05523078762181716,-0.004130812206825456,-0.007335020836518486,-0.0005883452748286116,0.004090038918149,15.991498565290511
1781506987.827371,-0.04900333446790981,0.8318584770179392,0.30495538361595925,-0.050664430710348145,0.017804226440883975,-0.06766429865581707,-0.05799171594586,0.8175872970749734,0.30571218468032857,-0.049412924330785125,0.017638232551493216,-0.06753863215357662,-0.0004399119891812065,-0.0008434972151143518,0.0011378354745048814,-0.008290316665977548,0.0011089042111634552,-0.0016152118275778468,0.034696050718032646,0.055321832780730655,-0.004529368747694327,-0.010631973931581065,0.002219785489850452,0.003236620419571227,16.882841182949647
1781506987.8373785,-0.04854556274808126,0.8325696327718359,0.30490299659775755,-0.05061699306339537,0.017786324765052042,-0.06761206566597568,-0.05799171594586,0.8175872970749734,0.30571218468032857,-0.049412924330785125,0.017638232551493216,-0.06753863215357662,-0.0005211788096684608,-0.001120362470921103,0.0010198445386184229,-0.006877530881721649,0.0007637782215028656,-0.0008793691169408477,0.03855647169353545,0.06029287451459658,-0.0047354792456108085,-0.013510944642006875,0.003499021457298856,0.0024592846572019274,17.730058615875
1781506987.8473852,-0.048084776232576856,0.8332887794301059,0.3048510757747242,-0.05057076462932038,0.01777060480299153,-0.06756729224916173,-0.05799171594586,0.8175872970749734,0.30571218468032857,-0.049412924330785125,0.017638232551493216,-0.06753863215357662,-0.0005798137666372067,-0.0013284263350549052,0.0009122021172264678,-0.005630722621470731,0.00048426602703769317,-0.0003039612522816714,0.04124035781877035,0.06273270944998742,-0.006632073938041406,-0.01573482545583567,0.0017087411662392938,0.0015570072836551775,18.585626467205177
1781506987.8573787,-0.047621346215610316,0.8340148875911843,0.30479956176217093,-0.05052670749901014,0.01775695016745038,-0.06752933353055843,-0.05799171594586,0.8175872970749734,0.30571218468032857,-0.049412924330785125,0.017638232551493216,-0.06753863215357662,-0.0006195375067412257,-0.0014786219086785127,0.0008142311442148708,-0.004542403988118398,0.00026157062157070986,0.0001354889572755548,0.04071222602853868,0.06213003862556637,-0.00541237200546085,-0.013017158409871396,0.0016990463479168928,-0.0011131970807882895,19.44847498137393
1781506987.86738,-0.04715560709504206,0.8347470426605189,0.3047484034830363,-0.05048548311522706,0.017745217101923227,-0.06749751978698054,-0.05590322619044946,0.8208526174250953,0.3054739013949915,-0.05002039708586686,0.017621021584599994,-0.06744575695109545,-0.0006435764895436737,-0.0015804592418774044,0.0007252655420136667,-0.003602626321825633,8.754457676971676e-05,0.0004610426680467054,0.038153130172959605,0.06170734410701472,-0.000275572731766392,-0.004687621640064062,0.002305295500865538,-0.0005391024575407274,16.43478748512934
1781506987.8773816,-0.046687859083337876,0.835484433946058,0.3046975573810838,-0.05044750955112548,0.017735245265582567,-0.06747118101506738,-0.05590322619044946,0.8208526174250953,0.3054739013949915,-0.05002039708586686,0.017621021584599994,-0.06744575695109545,-0.0006547195719603352,-0.001642185495546882,0.0006446564942403141,-0.002799869503430411,-4.524958611614691e-05,0.0006923469857605579,0.04053477166813301,0.06301719908867798,-0.0017875893506871599,-0.0038485583235471662,-0.00016687870065884398,-0.0013620462753738448,17.30941234270768
1781506987.8873765,-0.04623050622911987,0.8362331743522492,0.30467729994781784,-0.050443523304116944,0.01776281529207635,-0.06738559205306734,-0.05590322619044946,0.8208526174250953,0.3054739013949915,-0.05002039708586686,0.017621021584599994,-0.06744575695109545,-0.0007088600867368117,-0.001626740954489676,0.0007769579047807156,-0.002467268602714401,0.00021316915802962208,0.0015649861177626655,0.042931788624072806,0.06624866112579848,-0.0033445756631477613,-0.005086921572184349,0.000886702610012949,-0.0028001838624283947,18.186742883357777
1781506987.8973773,-0.045729385895533964,0.8370185971697146,0.30466883527845595,-0.0505286666195232,0.017771652830812057,-0.06735032995505148,-0.05590322619044946,0.8208526174250953,0.3054739013949915,-0.05002039708586686,0.017621021584599994,-0.06744575695109545,-0.000495644288695121,-0.0013734234523199605,0.001009269026660874,-0.0031342673179016465,0.00026684165579090425,0.0017834113020285369,0.04290974191310386,0.06825409595033463,-0.0019452688702839421,-0.001901787528361368,-0.002342708114813009,-0.00019528967752625707,19.117898914417392
1781506987.9073822,-0.04523131222608234,0.8378015806315272,0.3046543669786312,-0.05059743030673702,0.017778761010085242,-0.0673222953529957,-0.05590322619044946,0.8208526174250953,0.3054739013949915,-0.05002039708586686,0.017621021584599994,-0.06744575695109545,-0.0003182000539377639,-0.0011526642928454244,0.0011829736949850946,-0.00354823325137855,0.0002997543460373382,0.0018982530194721172,0.04130031237385329,0.06627581280702667,-0.0032284256300083415,-0.0021745399913867627,0.001469239669781284,-0.0013255905650158186,20.045666317073014
1781506987.9173818,-0.04521305399720168,0.8378196772611474,0.3046824412373469,-0.05065203911548724,0.017784378154474645,-0.06730044328798002,-0.05384695267242301,0.8241035957551931,0.3053667118666679,-0.050160263025996646,0.017634082929686157,-0.06752494188036119,-0.00017172066843401906,-0.0009608393394792763,0.0013074296613090047,-0.0037612789639434097,0.00031621103237379505,0.0019323396372550137,0.03868385950334746,0.06242999793343871,-0.0024394955602786875,-0.00015118208905603162,0.0023059352755231597,0.0014538997227214847,16.221693022188553
1781506987.9273865,-0.04472006724974405,0.838598424557332,0.30465825438753563,-0.050694547412434676,0.017788723850046484,-0.06728382162058254,-0.05384695267242301,0.8241035957551931,0.3053667118666679,-0.050160263025996646,0.017634082929686157,-0.06752494188036119,-5.195507512744746e-05,-0.0007946726068983716,0.0013907731084093645,-0.0038179503553831817,0.0003198869734890997,0.001904986161572382,0.037713913988740064,0.06193998675081778,-0.0026875933454240273,-0.0010769952910668825,0.003313629422148151,0.0019686652716312124,17.143570559301942
1781506987.9373686,-0.04419242603279922,0.8394440512715735,0.3045878788755063,-0.050503627694981894,0.017723080948255143,-0.0672239922988829,-0.05384695267242301,0.8241035957551931,0.3053667118666679,-0.050160263025996646,0.017634082929686157,-0.06752494188036119,0.00029470176228381997,-0.00021849121181015017,0.0010842384802880586,-0.0013284766003829208,-0.0004638247412568282,0.0023129822751755424,0.03878560298424332,0.06369140185175182,-0.004073577489152551,-0.0038612846063969947,0.005552231088880206,0.001860161894225465,18.142382448657987
1781506987.9473743,-0.043672026592469555,0.8402780519793155,0.3045203261388794,-0.05034186934118257,0.017668176470927666,-0.06717582401490914,-0.05384695267242301,0.8241035957551931,0.3053667118666679,-0.050160263025996646,0.017634082929686157,-0.06752494188036119,0.0005692543939297926,0.00024682024864143575,0.0008244223080715974,0.0005731596265573507,-0.001038360815850319,0.00255535908129028,0.03962116374435242,0.061745666585501444,-0.004822690516441034,-0.0059807569152670525,-0.0005428588192246859,0.003907210848887204,19.127428569433285
1781506987.9573762,-0.04363498272232234,0.8403390435102296,0.30450257543672166,-0.050206387455218715,0.01762282342653898,-0.06713770939176661,-0.05384695267242301,0.8241035957551931,0.3053667118666679,-0.050160263025996646,0.017634082929686157,-0.06752494188036119,0.0007824448443894326,0.0006172323334799109,0.000605402592693415,0.001982297666492306,-0.0014404361334719178,0.002667010500110683,0.03745817667110008,0.058552727377539276,-0.006526195856911299,-0.008362350357499274,-0.0002293311391009792,0.0037013462309284893,19.199500666367314
1781506987.9673805,-0.04360346329192676,0.8403909923243834,0.30448676624555615,-0.05009430145191758,0.017585870367933465,-0.06710816930433812,-0.05187110068911599,0.8272037690012546,0.30514283341125126,-0.05039415745676832,0.017631849190343107,-0.06742599152492863,0.0009436740437392014,0.0009067682501666979,0.0004219083797620193,0.0029838527027011104,-0.001702282120415175,0.0026776591594476575,0.03619829503193858,0.05844858030857762,-0.0033455219129303357,-0.003916631342997587,0.0024477774284453113,0.0027844053697480445,15.578418123525188
1781506987.9773865,-0.04357678053173618,0.8404350218895968,0.30447269229908597,-0.05000281278235459,0.017556224111878516,-0.06708586116042042,-0.05187110068911599,0.8272037690012546,0.30514283341125126,-0.05039415745676832,0.017631849190343107,-0.06742599152492863,0.0010611472080644911,0.0011277102363336038,0.0002692581444164472,0.003652605180017558,-0.0018518882643613127,0.0026123395513327555,0.03880417023289637,0.06218434198090293,-0.0017269924763068615,-0.000483937628097157,0.00546328589194137,0.001974139082322474,15.63044749770769
