time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781505545.6317117,-0.03903549552279519,0.8363613066278407,0.30475510008616646,-0.05399705311603162,0.02148597321710155,-0.08060422527739389,-0.0411252138602321,0.8363560663468895,0.30484451455657013,-0.0535199685744586,0.021463490941855845,-0.08048620132028422,0.00024867540257638674,8.944458180791306e-05,8.263317875205468e-05,-0.0028551644004552166,3.1221801406647984e-05,-0.000813576216505717,0.008913132896048594,-0.00020872552018471992,-0.0005202295444858277,-0.002665436956934847,0.0009943156427966694,-0.0017382736072072361,2.0916369517394973
1781505545.6416726,-0.038931067800145346,0.8363574781075844,0.30474945341631915,-0.05411563496893197,0.021493501806849835,-0.08061140139946336,-0.0411252138602321,0.8363560663468895,0.30484451455657013,-0.0535199685744586,0.021463490941855845,-0.08048620132028422,0.0002521165496742833,8.181508441749567e-05,0.00010194028505653949,-0.00383635300296958,0.00011398770001830823,-0.000798525539106687,0.00990660162230155,-0.00022562432192467288,-0.000655648601108162,-0.0029072861568965732,0.0001946758647791488,-0.001712369679458632,2.196204805214739
1781505545.6516871,-0.0388272750178875,0.8363537687504489,0.30474452929301504,-0.05421183435630996,0.021499767893436106,-0.08061669973276393,-0.0411252138602321,0.8363560663468895,0.30484451455657013,-0.0535199685744586,0.021463490941855845,-0.08048620132028422,0.0002516844375023968,7.465364855321439e-05,0.00011614782473154156,-0.004466513158701429,0.00017287807479846506,-0.0007653899867286234,0.009468596047733362,6.997633526671735e-05,-0.0002939094522056296,-0.0022476532705343437,0.0002575535664054195,-0.0015004063551443416,2.300114183042581
1781505545.6617246,-0.03872402258119331,0.8363501672809367,0.3047402293482383,-0.05428863005921307,0.021504916810779928,-0.08062044592662328,-0.040665352204472094,0.8363479399235463,0.3048199872013705,-0.0536563210446379,0.02146750571706213,-0.08056857241906563,0.00024814845207601503,6.795870257982926e-05,0.00012608154527345679,-0.004816410340573078,0.0002122681295003424,-0.0007196112545422198,0.009322439661705291,-4.491580517666805e-05,-0.0006572501106861978,-0.0022323518637471017,-0.00024856445299789804,-0.0013266282054579164,1.94296860048662
1781505545.671718,-0.038621227660627415,0.8363466624890038,0.3047364592562723,-0.054348785115456835,0.02150908794072004,-0.08062292650169621,-0.040665352204472094,0.8363479399235463,0.3048199872013705,-0.0536563210446379,0.02146750571706213,-0.08056857241906563,0.00024216556505783084,6.172307393001481e-05,0.00013245848823101834,-0.004946738295857932,0.00023596963476647933,-0.0006656126500428918,0.009029582944572595,-7.247398069490335e-05,-0.0002944376298960147,-0.0017706825727571774,7.497853018486315e-05,-0.0009856651725008076,2.045830809280072
1781505545.6817014,-0.03852453074528082,0.8363391028324976,0.3047297532342011,-0.05440551426575663,0.021550426481188323,-0.08065224853211078,-0.040665352204472094,0.8363479399235463,0.3048199872013705,-0.0536563210446379,0.02146750571706213,-0.08056857241906563,0.00018839885727112192,2.9651491919337863e-05,0.00011717197769056781,-0.005019169725047987,0.0006781772140344684,-0.0008879711557908589,0.00919575156820787,9.393954377256701e-05,-0.00042492552779531444,-0.0024661558371071347,-0.0008899521296858983,0.000257474247453862,2.142740484319834
1781505545.6917067,-0.03842735794747873,0.8363322177962851,0.30472390376444264,-0.05444860258597878,0.021584617174694287,-0.08067606364091065,-0.040665352204472094,0.8363479399235463,0.3048199872013705,-0.0536563210446379,0.02146750571706213,-0.08056857241906563,0.00014284918294535333,3.5295724129842636e-06,0.00010341568950299546,-0.004936052691479574,0.0009909487336320498,-0.001030262519673237,0.009258698576337205,-0.00013355498096363666,-0.0006011825971043846,-0.0039336483590728085,-0.0003109156475064684,0.00018181410743774574,2.240111047799364
1781505545.7016864,-0.03832975450046103,0.8363259249894549,0.30471877901413713,-0.054480290589254965,0.0216125166534622,-0.08069510033012495,-0.040665352204472094,0.8363479399235463,0.3048199872013705,-0.0536563210446379,0.02146750571706213,-0.08056857241906563,0.00010447308309871072,-1.7485126524897794e-05,9.106212887676381e-05,-0.004738663383969924,0.001198175807650037,-0.0011086694265249233,0.008313291964843815,-0.00027413968642657667,-0.00047970303301750464,-0.004137157105962761,0.0003008802623642282,0.0006767916606860697,2.3378931518501602
1781505545.711705,-0.03833298464792682,0.8363230368776414,0.30471673787935916,-0.05450256914042153,0.02163493886704515,-0.08071003536056837,-0.04020706530901569,0.8363438912411851,0.3047941467667467,-0.0538154140759518,0.021445826033541948,-0.08057975245078547,7.23420004023843e-05,-3.4133608333258537e-05,7.99911724335845e-05,-0.0044610566511918215,0.0013206488990612196,-0.001137065193742823,0.008474526738201982,-0.00035845322790340655,-0.0004130296501302944,-0.004386822896346366,0.00047109403760991586,-0.00016915104269148417,1.8757945955228394
1781505545.7217112,-0.03823463647608456,0.8363177156259525,0.30471272519037335,-0.054517187543029824,0.02165264353007834,-0.08072148817316867,-0.04020706530901569,0.8363438912411851,0.3047941467667467,-0.0538154140759518,0.021445826033541948,-0.08057975245078547,4.56313832539388e-05,-4.706605508323745e-05,7.009013645306478e-05,-0.0041309444481966735,0.0013762657296276838,-0.0011272131856263,0.008726633263969151,-0.00036689230861957733,-0.00043941513399041714,-0.005262503012074394,0.0012709293994299866,-0.0008298079943995149,1.9742821826957695
1781505545.7317145,-0.03813231537675857,0.8363130876737321,0.30471025605716284,-0.05458135780135773,0.02166073258261436,-0.08070920035230403,-0.04020706530901569,0.8363438912411851,0.3047941467667467,-0.0538154140759518,0.021445826033541948,-0.08057975245078547,5.54771119762682e-05,-5.297619786003211e-05,8.998061151578685e-05,-0.004383430939417539,0.0013068093280752683,-0.0008654275594111081,0.008969192919359686,-0.0005991143922563248,-0.0008317616969873874,-0.006368305140175023,0.0006101164454284766,-0.0007362331110535282,2.0766737327570834
1781505545.7416947,-0.03803949178983123,0.8363078972358766,0.304709836249389,-0.054691382388188194,0.021694272601318065,-0.08064574645057523,-0.04020706530901569,0.8363438912411851,0.3047941467667467,-0.0538154140759518,0.021445826033541948,-0.08057975245078547,2.4739384051438934e-05,-6.079414999340076e-05,0.00013865379554952662,-0.005121085633463201,0.001491798659275157,-5.9421024575190555e-05,0.009380714750890416,-0.0007928746122761392,-0.0010066014294640346,-0.006651817941381179,0.00189352426511755,-0.0014186183579995128,2.1695111875316444
1781505545.7517068,-0.037945409750075966,0.8363031141969399,0.30470942274142804,-0.05477921670444036,0.02172112117049063,-0.08059224938925988,-0.04020706530901569,0.8363438912411851,0.3047941467667467,-0.0538154140759518,0.021445826033541948,-0.08057975245078547,-2.495118111116708e-07,-6.629986846474804e-05,0.0001759704365641409,-0.005533611752477571,0.001589554668487894,0.0005461182735561598,0.009420297634042374,-0.0007377183063942677,-0.0008876018087554305,-0.006176672807615579,0.0018644002310829763,-0.0015436882351187137,2.263609240811347
1781505545.7617161,-0.03785021134623358,0.8362986825416964,0.30470899476714947,-0.05484802061759639,0.02174222017482097,-0.08054767618927738,-0.039750094827700255,0.8363161544135094,0.3047619399797762,-0.05410869099881202,0.021487330970698215,-0.08063430866898538,-2.0306764952263887e-05,-6.987962478643014e-05,0.00020369751000593486,-0.005691236953224094,0.001619277778117456,0.0009848791527110013,0.008811271681972346,-0.0002623311571439411,-0.00020014374540522285,-0.0046115756473002496,0.0025137314875901926,-0.001440513070324832,1.9007013718611032
1781505545.7717,-0.03775402973398698,0.8362945521996062,0.30470852934008735,-0.05490068255609535,0.02175843295719182,-0.08051100884396856,-0.039750094827700255,0.8363161544135094,0.3047619399797762,-0.05410869099881202,0.021487330970698215,-0.08063430866898538,-3.6150881956116914e-05,-7.186791125424027e-05,0.00022337500588242432,-0.005653558057009822,0.0015972154772186595,0.0012866686463000256,0.008785289064711719,-0.00034688299558120907,-0.00035117668557290907,-0.004222217394445918,0.0022277004418964808,-0.0011238221975766586,1.9968963945127665
1781505545.781701,-0.03776003665242754,0.8362920697040034,0.304710958768473,-0.05491511185936354,0.021812180517994273,-0.08056800190252142,-0.039750094827700255,0.8363161544135094,0.3047619399797762,-0.05410869099881202,0.021487330970698215,-0.08063430866898538,-9.215260841331216e-05,-8.245118219795232e-05,0.00022885557313612813,-0.00518037880424299,0.00204286888469087,0.0005573102428341476,0.009223686377814908,-0.00038407819815722846,-0.0005772825994208593,-0.004716373494513438,0.002320993417901856,-0.0007515141090910924,1.9908567748855521
1781505545.7917116,-0.03766392367958885,0.8362871358101018,0.30471070234979647,-0.05492250217931783,0.02185548632932588,-0.080616345507283,-0.039750094827700255,0.8363161544135094,0.3047619399797762,-0.05410869099881202,0.021487330970698215,-0.08063430866898538,-0.00013594162378939562,-8.990240778047878e-05,0.00023035539290322172,-0.004684034045398209,0.0023208761449283913,-4.416097468990486e-06,0.009107630301194266,-0.00035951731725505774,-0.00030456340200605956,-0.004498005492476394,0.0028066221970423936,-0.0005176177571003653,2.0870020204307687
1781505545.8016562,-0.03756704165302737,0.8362825601934195,0.30471024596949725,-0.05492441573387772,0.021889783157224008,-0.08065688496120119,-0.039750094827700255,0.8363161544135094,0.3047619399797762,-0.05410869099881202,0.021487330970698215,-0.08063430866898538,-0.00016937175130343296,-9.474489684062347e-05,0.0002286405712218569,-0.004183920100200758,0.0024656587155061846,-0.0004251685144026661,0.008713798172525258,-0.0005500164414203704,-0.0007014712089410416,-0.0049580049826481645,0.0009288790241566707,0.0006885217820230343,2.1839235347812718
1781505545.8116796,-0.037469498168727626,0.8362782928087633,0.3047095882460624,-0.054922173046873524,0.021916391075526453,-0.08069046732427673,-0.039750094827700255,0.8363161544135094,0.3047619399797762,-0.05410869099881202,0.021487330970698215,-0.08063430866898538,-0.00019406244809248835,-9.74318030053704e-05,0.00022436685022267765,-0.0036946727365686997,0.002506654978024874,-0.0007287791173830214,0.007817530975312358,-0.00039612979239004513,-0.00015156395517687793,-0.0044555778077260315,0.0018452211882242003,0.000911057989915346,2.281511631803332
1781505545.821714,-0.03737138482050554,0.8362742895875543,0.30470873125360126,-0.05491687739101156,0.021936509601838683,-0.08071791775674994,-0.03929830630383613,0.8362963978269056,0.3047417508580855,-0.05434537670154843,0.021566656323122047,-0.0806592708936558,-0.00021142450832886345,-9.835421926441113e-05,0.00021809306593563628,-0.0032269602841768553,0.0024687636477340935,-0.0009363104105006098,0.007590602349972564,-0.0005348815781031401,-0.00024189534425886892,-0.004818611555490861,0.001725803299630453,0.0009615570573782842,1.9273311784559668
1781505545.8316808,-0.037265740576489334,0.8362716614745853,0.30471122491274544,-0.0549719878200767,0.02190783371413807,-0.08070405760620944,-0.03929830630383613,0.8362963978269056,0.3047417508580855,-0.05434537670154843,0.021566656323122047,-0.0806592708936558,-0.00016454639792163548,-8.84211676293381e-05,0.0002579229587399578,-0.0034796009274124617,0.0018782941354751185,-0.0007002504999121739,0.007696668446206845,-0.0005387404608495254,-0.00036229113644179866,-0.005018476904875686,0.0023921983835328516,0.0006214744790262669,2.0329454386308106
1781505545.841697,-0.037159480344517895,0.8362722928977007,0.3047134282424522,-0.05489695476589192,0.021894636391537325,-0.08070799892195436,-0.03929830630383613,0.8362963978269056,0.3047417508580855,-0.05434537670154843,0.021566656323122047,-0.0806592708936558,-0.0001244603473469606,-6.278946092189401e-05,0.00024314928057013525,-0.0022796358285291805,0.0015318254114480687,-0.0006746616617566814,0.007960370110181116,-0.0004831932753837745,-0.0006050192765386295,-0.005302480861312303,0.0021754764083320157,0.001151815975107072,2.1391492940937638
1781505545.8517172,-0.03705390479555223,0.8362724637167064,0.30471487849050094,-0.05483173695369876,0.021882166161943273,-0.08071061844192381,-0.03929830630383613,0.8362963978269056,0.3047417508580855,-0.05434537670154843,0.021566656323122047,-0.0806592708936558,-9.070330318157612e-05,-4.141740869995951e-05,0.00022820842010042874,-0.0013181421093578715,0.0012303007277507819,-0.0006370175580654779,0.008810251531476122,-0.0002924779676323935,-8.052562617338096e-05,-0.004403559202321555,0.002449569654656451,-0.00038675064668097314,2.244689977738057
1781505545.861699,-0.037050157022801185,0.8362751105265781,0.3047181507836341,-0.05477565859068591,0.021870581903199904,-0.08071217594963016,-0.03929830630383613,0.8362963978269056,0.3047417508580855,-0.05434537670154843,0.021566656323122047,-0.0806592708936558,-6.24547514690444e-05,-2.3735698340063645e-05,0.0002133226660414257,-0.000561645793252327,0.0009707039357858926,-0.000591372259162308,0.008660744129894132,-0.0003705043920724354,-0.00011511076067639298,-0.00396868737568488,0.0024220898094234064,-0.0006838750518476178,2.248373924080974
1781505545.871698,-0.0370469412629634,0.8362773925802925,0.3047208138067734,-0.05472796314928004,0.021859978448298234,-0.08071289512188796,-0.038895754906556945,0.8362733799033237,0.3047278507597636,-0.05459209133529633,0.021646771599202808,-0.0806323183839707,-3.898620744135218e-05,-9.24054057435033e-06,0.0001986697675479667,2.054541923640933e-05,0.0007496276338759897,-0.0005409821101053581,0.00856696773491065,-0.0003465167247700258,-0.0002519341177028019,-0.0033418511391981516,0.0019245174331831356,-0.0007630193707597083,1.848831390100644
1781505545.8816829,-0.0369527987694736,0.8362670054937085,0.3047207818231512,-0.05476228131727674,0.021865231987359124,-0.0807078807499849,-0.038895754906556945,0.8362733799033237,0.3047278507597636,-0.05459209133529633,0.021646771599202808,-0.0806323183839707,-7.94699453946595e-05,-5.566409107208642e-05,0.00021480873993879433,-0.00035755261484224897,0.0007220262058906943,-0.0004241390226687379,0.008781867501233487,-0.00030868934376098204,-0.00016895812511068627,-0.0026836902044148135,0.0011783602074775384,-0.000493589124387688,1.9429794526943966
1781505545.891687,-0.036857620798617305,0.8362577213405888,0.30472033174094465,-0.05479080838349282,0.021869010031813296,-0.08070323819563566,-0.038895754906556945,0.8362733799033237,0.3047278507597636,-0.05459209133529633,0.021646771599202808,-0.0806323183839707,-0.00011096223843701567,-9.222635050211414e-05,0.00022504282883782151,-0.0006310617280442985,0.0006815808101800458,-0.00032498367990014133,0.009567620977473231,-0.00014418254612423538,0.00018787883915463108,-0.0015305288294320957,0.001274945736970431,-0.0012328647312909965,2.0382081268059538
1781505545.9016976,-0.03676153201601634,0.8362494042950649,0.3047195268532881,-0.05481421550777264,0.02187157912740778,-0.08069900123827818,-0.038895754906556945,0.8362733799033237,0.3047278507597636,-0.05459209133529633,0.021646771599202808,-0.0806323183839707,-0.00013483740157347931,-0.00012040894926267875,0.0002304069595032466,-0.000818719152824484,0.0006326191557412692,-0.0002417950504182212,0.009400632376491597,9.5060713873603e-05,0.00021413522325892546,-0.0007520690971154633,0.0013389168391238417,-0.0013234430037325675,2.1343737872542117
1781505545.911719,-0.036664644596375084,0.8362419328353156,0.3047184201037048,-0.05483314571528093,0.02187317207540751,-0.08069518410653663,-0.038895754906556945,0.8362733799033237,0.3047278507597636,-0.05459209133529633,0.021646771599202808,-0.0806323183839707,-0.00015229521476331192,-0.0001415074792685923,0.00023179364946284174,-0.0009369140736510006,0.0005786169137185418,-0.00017284663795155177,0.008543345591969358,0.00019652092624677052,0.00010085502576703633,4.774365562034436e-05,0.0017886678995272926,-0.0010523362426270123,2.2313518484451995
