time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781504322.3652906,-0.08591436794844365,0.8232952153310071,0.30601235792392534,-0.04744609772106891,0.0294894881347596,-0.10635277838077478,-0.08612180721940427,0.8213359408807528,0.30608217097579016,-0.047192923894454994,0.029333660447717236,-0.10628720581329033,8.884975132353044e-06,-5.229937634622228e-05,0.0001513973861382467,-0.0011901210481696568,0.0011767308469389864,-0.000922995558446538,0.0008939708612424462,0.00843226309515578,-0.0007370190488372828,-0.0028413541344071364,-6.442393269974391e-05,0.001631026414832791,1.9714617127316518
1781504322.3752844,-0.08590432778098434,0.8233908496806039,0.30600674837196984,-0.04742776788689823,0.029520521916711617,-0.1063615832687862,-0.08612180721940427,0.8213359408807528,0.30608217097579016,-0.047192923894454994,0.029333660447717236,-0.10628720581329033,3.1512448621316407e-06,-7.69739377148894e-05,0.00011896908030367574,-0.0008572022745450793,0.0013912101573835963,-0.0009021364556556716,0.0010076615405754101,0.008585351429763964,-0.000802133318480315,-0.0030618965392378984,0.001462945337847594,0.0003684649141424222,2.0677611203928237
1781504322.3852828,-0.08589427445407831,0.8234870093138554,0.30600111613495956,-0.047411537635357354,0.029545387688536318,-0.10636809990275903,-0.08612180721940427,0.8213359408807528,0.30608217097579016,-0.047192923894454994,0.029333660447717236,-0.10628720581329033,-1.4915693345808335e-06,-9.580667518356915e-05,9.142904795348634e-05,-0.0005842944028262424,0.0015138320738712788,-0.0008618110805292333,0.0008290350352958547,0.00912796116997462,-0.0004436223109384244,-0.002856780775570386,0.001465053090740025,-0.00022443176980455932,2.1645869006370733
1781504322.39528,-0.08588420450289257,0.8235836329178678,0.30599546938320665,-0.04739732470561989,0.029564951273950868,-0.1063727237859377,-0.08612180721940427,0.8213359408807528,0.30608217097579016,-0.047192923894454994,0.029333660447717236,-0.10628720581329033,-5.199796225796676e-06,-0.0001097111233577789,6.816215049179053e-05,-0.00036382068727895006,0.0015642715998423601,-0.0008080047110706725,0.0008617485351571982,0.008645055818018412,-0.00054904744513557,-0.0029309403602398795,0.0016664857790087164,-0.0008697115997555968,2.261877916855967
1781504322.4052832,-0.08587411502923534,0.8236806658734809,0.3059898178247967,-0.047385012271729796,0.029580006555261606,-0.106375803036706,-0.08607410504090185,0.8217749100883519,0.3060553762597602,-0.047329084643074004,0.02936496251211751,-0.10627685865784339,-8.110774519554537e-06,-0.00011948308972217328,4.862042621099967e-05,-0.00018866891598562894,0.0015592464432250986,-0.0007455707722175733,0.0011758988715750804,0.008375842723676322,-0.00033360056497451463,-0.0017116833588507636,0.0016422748378471077,-0.0020175438924159047,1.9173416559689562
1781504322.415277,-0.08586400374143055,0.8237780594678062,0.30598417166685254,-0.047374460799281745,0.02959127177806642,-0.10637764074452914,-0.08607410504090185,0.8217749100883519,0.3060553762597602,-0.047329084643074004,0.02936496251211751,-0.10627685865784339,-1.034485799270427e-05,-0.00012581378990034374,3.2316784436961887e-05,-5.226960395882547e-05,0.001512800884810121,-0.0006783818165376192,0.0009499217267554534,0.008233832071900466,-7.150140387596226e-06,-0.0007819162964503121,0.002077034007030309,-0.0017019054116064586,2.015395764235644
1781504322.4252806,-0.08585407134311929,0.8238777147084061,0.30597731994338495,-0.04757292526275875,0.029568684807661283,-0.10641266786114109,-0.08607410504090185,0.8217749100883519,0.3060553762597602,-0.047329084643074004,0.02936496251211751,-0.10627685865784339,-2.254774623261976e-05,-0.0001229198508204559,8.185087820597743e-05,-0.0022019283698935534,0.0011197925264026926,-0.0009978353081787966,0.0009417031249185716,0.008499115842789989,-1.8763172461404867e-05,-0.00047384014308276656,0.0020236377210952118,-0.0018139916917356337,2.1157256170891303
1781504322.4352775,-0.08585457886572158,0.8238779188650399,0.30597566275391097,-0.04773779984978058,0.02954869811061922,-0.10644116193060643,-0.08607410504090185,0.8217749100883519,0.3060553762597602,-0.047329084643074004,0.02936496251211751,-0.10627685865784339,-3.2058194455552094e-05,-0.00011903915490308791,0.00012057838508146843,-0.0037523192047626357,0.0007946675176479091,-0.0012098897669956803,0.0009528185049964707,0.008166269034459609,-0.0008038293269611212,-0.0012680703534448594,0.0016682996702394118,-0.0014845163489604551,2.1159375934632028
1781504322.4452837,-0.08584459858214062,0.8239775162009085,0.3059696439256866,-0.047872993796004834,0.02953120823636879,-0.10646398131846753,-0.08607410504090185,0.8217749100883519,0.3060553762597602,-0.047329084643074004,0.02936496251211751,-0.10627685865784339,-3.9286717082517974e-05,-0.00011441548944623946,0.0001501399372938161,-0.0048112611695423175,0.0005293061142453653,-0.001335666187848152,0.0007067014510741332,0.008003875193901722,-0.0004418754038166427,-0.0003640181484644307,0.0020240600481572983,-0.0011715486534499557,2.216189733481915
1781504322.4552786,-0.08583459426206995,0.8240770893127064,0.30596398543377595,-0.04798224856508805,0.02951606897105874,-0.10648192449206094,-0.08602925527506966,0.8221896473607079,0.30603732399252154,-0.04737985574188208,0.02944090769292096,-0.10635438827367322,-4.4591778383726934e-05,-0.00010925397452592162,0.00017196873230316208,-0.005472991558940506,0.0003159882336394975,-0.0013933522535558318,0.0006755622116000648,0.007996575783348435,-0.000732158776113014,-0.0009214888348992156,0.0011027901736974798,-0.0005907731077391128,1.8988703421626651
1781504322.4652863,-0.08582456523443983,0.8241766422502818,0.3059586449024222,-0.04806907750386237,0.029503106128687895,-0.10649572315959095,-0.08602925527506966,0.8221896473607079,0.30603732399252154,-0.04737985574188208,0.02944090769292096,-0.10635438827367322,-4.828551605945565e-05,-0.00010372609013132505,0.00018731328443804217,-0.005818991817654913,0.00014750465167435143,-0.0013984397749183383,0.0007997135014610999,0.008352657063415255,-0.0005617785777816828,-0.0011589040203106255,0.0006272626106995521,-0.00039680123622961834,1.9990590544415165
1781504322.4752758,-0.08581597753086724,0.8242696087307869,0.30595052830411285,-0.048071180232959046,0.029538034811168234,-0.10646000817064517,-0.08602925527506966,0.8221896473607079,0.30603732399252154,-0.04737985574188208,0.02944090769292096,-0.10635438827367322,-4.494506169652637e-05,-0.0001258932086290329,0.00014112647658259236,-0.0052181435101442694,0.0004935446103941173,-0.0008381561651078292,0.000816426334663112,0.008997280787855855,-2.7342746595489882e-05,-0.0014566611251794585,0.0009150127465294149,-0.00038192084903190154,2.092668198429817
1781504322.485283,-0.08580710243042744,0.8243635730262729,0.30594296091887496,-0.04806813321212752,0.02956699702891319,-0.10642917701643373,-0.08602925527506966,0.8221896473607079,0.30603732399252154,-0.04737985574188208,0.02944090769292096,-0.10635438827367322,-4.1693935049252784e-05,-0.00014209318144595186,0.00010226073148258272,-0.0046251155714460545,0.0007393018860215946,-0.00039540416851464584,0.00072378383611655,0.008694292519248107,-0.0006193176810203947,-0.003976567487192516,0.0006908415285089287,0.00013132961914621042,2.1872834922463036
1781504322.4953108,-0.08580842754226567,0.824358997459859,0.30594065571769224,-0.04806131119321669,0.02959069601922404,-0.10640284911531314,-0.08602925527506966,0.8221896473607079,0.30603732399252154,-0.04737985574188208,0.02944090769292096,-0.10635438827367322,-3.85557133695998e-05,-0.00015329761980858563,6.976460746394513e-05,-0.0040541794282915496,0.0009031959756080695,-5.283592645871421e-05,0.0009409585570806123,0.008528421254008935,-0.0006278568075222912,-0.0047806132377359286,0.00044214975640639723,-0.0006152550044552735,2.1827023378419397
1781504322.5052798,-0.08579905657659057,0.8244546113027887,0.30593392298914446,-0.04805184754283866,0.029609802779392735,-0.10638061606707223,-0.08598793352407935,0.8226215100505798,0.3060185309966751,-0.04753150235639489,0.029469962530017213,-0.10638022293174501,-3.554789322187546e-05,-0.00016034980561827956,4.279360312792688e-05,-0.0035154235974354164,0.0010012682321640146,0.00020528952079099653,0.0008998439729282442,0.007901886361856488,5.193415119573898e-05,-0.004699049927145873,0.0007631399822552834,-0.0008809380325389291,1.8447474670211395
1781504322.5152812,-0.08578750944070843,0.8245629024227987,0.3059330024065153,-0.048127198518979765,0.029622390471964577,-0.10643221184608531,-0.08598793352407935,0.8226215100505798,0.3060185309966751,-0.04753150235639489,0.029469962530017213,-0.10638022293174501,-4.2106317319018385e-05,-0.00010912799720472869,8.191493503064136e-05,-0.0039375463191234136,0.001056415650869667,-0.0003728925492072653,0.00043208549996329057,0.007141584735065817,-0.0010431010136416632,-0.006801046963261878,0.0010311800324589067,-0.00016760358511411417,1.9535837058696925
1781504322.5252805,-0.08577229639684536,0.8246542166053895,0.30592492147353806,-0.048218030683037906,0.02959305739149687,-0.10640258175044168,-0.08598793352407935,0.8226215100505798,0.3060185309966751,-0.04753150235639489,0.029469962530017213,-0.10638022293174501,1.3895506912131467e-06,-0.0001410273496138805,9.329282304879439e-05,-0.004508927630402541,0.0006057975705835211,-2.465987242113041e-05,0.0003970253821472264,0.007922365900350689,-0.0007991929418422072,-0.006837879892179389,0.0012231617279913985,4.043986468950801e-05,2.046254639928756
1781504322.5352857,-0.0857577311749466,0.8247468098535536,0.30591748926353185,-0.0482902875214893,0.029567833162385426,-0.10637760968583267,-0.08598793352407935,0.8226215100505798,0.3060185309966751,-0.04753150235639489,0.029469962530017213,-0.10638022293174501,3.6289258756477865e-05,-0.00016484833359577393,0.00010124457128717304,-0.004813623377540535,0.00025157646375292234,0.00023692515872949068,0.0009416862293577425,0.008341549644195848,-0.000469801184238985,-0.005457595817494349,0.0008257010972013165,-0.0008381764525988953,2.14011724115839
1781504322.545281,-0.08574373209790472,0.8248405234145888,0.30591062477376063,-0.04834664850839697,0.02954637763777579,-0.1063568115549612,-0.08598793352407935,0.8226215100505798,0.3060185309966751,-0.04753150235639489,0.029469962530017213,-0.10638022293174501,6.384598566600596e-05,-0.0001818823842339875,0.00010634514976952604,-0.004910160136680611,-2.0720175304619296e-05,0.0004264299864616945,0.0007908691739035153,0.008017092992398727,-0.0008318995905711307,-0.00537793378591742,0.0012936646726817483,-0.0008428303600008798,2.235016420328908
1781504322.5552778,-0.08573022828154266,0.8249352132349305,0.3059042493321844,-0.04838955641800281,0.029528332891162856,-0.1063397103296118,-0.0859502548706968,0.8230204861096689,0.3059908210321459,-0.047814843856465145,0.02949449972010254,-0.10642488388121185,8.515879273416088e-05,-0.00019325222827860943,0.0001090922562101974,-0.004848087812551244,-0.00022417897358627077,0.0005567419729108555,0.000986913345181988,0.00757804673693496,-0.0008443068809469236,-0.004437708434490527,0.0011233346722838596,-0.001155346371118488,1.9292709305282418
1781504322.5652833,-0.08571703115684766,0.8250363890167699,0.3058966840490631,-0.04827909819519363,0.02952312482462549,-0.10636001611698381,-0.0859502548706968,0.8230204861096689,0.3059908210321459,-0.047814843856465145,0.02949449972010254,-0.10642488388121185,8.917880918620396e-05,-0.00017992178805521577,5.429844916999835e-05,-0.0031064060593275957,-0.0002459665894403625,0.0002718889736954903,0.0006813226874508764,0.00758504859546922,-0.0003692658109528505,-0.003712259977756724,0.00040409779914285363,-1.9424189364712952e-05,2.0315313443665186
1781504322.5752525,-0.08572067609245686,0.8250496972241734,0.3058970206169971,-0.04837175790473247,0.02951209562138879,-0.10637055938918988,-0.0859502548706968,0.8230204861096689,0.3059908210321459,-0.047814843856465145,0.02949449972010254,-0.10642488388121185,5.742072840972538e-05,-8.386333956764132e-05,8.430968133624493e-05,-0.003775468480914375,-0.0003336702009718702,0.00012147290618781185,0.0010901000518012483,0.007926027576624167,-0.0009715714042636701,-0.004399833712315908,4.0936701282337853e-05,0.00026797448453254303,2.044309829876284
1781504322.5852733,-0.08571337207678714,0.8251605978193411,0.3058926762343029,-0.04844622985198867,0.029503119735246885,-0.10637955279805682,-0.0859502548706968,0.8230204861096689,0.3059908210321459,-0.047814843856465145,0.02949449972010254,-0.10642488388121185,3.119861485512864e-05,-5.687562386085741e-06,0.00010733360352482488,-0.004173429624666919,-0.00039024764732521007,5.4458007733459475e-06,0.0010544787601184857,0.008108728966999155,-0.0009898311270102663,-0.004013589754308756,-3.914218434710675e-05,0.0008736201291826757,2.155417358487725
1781504322.5952792,-0.08570563474900009,0.8252698849393751,0.3058884516929915,-0.04850503584592463,0.029495928141632932,-0.10638713897669866,-0.0859502548706968,0.8230204861096689,0.3059908210321459,-0.047814843856465145,0.02949449972010254,-0.10642488388121185,9.752887963270524e-06,5.7141919901776295e-05,0.0001244565643831436,-0.0043573704386995465,-0.00042195524481380606,-8.163874239816576e-05,0.0009827654589193461,0.00814811017114758,-0.0009601332810801799,-0.003954064409614592,-0.0006806258132557744,0.0017680598892573281,2.264975403977155
1781504322.6052747,-0.08569751697289546,0.8253777500390674,0.30588431885078393,-0.048550494207710945,0.029490270402731333,-0.10639346325875206,-0.0859502548706968,0.8230204861096689,0.3059908210321459,-0.047814843856465145,0.02949449972010254,-0.10642488388121185,-7.586744814706809e-06,0.00010685569532275987,0.00013662542661141175,-0.004375918075717976,-0.00043416124174151414,-0.00014465378829042722,0.0008163982482211792,0.00820933902266493,-0.0008078157609766767,-0.003512905410479636,-0.00022396925867725423,0.0014616860728486046,2.37316505798968
1781504322.6152794,-0.08568906556273034,0.8254843650605024,0.30588024997207564,-0.04858470733381534,0.029485916864828265,-0.10639866903498177,-0.08590291288654867,0.8234317010856127,0.305959976803205,-0.048002525654236745,0.02947307562662549,-0.10639677691014382,-2.1410404722974325e-05,0.00014541060938244523,0.0001446630796242918,-0.004270034484562745,-0.0004314215818745834,-0.00018790942598527206,0.0009813238342325273,0.008181347070483536,-0.0005918798082597657,-0.0036310012654820105,-0.00017655061061644346,0.0007402653262890817,2.065312673499122
1781504322.6252778,-0.08566961009018034,0.8255858199238131,0.3058737364546805,-0.04857107200939217,0.029502097143528694,-0.10640794929192876,-0.08590291288654867,0.8234317010856127,0.305959976803205,-0.048002525654236745,0.02947307562662549,-0.10639677691014382,3.48006216791245e-05,0.00014545648238070507,0.0001144555841187195,-0.0036520015888312565,-0.00020299353035839525,-0.0002599636898477259,0.0007767546144301417,0.008562116677334298,-0.0005869782689821442,-0.00447434441390229,-0.0005264188309321892,0.0006542370005780242,2.1684315902505813
1781504322.6352823,-0.0856619253107095,0.8255874812836435,0.30587239273704686,-0.048556243553460776,0.02951590472411203,-0.10641552489971282,-0.08590291288654867,0.8234317010856127,0.305959976803205,-0.048002525654236745,0.02947307562662549,-0.10639677691014382,7.948436533719385e-05,0.00014365022666828944,8.875554925692129e-05,-0.0030889655479891596,-2.6282066538643576e-05,-0.0003068329356292153,0.0008860427142207049,0.008818326013604806,-0.00108522722718185,-0.006126813954198942,-0.00031201851723147364,0.0003449503441556251,2.1709754127062686
1781504322.645284,-0.0856449311147846,0.8256882335193785,0.30586644508796307,-0.048540926989873875,0.029527556537690236,-0.10642161594266626,-0.08590291288654867,0.8234317010856127,0.305959976803205,-0.048002525654236745,0.02947307562662549,-0.10639677691014382,0.00011434812748437387,0.0001403800188458296,6.699962832271069e-05,-0.0025825485460692276,0.0001068424400379646,-0.00033354962846608987,0.0008535698732130909,0.008898182875120592,-0.0006817382650991121,-0.0052102642783476445,-0.0006411117224267033,0.0002394509201927743,2.2731567040033855
