time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781504478.6947625,-0.08936449505561114,0.8004597471833192,0.30700845989925135,-0.044569332069513454,0.028072168231977557,-0.10520905228114293,-0.08957167579284542,0.7984322570315181,0.30712114540008273,-0.04447745498513148,0.02814423534494437,-0.10508243648470059,-4.3711410653222536e-05,-0.0001321338533015529,1.2955875246256837e-05,-0.0005943824989749995,-0.0003235405446989949,-0.0006830511069701219,0.0008920205409007201,0.007769051577846145,-0.0009162396174040201,-0.0007357270456040274,-0.0010115334483505943,-0.0010000619437805789,2.0411609920898446
1781504478.7047436,-0.08935593126215603,0.8005556146118286,0.3069998339549795,-0.04452121880189654,0.02808072150548835,-0.10517744397724903,-0.08957167579284542,0.7984322570315181,0.30712114540008273,-0.04447745498513148,0.02814423534494437,-0.10508243648470059,-4.7328634174823784e-05,-0.00013596798968543183,-2.424198318236793e-05,-1.3923588283625585e-05,-0.00021030934137989857,-0.00025973365472418687,0.0009465655797084979,0.008473600187382474,-0.0006970906140383694,-0.00010726283789843673,-0.0005855022102363716,-0.001243514094370581,2.1377346849170284
1781504478.7148137,-0.08934708271934949,0.8006520809822993,0.3069918101314358,-0.04448073183605642,0.028088117966486248,-0.10515062858017005,-0.08957167579284542,0.7984322570315181,0.30712114540008273,-0.04447745498513148,0.02814423534494437,-0.10508243648470059,-4.963274225350909e-05,-0.00013732307895022422,-5.379625471796914e-05,0.0004213759327051776,-0.0001197117593549306,6.455291865011616e-05,0.0008626053958817215,0.008726576417698254,-0.0005772061461464679,0.00035134044518430593,9.397018514330181e-05,-0.0014078036357971044,2.23490224234537
1781504478.724808,-0.08933798261650956,0.8007490732026357,0.306984307989815,-0.04444706727723284,0.028094445412979674,-0.10512813839899347,-0.08957167579284542,0.7984322570315181,0.30712114540008273,-0.04447745498513148,0.02814423534494437,-0.10508243648470059,-5.0853521119601e-05,-0.00013667088538716192,-7.683997727819061e-05,0.000735997056798707,-4.8552820803290657e-05,0.0003057625196616064,0.0006509327110847262,0.00827351219725882,-0.0009569440364560071,-0.00032988797738211004,-0.00022262539377857632,-0.0007602975228692074,2.332589579901823
1781504478.7347531,-0.08933902481165555,0.8007470776318315,0.30698170050701773,-0.04441943603992163,0.028099798851431768,-0.1051095046096186,-0.0895244879010959,0.798844074820012,0.3070837175540424,-0.04450483365549952,0.02811655852494943,-0.10514452513815516,-5.118916387073015e-05,-0.00013441556301523272,-9.436521855020745e-05,0.0009515858722906345,6.093485572050366e-06,0.00047812288415323846,0.001034771623546133,0.008345383825046892,-0.00035733892300976835,0.0007868236912569089,-2.1271508723991867e-05,-0.0013981104193386618,1.914738555840322
1781504478.7447987,-0.08932870287023233,0.8008588946089106,0.3069807448314839,-0.044462375864412165,0.028082080075599425,-0.10511428593772694,-0.0895244879010959,0.798844074820012,0.3070837175540424,-0.04450483365549952,0.02811655852494943,-0.10514452513815516,-4.892684661753879e-05,-4.712959944503871e-05,-5.3373614455668555e-05,0.00038038537230255056,-0.00018548549982955935,0.00036520739460476454,0.0009444286767232921,0.008826568012652596,-0.00046745422048458,0.0007965387519871634,-0.000288896001634469,-0.0008386387947393548,2.0269272166604346
1781504478.7547576,-0.08931834071050683,0.8009689954385462,0.3069793498225282,-0.04449885088893833,0.028067332160084835,-0.10511864951223225,-0.0895244879010959,0.798844074820012,0.3070837175540424,-0.04450483365549952,0.02811655852494943,-0.10514452513815516,-4.6490766238753474e-05,2.3538408578420937e-05,-1.979035732144521e-05,-5.800831017904051e-05,-0.00032395127046787114,0.0002706075971062728,0.0010346109604499737,0.00970763186274819,-0.0003435418994551665,0.0008777537220747768,-0.00026023464172318417,-0.0004957694260065703,2.1374463555001664
1781504478.7647352,-0.08930794724015845,0.801077581842223,0.3069775710639561,-0.0445294836410661,0.02805521390033472,-0.10512258076588796,-0.0895244879010959,0.798844074820012,0.3070837175540424,-0.04450483365549952,0.02811655852494943,-0.10514452513815516,-4.394606109976428e-05,7.99705326236484e-05,7.420143801285956e-06,-0.0003848942342234658,-0.0004188310811193012,0.00019232041263252315,0.0011486981078116555,0.009762029623860125,-5.077567080266225e-05,0.0013957043202006431,-0.0003191481651662398,-0.00018191043536546796,2.2464884939529224
1781504478.7747562,-0.08929752984342287,0.8011848351772047,0.3069754557597771,-0.04455490047925037,0.028045397666309535,-0.105126080590386,-0.0895244879010959,0.798844074820012,0.3070837175540424,-0.04450483365549952,0.02811655852494943,-0.10514452513815516,-4.13463989175098e-05,0.00012425941889789667,2.9169982812629404e-05,-0.0006192833550228118,-0.0004784564081327147,0.00012839852344811802,0.0008169359362208054,0.008842584860555058,-0.0005467761758631769,0.0004969943517870091,-0.00011241504564661661,0.0003278412142590997,2.3542280318281614
1781504478.7848058,-0.08928709460510695,0.8012909181375512,0.30697304420437405,-0.04457571348633295,0.02803757496482251,-0.10512916143930752,-0.08947204409671178,0.7993067165008174,0.30706653042932414,-0.0444568158085631,0.028106062436062507,-0.1051776461746806,-3.873555905585041e-05,0.00015823885474636304,4.626055634161681e-05,-0.0007779518420640496,-0.0005100347261864224,7.698968470123217e-05,0.0009196285461109994,0.008388487922467809,-0.0003550880809299301,0.0005877657085445697,0.00011175970870946886,0.00016317923647760497,1.9949942666376654
1781504478.7947388,-0.08927296395686482,0.8013817779621983,0.30696553037631624,-0.04452266623791362,0.028059476468929923,-0.1051072652001652,-0.08947204409671178,0.7993067165008174,0.30706653042932414,-0.0444568158085631,0.028106062436062507,-0.1051776461746806,-8.287264496756152e-06,9.983390784134725e-05,8.003448438387082e-06,-0.00012060037842494438,-0.0002261501503839193,0.000317943330421779,0.0008224363491065435,0.008418764741503063,0.000460001219877705,0.001359157835755259,-0.00046145104746338564,0.0004740326369445235,2.087034734089831
1781504478.8047445,-0.0892698663528342,0.8013754551490183,0.3069659003178309,-0.044600483575383924,0.028050127620116383,-0.1051279360360573,-0.08947204409671178,0.7993067165008174,0.30706653042932414,-0.0444568158085631,0.028106062436062507,-0.1051776461746806,8.888133277066328e-06,4.685187527817624e-05,2.4035611912297433e-05,-0.0009506422610630449,-0.0002933481141662227,5.333606725212766e-05,0.0008512260509349748,0.00910599343490184,0.0002177057391297052,0.0008133771034426592,-0.0009396603343393395,0.0004408186522314805,2.0810290372838733
1781504478.8147476,-0.089256854249364,0.8014694406993824,0.3069618089739497,-0.04466506348965828,0.028042530223875373,-0.10514538236843184,-0.08947204409671178,0.7993067165008174,0.30706653042932414,-0.0444568158085631,0.028106062436062507,-0.1051776461746806,2.2563459820086952e-05,3.725661139604925e-06,3.660124671775584e-05,-0.001546543122338016,-0.0003356664235047554,-0.00014638445967941603,0.0009404539451387607,0.009751475178166283,0.0006013489109086476,0.0013532879456345358,-0.0010095893988327402,0.00035648755892504297,2.1759249097052806
1781504478.824771,-0.08924423768861962,0.8015641839066818,0.3069577129953686,-0.044717957354752695,0.028036453323284638,-0.10515993528846732,-0.08947204409671178,0.7993067165008174,0.30706653042932414,-0.0444568158085631,0.028106062436062507,-0.1051776461746806,3.3255742874357846e-05,-3.094211364948392e-05,4.622482602403923e-05,-0.0019506985513657483,-0.00035818516208779356,-0.000292020829656584,0.0005626363558306249,0.009095579915479256,-0.000462271971395315,-0.00013363066199912653,-0.0008569070210429695,0.0008069799803128052,2.2715404645395827
1781504478.834745,-0.08923196879962046,0.801659592108996,0.30695361314140296,-0.04476064743439434,0.028031682201494545,-0.10517192203402354,-0.08943476032745062,0.7997489060768859,0.3070761919208817,-0.04440587577010298,0.028086794749681898,-0.10515024190484758,4.141783662019858e-05,-5.838040450951128e-05,5.336466164108416e-05,-0.0022001227396773715,-0.00036525256289605745,-0.00039314743752372346,0.0008684821593255518,0.008616924034011951,-0.0007186245296047381,-0.0008765034758683079,0.0001297543992111714,4.392029090497738e-05,1.9253236284424442
1781504478.8447874,-0.08922000424751723,0.8017555834074758,0.3069495080650345,-0.044794523637701235,0.02802802019252426,-0.10518165800558504,-0.08943476032745062,0.7997489060768859,0.3070761919208817,-0.04440587577010298,0.028086794749681898,-0.10515024190484758,4.7445340303173706e-05,-7.966738875967778e-05,5.8420145539905905e-05,-0.0023267845956975383,-0.00036054950244419903,-0.0004581563744190876,0.0009084050698995207,0.008129894316724872,-0.0005937429191084908,-0.0009352094964940849,-0.0006702629026877887,-4.137206635708399e-05,2.022108523869102
1781504478.854747,-0.08921075382163893,0.8018494934177282,0.30695500138425896,-0.04468007434253733,0.02802502623847336,-0.10519966929240583,-0.08943476032745062,0.7997489060768859,0.3070761919208817,-0.04440587577010298,0.028086794749681898,-0.10515024190484758,3.3243902328418046e-05,-0.00011924013529605149,0.00010399574655950727,-0.0008178117682601602,-0.0003450799633654129,-0.0006059596270634667,0.0009244206704908552,0.008453274064172556,-0.0005245570895927254,-0.0013161319402689776,-0.00035537489965936674,-0.00034041518003126897,2.1159709916063925
1781504478.864775,-0.08920138406366827,0.8019442035332557,0.30695903989536416,-0.044583046304250674,0.028022851439817975,-0.10521427692395321,-0.08943476032745062,0.7997489060768859,0.3070761919208817,-0.04440587577010298,0.028086794749681898,-0.10515024190484758,2.1422135197995315e-05,-0.00014949718019924345,0.0001392648837641719,0.0003351959015894658,-0.00032403950526973304,-0.0007001187287217334,0.0008164012042961113,0.008996067311210706,9.517023811507354e-05,-0.0007141571733372585,-0.0006067336358679368,-0.00038106134406870514,2.2107736201437844
1781504478.874771,-0.08919190747370952,0.8020396124355221,0.306961790707245,-0.044501727351113476,0.0280213494907402,-0.10522593432640266,-0.08943476032745062,0.7997489060768859,0.3070761919208817,-0.04440587577010298,0.028086794749681898,-0.10515024190484758,1.1660497726205886e-05,-0.00017189244245348795,0.0001658133727414154,0.001189930043937157,-0.00029940185359000107,-0.0007515062186304735,0.0011038582973506245,0.008683069507629294,-0.00025808007560598864,-0.0016078685151059277,-0.0006694937905752853,-0.000662099951692374,2.3063826152111795
1781504478.8847864,-0.08918233475354263,0.8021356314911542,0.30696340711202885,-0.0444344046076396,0.028020392456008736,-0.10523506202942105,-0.0893863141480763,0.8002215232602924,0.30704796729042483,-0.044472650187852,0.028053053519504267,-0.10516144363596634,3.676366893474503e-06,-0.00018769270595410053,0.00018502476313730335,0.0017977815878393397,-0.00027274407505684735,-0.0007694394172637903,0.0007344381354876758,0.00831700487301968,-0.0006211886661385216,-0.0019391717856979403,-0.0005275431656964572,-0.000367639238866901,1.926802620046373
1781504478.8947964,-0.089176788506885,0.8022375955865163,0.30695760261119265,-0.044409848476672495,0.028017605117486077,-0.10531315559868044,-0.0893863141480763,0.8002215232602924,0.30704796729042483,-0.044472650187852,0.028053053519504267,-0.10516144363596634,-4.193545611429654e-05,-0.00018879393904158053,0.00016199713555958834,0.001893480829080788,-0.00023553781561314494,-0.001538166509853091,0.0009341650333483025,0.008247199860159943,-0.0007142180769765085,-0.0014326232281920194,-0.00018349553516942913,-0.0005469473907215742,2.028944157470893
1781504478.9047856,-0.08918098763977136,0.8022396977540581,0.30695631914522303,-0.044390893908018814,0.02801554034709075,-0.10537743728762575,-0.0893863141480763,0.8002215232602924,0.30704796729042483,-0.044472650187852,0.028053053519504267,-0.10516144363596634,-7.802003825268589e-05,-0.00018728576849564278,0.00014145850617978611,0.001913354401669118,-0.0002012180172956872,-0.00207204418290728,0.0011493047802749335,0.00814277006166227,-0.0014246227419286745,-0.00224053990491651,-0.00026820152423373154,-0.0006512155100226009,2.0306616273565132
1781504478.914763,-0.08917423789429307,0.8023408698434594,0.30695067575019835,-0.04437665527357071,0.02801407315998139,-0.10542961061643283,-0.0893863141480763,0.8002215232602924,0.30704796729042483,-0.044472650187852,0.028053053519504267,-0.10516144363596634,-0.00010599917890881878,-0.0001837019488208746,0.00012317822301849936,0.001875870602783611,-0.00016999914381570126,-0.0024153433778061457,0.0009897280339273933,0.008063350341451931,-0.001684241612378276,-0.001807195178884206,-0.0004232359987515701,-0.0005363611469519971,2.13215194599263
1781504478.9248087,-0.08916699264745472,0.8024417130143107,0.3069451127414125,-0.04436633990218417,0.02801309365198912,-0.10547128342133172,-0.0893863141480763,0.8002215232602924,0.30704796729042483,-0.044472650187852,0.028053053519504267,-0.10516144363596634,-0.00012711696463253404,-0.00017849726438558817,0.00010694250931940644,0.0017964370726073612,-0.00014195731293205623,-0.002606451483912462,0.0012657393932942907,0.00779793829520283,-0.001134949400971254,-0.0008481563862195703,-9.656546497867031e-05,-0.0011208022089576107,2.2333659625630458
1781504478.9347427,-0.0891593120790902,0.8025422717757595,0.30693962855636675,-0.04435924647275879,0.02801250620436435,-0.10550394783275294,-0.0893299027317433,0.800632320563768,0.30699188628402796,-0.04455050374383324,0.02801857263817098,-0.10519946000631628,-0.00014245905503922806,-0.0001720573418732813,9.255384407080627e-05,0.0016877464697155973,-0.00011706282366398956,-0.0026782967713449035,0.0010901378593082356,0.007972874504162444,-0.0004935130536040768,0.0004819914410260013,-0.00016658171499773968,-0.0012871085868818145,1.9182663196388914
1781504478.944754,-0.08915124841995616,0.8026425885030787,0.30693422119224867,-0.04435476130931211,0.028012228499404657,-0.10552896844134037,-0.0893299027317433,0.800632320563768,0.30699188628402796,-0.04455050374383324,0.02801857263817098,-0.10519946000631628,-0.00015297017244503484,-0.00016470740375283205,7.983025872812353e-05,0.0015601097869052318,-9.520744374777797e-05,-0.0026588158365887455,0.0009507381506840907,0.008543402974280842,-0.00021792259511051046,0.0010817865237439538,-0.0006798557122002571,-0.001310783953986541,2.0190145650169335
1781504478.954773,-0.08913537831344627,0.8027366586326263,0.3069180011996301,-0.04421231956796173,0.02793478434253749,-0.10543816620455773,-0.0893299027317433,0.800632320563768,0.30699188628402796,-0.04455050374383324,0.02801857263817098,-0.10519946000631628,-9.30832817595604e-05,-0.00015820155414889597,8.269945359935135e-06,0.0029170955691109317,-0.0009733268706131893,-0.0014160409253450123,0.0010437183409589949,0.009219161998739327,-7.194813127165469e-05,0.0015803392257769096,-0.0007207497159609188,-0.001966788923122508,2.114601017463283
1781504478.9647465,-0.0891202498276351,0.8028315805701864,0.30690349852318755,-0.04409516162316294,0.027870589411429725,-0.10536054174439316,-0.0893299027317433,0.800632320563768,0.30699188628402796,-0.04455050374383324,0.02801857263817098,-0.10519946000631628,-4.3828234036535636e-05,-0.00015097425842848898,-4.928154160154541e-05,0.0038539993371651655,-0.0016046085911615737,-0.00044610628244811615,0.0010027589808003807,0.00941846713126211,-3.972152970913598e-05,0.0016297203522348661,-0.0007134621449185373,-0.001966082363030557,2.21099780920269
1781504478.9748013,-0.08910576478608959,0.8029272673403787,0.3068905063851995,-0.04400015400251448,0.027818080409417467,-0.10529491380548262,-0.0893299027317433,0.800632320563768,0.30699188628402796,-0.04455050374383324,0.02801857263817098,-0.10519946000631628,-3.732255872128841e-06,-0.00014325938231001984,-9.485788304976566e-05,0.0044505019770379834,-0.0020336684940575117,0.0002928474747809632,0.000852995391014605,0.008456988231847921,-0.001035458157919823,9.788242913127713e-05,-0.000439528189878437,-0.0020365574928562684,2.308093674451734
