time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781506335.1593528,0.016060730016757077,0.7749161667495299,0.33243315103080057,-0.04853089956705493,0.018210379553449618,-0.07412660879144393,0.016099580916204503,0.7749216282335227,0.3324223003323953,-0.04859462786114543,0.01827160669642991,-0.07435516607815068,-3.183856815913931e-06,-8.271808551727381e-05,0.00010821081974365202,-0.0001991683821702907,-0.0002692254792997029,0.0014821375193365233,-0.00012855571885377385,0.0003384010910154214,0.00032207662578735707,0.0016535517831223127,0.0006323122107742107,0.00021083837970204945,0.04070574715148237
1781506335.1693537,0.016065875083633434,0.7749152058923061,0.3324253340046797,-0.04857380626516399,0.01820364285266529,-0.07405766207638705,0.016099580916204503,0.7749216282335227,0.3324223003323953,-0.04859462786114543,0.01827160669642991,-0.07435516607815068,2.9044760352179973e-05,-0.00011654018729353914,4.872292630307951e-05,-0.0006595328617370298,-0.00034985682254405826,0.002068445627763301,-0.00016663454052516874,0.00021288388231237927,0.00030461399445102876,0.001397133108145548,-0.0013776771092532402,0.0014308456316627113,0.034446085170030276
1781506335.1793573,0.01607026747107174,0.774914231100805,0.33241858158937454,-0.04860932409907026,0.018198207747056383,-0.0740015845377795,0.016099580916204503,0.7749216282335227,0.3324223003323953,-0.04859462786114543,0.01827160669642991,-0.07435516607815068,5.45490023521846e-05,-0.0001422149800563648,3.5027360197024417e-07,-0.0009864149943111218,-0.00040069249952669867,0.0024511278153840368,2.038680153797864e-05,0.00020367088869411212,-0.00011514487230146857,0.0006650861269818612,-0.0010631719249510538,0.0010182678252128059,0.030460214832613696
1781506335.1893497,0.016073999613949064,0.7749132464171944,0.3324127689396828,-0.04863833339553229,0.018193896046204028,-0.07395668449329697,0.016099580916204503,0.7749216282335227,0.3324223003323953,-0.04859462786114543,0.01827160669642991,-0.07435516607815068,7.433193185751691e-05,-0.00016102400618429955,-3.848643162406724e-05,-0.0012043357132541373,-0.0004278123146825482,0.0026707648519067382,-0.00013285613584086752,0.00011348769561381954,-0.0003479591462800912,-0.00016205154848222337,-0.0006948783737716898,0.001106679265366481,0.028557053718577464
1781506335.199349,0.016077154237767375,0.7749122607650639,0.3324077842826005,-0.048661671935175496,0.018190543640951296,-0.07392138844840837,0.016099580916204503,0.7749216282335227,0.3324223003323953,-0.04859462786114543,0.01827160669642991,-0.07435516607815068,8.927127549122453e-05,-0.00017408304972724446,-6.917583374458697e-05,-0.0013346502842305906,-0.0004364206938659913,0.0027622255474437835,-0.00024392801746695163,9.843872298603245e-05,-0.00011373833644261536,0.00016119465731830534,-0.0005424850080750065,0.0013172859233399053,0.028309381354848576
1781506335.2093492,0.01607980519269714,0.7749112856318204,0.332403527668297,-0.04868012268259118,0.018188001435718748,-0.07389425453669386,0.016090452054802695,0.77493006653836,0.3324245314565404,-0.04855356894628529,0.018256633073289175,-0.07430543503716876,0.00010013302177255447,-0.0001823606902821177,-9.293593378069668e-05,-0.001395757495739107,-0.0004309237454912388,0.0027551444735199435,-0.0003490070014759965,-0.00010650985884775446,-0.00038857320951138363,-0.000566520305133354,-0.00026869251179782857,0.001615805567524231,0.030120379209387035
1781506335.2193491,0.016072663836175564,0.7749112944093166,0.33240126485745547,-0.04868693854961765,0.01817481178032465,-0.07390911708903639,0.016090452054802695,0.77493006653836,0.3324245314565404,-0.04855356894628529,0.018256633073289175,-0.07430543503716876,4.987654245029033e-05,-0.00016594445558376625,-0.00010657317558980029,-0.0013148314851418234,-0.0005198104814219615,0.0022853200946744198,-0.0003589194042099462,5.457778364951474e-06,2.9892811567024797e-05,-7.784182991196161e-05,-0.00041935094237330594,0.0020582102123901593,0.034787184187980005
1781506335.2293591,0.016066514138866228,0.7749112509277588,0.33239934774141877,-0.04869150247890623,0.018164092708904178,-0.07392373731964867,0.016090452054802695,0.77493006653836,0.3324245314565404,-0.04855356894628529,0.018256633073289175,-0.07430543503716876,8.900003675079507e-06,-0.00015066325835541266,-0.00011617039684241287,-0.0012182075260174364,-0.0005721800465438481,0.0018707405919057263,-0.00042104113419245775,-0.00020630363020657122,8.631583120274307e-05,-0.000210398363350011,-0.000772815035053094,0.0027271133333000067,0.03951291597700015
1781506335.2393463,0.01606123975159854,0.7749111793813954,0.3323977308419065,-0.048694254152485544,0.018155518159837625,-0.07393777580565755,0.016090452054802695,0.77493006653836,0.3324245314565404,-0.04855356894628529,0.018256633073289175,-0.07430543503716876,-2.410763361951862e-05,-0.00013648686702012413,-0.00012240279151872586,-0.0011124660674229525,-0.0005957554431795998,0.0015089025207239235,-0.000504079646267648,-0.0002557814084384653,-0.00022541512582479134,-0.0008233288444899344,-0.0009102975678568821,0.0032841524580174523,0.04391305388438196
1781506335.2493606,0.01605673579666043,0.7749110980297342,0.332396374692277,-0.04869557262875398,0.018148785132120038,-0.0739509941464988,0.016090452054802695,0.77493006653836,0.3324245314565404,-0.04855356894628529,0.018256633073289175,-0.07430543503716876,-5.029981047105971e-05,-0.00012337701346704473,-0.00012585502298805446,-0.0010027872927852151,-0.0005971113279191754,0.001196486420946392,-0.00045300118923643243,-0.00014856115148706022,0.00012399498152952055,-0.0004605141654680696,-0.0011951240998394409,0.003413722992483668,0.047847609724904705
1781506335.2593517,0.016052908005348372,0.7749110201939202,0.3323952449603479,-0.04869578116176575,0.01814361619343363,-0.07396323616179341,0.01606940342234614,0.7749276982411284,0.3324257903847402,-0.04856281042135318,0.018221266880271925,-0.07418043349631759,-7.068883718151508e-05,-0.00011128946296740658,-0.00012703167079721988,-0.0008931603918350481,-0.0005817820001335324,0.0009296522915744881,-0.0004570409595976297,-0.00011822120914255557,0.0002399426571261944,-0.0004323151113906933,-0.0014932315981204677,0.003583714533273093,0.0385133612128773
1781506335.2693512,0.016057435007781277,0.7749050503874839,0.33241038634233805,-0.048557697570367174,0.018129084045151123,-0.07399355215966723,0.01606940342234614,0.7749276982411284,0.3324257903847402,-0.04856281042135318,0.018221266880271925,-0.07418043349631759,-3.295825914827073e-05,-0.00011100981966009289,-2.819750918868159e-05,0.0007178235891997694,-0.0006605157544600948,0.0004899298234109872,-0.0005694580223909663,-4.5545743618749556e-05,2.4011383733749465e-05,-0.00040850426878975073,-0.0003062043177815497,0.0032432199069535334,0.029890679888967528
1781506335.279356,0.01606135934881495,0.7749000575264797,0.33242333773653315,-0.04844222468850971,0.018117448051546026,-0.0740195313116457,0.01606940342234614,0.7749276982411284,0.3324257903847402,-0.04856281042135318,0.018221266880271925,-0.07418043349631759,-2.2515494665374712e-06,-0.00010937872238968305,5.150119337310679e-05,0.0019052292293011332,-0.0007014323100088418,0.00014704620269670817,-0.00022637762068899244,-5.7287801568472807e-05,7.941436217197464e-05,-0.0006424398553972906,-0.0008716356655337767,0.0027680907783662213,0.02889172387539013
1781506335.2893558,0.016064751858151698,0.774895932170531,0.3324343655786419,-0.048346854093110084,0.01810830006552311,-0.07404154942200447,0.01606940342234614,0.7749276982411284,0.3324257903847402,-0.04856281042135318,0.018221266880271925,-0.07418043349631759,2.2427502085550847e-05,-0.00010668338181938119,0.00011482859966624271,0.0027427597606541334,-0.0007128926852344809,-0.00011389274731336894,-0.0001799960619456019,-8.832704605156637e-06,-8.760562987596124e-05,-0.0006508966143415664,-0.0009411978104846776,0.0024357010126577574,0.03323032111049759
1781506335.2993543,0.016067675417540908,0.7748925695729705,0.3324437091686165,-0.04826915604475171,0.018101266258814253,-0.07405999661173947,0.01606940342234614,0.7749276982411284,0.3324257903847402,-0.04856281042135318,0.018221266880271925,-0.07418043349631759,4.195500287717453e-05,-0.00010316784800196584,0.000164211146304755,0.003295215476927026,-0.000701968064188712,-0.00030629001523187194,-0.00019347020285883336,-1.686060003324853e-05,0.00014167791949708778,2.4563897713274555e-05,-0.0007610272218551782,0.0017446095006041636,0.03947267590069548
1781506335.3093472,0.01607018588443675,0.7748898711763309,0.3324515827382854,-0.04820682626812373,0.0180960087482005,-0.07407526302663273,0.01605240566577304,0.7749245534545555,0.33242728825971557,-0.04858295255772135,0.018174662532132624,-0.07403572077162825,5.709954376187057e-05,-9.903843044898438e-05,0.00020177340698966425,0.003618952258610148,-0.0006745695787139294,-0.0004420643567011528,-2.1471971665308284e-06,2.2439958949350855e-05,-0.00016125034284244754,-0.00025902757875100263,-0.0008396190218332517,0.0009274068839496342,0.04592622657649217
1781506335.319347,0.016063029228304153,0.7748936388101075,0.33244228135411136,-0.0481968550024328,0.01803559660868559,-0.07402863228301772,0.01605240566577304,0.7749245534545555,0.33242728825971557,-0.04858295255772135,0.018174662532132624,-0.07403572077162825,1.4819356145806444e-05,-8.571638669434307e-05,0.00010554245420804581,0.0033235939961925877,-0.001284189215251059,8.282564511808929e-05,-2.030439707767291e-05,-2.250700970536109e-05,-0.0002141546559206443,-0.00020970047134335278,-0.0005907753649728091,0.0003973652659762309,0.035963428670742086
1781506335.3293486,0.01605693007732549,0.77489693174623,0.33243410783558275,-0.048191524274601216,0.017985959513205252,-0.07398954406448367,0.01605240566577304,0.7749245534545555,0.33242728825971557,-0.04858295255772135,0.018174662532132624,-0.07403572077162825,-1.93098196446484e-05,-7.393569397829715e-05,2.6953498815735798e-05,0.0030113185814700434,-0.001705798144105427,0.0004738497660382988,5.294549881031342e-05,0.0001449761940042109,5.671185697851862e-05,0.0005386851612784724,-0.00039431533099347515,-1.502255073507896e-05,0.028808604369570442
1781506335.3393557,0.016051759626530097,0.774899787530728,0.3324269342517542,-0.04818981602718578,0.01794575453955205,-0.07395717707622794,0.01605240566577304,0.7749245534545555,0.33242728825971557,-0.04858295255772135,0.018174662532132624,-0.07403572077162825,-4.6463130664775026e-05,-6.354162983314081e-05,-3.647713285426903e-05,0.0026949149617725653,-0.0019749981032120027,0.0007538670677348751,-7.282401213401893e-05,-3.728635921840125e-06,4.89858125365164e-05,0.000844703216344427,-0.00023698036647761559,-7.980266293449351e-05,0.024776877756681023
1781506335.3493588,0.016047401452777242,0.7749022452794142,0.33242064926281295,-0.04819086840712007,0.01791371726713864,-0.07393073202425489,0.01605240566577304,0.7749245534545555,0.33242728825971557,-0.04858295255772135,0.018174662532132624,-0.07403572077162825,-6.767234471051823e-05,-5.439241722374618e-05,-8.693533869421545e-05,0.0023840786086001017,-0.0021226356997777075,0.0009430441957090886,0.00013282479378199893,0.00021281047423551635,0.00023280315368123095,0.0016869672417351503,-0.00030737690190717583,-0.00039902539550598073,0.023806996990663985
1781506335.3593516,0.01604375082879049,0.7749043443105039,0.33241515538576066,-0.04819396017689857,0.017888676714415963,-0.073909447960211,0.016053598568100624,0.7749270854622654,0.33242947325975936,-0.04855618572868739,0.01815005846000095,-0.07401818859986704,-8.384105501219876e-05,-4.635846781966935e-05,-0.00012634027265321613,0.0020859217286081705,-0.0021751504313544424,0.0010589783010755938,0.00014124579622871002,0.00015688588799145367,0.0003815003497283846,0.0024431780059695446,-0.0004964086651400618,-0.00033629625234963395,0.028620612655946034
1781506335.369352,0.016040320630878662,0.7749072450795184,0.3324160740399816,-0.048207570374480126,0.017874215161206575,-0.07393609248514145,0.016053598568100624,0.7749270854622654,0.33242947325975936,-0.04855618572868739,0.01815005846000095,-0.07401818859986704,-9.80737041535009e-05,-1.6527238672061152e-05,-0.00011783815625393998,0.001714827536140699,-0.00208138451171982,0.0006452703184059788,0.0003591227269264245,0.0004392403641914708,0.0008626851612233343,0.003589122632104357,-0.0008865478646297429,-0.0005690101819834442,0.02737669620449021
1781506335.3793576,0.016042548653678258,0.7749037119742502,0.33242941702720447,-0.04812759722343318,0.017884404377237262,-0.07404794535318542,0.016053598568100624,0.7749270854622654,0.33242947325975936,-0.04855618572868739,0.01815005846000095,-0.07401818859986704,-7.557626447686464e-05,1.6792502469956266e-05,-2.1144754329481202e-05,0.0024224934035022606,-0.001684200287546761,-0.0006393200892321014,-1.3048845588575893e-05,0.0005298697431430037,0.0009696481804684734,0.004157255613934664,-0.0009722012546727232,1.3567625649718882e-05,0.025853891638155418
1781506335.3893483,0.016044544803158943,0.7749008934973582,0.3324407865252099,-0.048062549738791385,0.01789455325875533,-0.07414151155285625,0.016053598568100624,0.7749270854622654,0.33242947325975936,-0.04855618572868739,0.01815005846000095,-0.07401818859986704,-5.6558295895625096e-05,4.332791805032635e-05,5.6746038266802584e-05,0.0028864041351279106,-0.0013405124326075807,-0.001584328249318089,0.00011459392111554875,0.0005360272724674225,0.0010938905165611707,0.004387261214826919,-0.0012072975816626653,0.00015225277001261738,0.029932919344296826
1781506335.39935,0.016046328209122534,0.7748987121286804,0.33245043652672723,-0.04801046585451587,0.01790439272707456,-0.07421881486889115,0.016053598568100624,0.7749270854622654,0.33242947325975936,-0.04855618572868739,0.01815005846000095,-0.07401818859986704,-4.0574530266879785e-05,6.408082855316943e-05,0.00011855564546720926,0.0031549811786779768,-0.0010463127684384606,-0.002249029473698121,0.00018911723391994926,0.0004930109813571143,0.0009479175814976693,0.0038801340766126172,-0.0019804421480718202,0.0006056688726322595,0.03601892197665563
1781506335.4093482,0.016047916691016576,0.7748970877278022,0.3324585916359047,-0.04796952063121065,0.0179137299742691,-0.07428181687687305,0.01605967401906533,0.774946927511908,0.3324679582652139,-0.04837587164249507,0.01811571699461667,-0.0740173223211046,-2.7229071847586443e-05,7.992873877755786e-05,0.00016667251828855325,0.003269851330470712,-0.000797244102112705,-0.00268551001784619,-0.00013074583122896233,0.000442642311060855,0.0008365015713526019,0.0034283622976664023,-0.001678304762416936,0.000982913965902278,0.052057397045692094
1781506335.4193552,0.016049326890933108,0.7748959410438538,0.3324654500780842,-0.047938041832450456,0.01792243456504683,-0.07433237882331924,0.01605967401906533,0.774946927511908,0.3324679582652139,-0.04837587164249507,0.01811571699461667,-0.0740173223211046,-1.6170676132852373e-05,9.163823735156557e-05,0.00020318754193099592,0.0032664110877743224,-0.0005888068473936437,-0.002939043749628142,5.02078353616552e-05,0.00023276486176782797,0.00043478233348426986,0.002563291039495528,-0.0014583899682257746,0.0005557242487685747,0.0520862168706528
1781506335.429352,0.0160446307221563,0.7749000027616479,0.3324550610158914,-0.04794789875950803,0.01793791046685489,-0.07430617162471673,0.01605967401906533,0.774946927511908,0.3324679582652139,-0.04837587164249507,0.01811571699461667,-0.0740173223211046,-4.8103408395391185e-05,0.00010043048796164238,0.00012946073766413054,0.002797062363384079,-0.00036948577741955323,-0.0023243620540940677,4.025613993267171e-05,0.00020313889050540738,0.00039087881169683013,0.0023822241993657995,-0.0013438990725915996,-0.00013850197560665167,0.05093694149579508
1781506335.4393456,0.016040641884233178,0.7749035856679486,0.33244606347364025,-0.04795871941760507,0.017951368936592882,-0.07428201348697114,0.01605967401906533,0.774946927511908,0.3324679582652139,-0.04837587164249507,0.01811571699461667,-0.0740173223211046,-7.31286295147036e-05,0.0001062161144449996,6.863443958216495e-05,0.0023688310081610526,-0.00019503975298338546,-0.001800179436624126,0.0001682815398641675,0.00030909635013751796,0.0006250484582536414,0.0025656497562329674,-0.0011896957391005507,-0.0007598091034646985,0.05215476480746765
