time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781503251.4385793,-0.018982905452245537,0.8311423629794208,0.329578802581546,-0.045718816836970017,0.029936764554386874,-0.113702825604658,-0.018957645195186168,0.831192232867118,0.3296192589169029,-0.045912325920003404,0.030095354815970143,-0.11355081499361819,-0.00013855230370976324,-4.202049285629543e-05,-1.039729238161897e-05,0.0013950047971240938,-0.0006762593914776276,-0.0014686187902227027,0.0002529069593074209,0.00013896987215098207,0.00031108201924674055,0.001215503865814524,-0.0010407057036801374,-0.0005232790041600381,0.06900580668426827
1781503251.448577,-0.018983320328421486,0.8311404382507375,0.3295789311266552,-0.04571145699870038,0.029928770374021196,-0.11372870051855333,-0.018957645195186168,0.831192232867118,0.3296192589169029,-0.045912325920003404,0.030095354815970143,-0.11355081499361819,-0.00014134741014993588,-4.961489681209077e-05,-1.1815838025169847e-05,0.0013315284035906234,-0.0006766930279322394,-0.0015943331260425435,6.534306865114842e-05,0.00016350658660978676,0.0002793511489922835,0.0014024747112916457,-0.00043305605587440566,-0.0008028555147130881,0.07048563980639713
1781503251.458582,-0.018983694787514493,0.831138852400613,0.32957896800995534,-0.04570644618553232,0.029922734448237565,-0.11374902895615979,-0.018957645195186168,0.831192232867118,0.3296192589169029,-0.045912325920003404,0.030095354815970143,-0.11355081499361819,-0.00014180023135201042,-5.508280929695295e-05,-1.2804889718181941e-05,0.0012475198183425384,-0.0006584960110807037,-0.001644885207757494,0.0001458907868815112,0.00022175426353985452,0.0005052269155677767,0.0020461448491195552,-0.0009429510444107616,-0.0008698365930878068,0.07177334217809936
1781503251.4685528,-0.018984032513512415,0.8311375577199186,0.3295789340199114,-0.04570333262593702,0.029918330954900263,-0.11376464514820597,-0.01895024317344257,0.8311953198918844,0.3296273509762798,-0.045863299466635164,0.03007260118036692,-0.11357325533539106,-0.00014036699114502356,-5.877434751693859e-05,-1.3436622909343325e-05,0.0011504267815524258,-0.0006268375273778158,-0.0016377370549460093,0.0002101497668454706,6.195970991864066e-05,0.00019982417686535388,0.0017831961501347693,-0.0014233010072766175,-0.0008515367848637265,0.08259775830220535
1781503251.4785864,-0.018986517259953636,0.8311397711153812,0.32958111235224835,-0.04565788891951565,0.029889776279051095,-0.1137691558966795,-0.01895024317344257,0.8311953198918844,0.3296273509762798,-0.045863299466635164,0.03007260118036692,-0.11357325533539106,-0.00014534476454670012,-3.518568350818188e-05,-1.6480216110860637e-05,0.0015224844336808791,-0.0008674572049414867,-0.001522350256570621,0.00010003800312346497,0.00015062237595197975,0.00045334705775990124,0.0024977657537934707,-0.0005067584596422979,-0.0014210572367671546,0.0808670901884426
1781503251.4885864,-0.01898862859477049,0.8311417390910107,0.3295828601441953,-0.04562102367505172,0.029866619480112933,-0.11377159016558458,-0.01895024317344257,0.8311953198918844,0.3296273509762798,-0.045863299466635164,0.03007260118036692,-0.11357325533539106,-0.00014749912164732315,-1.5803499002006126e-05,-1.871470994859286e-05,0.0017595818104513168,-0.0010239979190638851,-0.0013942238046796057,8.945171169768682e-06,5.912530217107877e-05,0.0002960452295004541,0.0020633245861527805,-0.0004994972441202698,-0.0012284787736613761,0.07952217887081409
1781503251.4985867,-0.01899040777860475,0.83114348610584,0.3295842350842375,-0.04559159517290953,0.02984814083667131,-0.11377240170078162,-0.01895024317344257,0.8311953198918844,0.3296273509762798,-0.045863299466635164,0.03007260118036692,-0.11357325533539106,-0.00014735961805118506,-4.3755264893617895e-08,-2.027136723352911e-05,0.0018890675917029962,-0.001113256869192639,-0.0012600591736949647,3.7313434616752675e-05,5.104281834296149e-05,0.00026651474736981033,0.0017448247383661506,-2.0359918155391776e-05,-0.0016119780315758643,0.07847876802129444
1781503251.5085835,-0.01899189279146651,0.8311450337012278,0.3295852911635992,-0.0455685443672658,0.02983367308335083,-0.11377197496892477,-0.01895024317344257,0.8311953198918844,0.3296273509762798,-0.045863299466635164,0.03007260118036692,-0.11357325533539106,-0.00014538043232431938,1.260829832122267e-05,-2.126415110372315e-05,0.0019343789480606645,-0.0011496611375807267,-0.0011250428222073705,6.376730917404004e-05,2.089557985291485e-06,0.00011161706245878214,0.001533715142474561,-0.0002385702314581713,-0.0016024755167576802,0.07766865194544505
1781503251.5185833,-0.018993118472084486,0.8311464010250665,0.3295860780381665,-0.04555090315486119,0.02982260650831159,-0.11377063198931464,-0.018947055504691335,0.8312009269919678,0.3296440395900859,-0.04575910718893967,0.03005004689306623,-0.11363111197759962,-0.00014194947746653223,2.2605267322477262e-05,-2.1791692955517612e-05,0.0019153807221348577,-0.0011454670932852234,-0.0009930840939026003,-0.00021744585642777663,-1.9900507402182908e-05,-3.224106536399108e-05,0.001108988813173129,-0.0012251567243796067,-0.000649211710255536,0.09194791749947441
1781503251.528585,-0.018992556859781306,0.8311502563522196,0.3295869610220157,-0.04546957716933135,0.029794525023242757,-0.11374246929999086,-0.018947055504691335,0.8312009269919678,0.3296440395900859,-0.04575910718893967,0.03005004689306623,-0.11363111197759962,-0.00011450939944351395,5.4516193140382015e-05,-4.6664688053231604e-05,0.0025850238332580646,-0.0013404553991590796,-0.0005916193270173606,-4.143640236881183e-05,-0.0002053362422045202,-0.00012694262817530458,0.0008354662984091992,-0.0010496206186544526,-0.0012307635271088802,0.08885859542251681
1781503251.5385833,-0.01899197737924554,0.8311536034996708,0.32958751608698744,-0.0454035341215346,0.02977215955572743,-0.1137182969721605,-0.018947055504691335,0.8312009269919678,0.3296440395900859,-0.04575910718893967,0.03005004689306623,-0.11363111197759962,-9.103029114371702e-05,7.944265213734745e-05,-6.604077176049306e-05,0.0030160080026571273,-0.0014498562333339527,-0.0002746226372167653,-7.727898842806654e-05,0.0001380716455272591,0.0005557931004688758,0.002151080227959767,-0.0014798792539571632,-0.0011201010304395674,0.08632725026994259
1781503251.548583,-0.018991381756269125,0.8311565023126759,0.3295877915667163,-0.04535074973707864,0.029754689363427067,-0.11369777560637034,-0.018947055504691335,0.8312009269919678,0.3296440395900859,-0.04575910718893967,0.03005004689306623,-0.11363111197759962,-7.102844713773108e-05,9.844632514089256e-05,-8.075856792727677e-05,0.0032563752971573818,-0.0014921360260847078,-2.959170609903453e-05,-0.00017014217582078677,0.00023192242119027148,0.0005791591162131025,0.002337896173888861,-0.0011568188632440374,-0.0009165377711929012,0.08427460377903924
1781503251.5585792,-0.018990774330700854,0.831159005096786,0.32958783508782385,-0.04530934439301639,0.02974136544483974,-0.11368055111717881,-0.018947055504691335,0.8312009269919678,0.3296440395900859,-0.04575910718893967,0.03005004689306623,-0.11363111197759962,-5.4071501223798656e-05,0.00011245454872813021,-9.155032649856407e-05,0.003347339865604082,-0.001482967995494512,0.0001548108359045065,-3.972857004289198e-05,0.0002622322828866996,0.0006047327154925299,0.0024679351979851726,-0.0009301719438903452,-0.0008393242883281914,0.08263006182868869
1781503251.568584,-0.018990160970809262,0.8311611577815547,0.32958769189168785,-0.045277598296954324,0.02973151305601629,-0.11366626807370839,-0.01894752886667589,0.8312041639185438,0.3296570584035552,-0.04566787816058684,0.03000631678580401,-0.11368748560524017,-3.977377947257855e-05,0.00012227506122283293,-9.905362495372026e-05,0.003323871746942416,-0.0014355035663437784,0.00028873919011562635,-4.795125889765645e-05,5.530197509807702e-05,0.0003290157888485739,0.0027436656957784563,-0.0013457012423055803,-0.0005125523700451786,0.09208005804842397
1781503251.578578,-0.018990580370559264,0.831157562430376,0.3295851786993125,-0.0453636232702658,0.029717226710893163,-0.113629396899841,-0.01894752886667589,0.8312041639185438,0.3296570584035552,-0.04566787816058684,0.03000631678580401,-0.11368748560524017,-2.402498643657797e-05,7.837330425268289e-05,-7.521616166765196e-05,0.0020099411783517,-0.0014530130152139394,0.0006520943172075524,4.0404476937685e-05,0.00026559867317921205,0.0005520203060815104,0.0033697801257704194,-0.001435409532516906,-0.0005636760644135205,0.09587399317904735
1781503251.5885863,-0.018988361254106127,0.8311616416507072,0.3295852628650929,-0.04542365421008834,0.029707121212558363,-0.11361108740436099,-0.01894752886667589,0.8312041639185438,0.3296570584035552,-0.04566787816058684,0.03000631678580401,-0.11368748560524017,-4.284689988199404e-09,9.086835694278186e-05,-4.6382007313917806e-05,0.001129242700890403,-0.0014137962096408354,0.0007754961870968517,0.00015380844950744777,0.0001465548469254244,0.00021714104253542376,0.003249130699206435,-0.0014195137493088904,-0.00058475373569768,0.09289793575918223
1781503251.5985756,-0.018986364135495967,0.8311650805965323,0.3295853566088317,-0.04547520504916994,0.029699887494238242,-0.1135964572600962,-0.01894752886667589,0.8312041639185438,0.3296570584035552,-0.04566787816058684,0.03000631678580401,-0.11368748560524017,1.9278944067829548e-05,9.974765543410576e-05,-2.264701519605967e-05,0.0004384555244418655,-0.0013457098522043163,0.000846734077209019,0.00013277625792281297,0.00039693752321941363,0.000620832542574696,0.004144943291882384,-0.00092691312100997,-0.0007971660747475755,0.09042583441889568
1781503251.6085854,-0.018984570493103665,0.8311679559556175,0.3295854754296566,-0.04551899091950923,0.029695003240653772,-0.11358498465141242,-0.01894752886667589,0.8312041639185438,0.3296570584035552,-0.04566787816058684,0.03000631678580401,-0.11368748560524017,3.451471861158061e-05,0.00010561181380090836,-3.306240071362175e-06,-9.112902077508967e-05,-0.001257857000374705,0.0008769361634644967,0.00019073865142143592,0.0001192942853212128,-6.477217850840418e-05,0.00251901940682613,-0.0020041672102008926,7.156595824778708e-05,0.08835847904898184
1781503251.6185791,-0.018982964094789667,0.8311703380818566,0.3295856268282739,-0.04555576020625257,0.02969201285024714,-0.11357619210111297,-0.018945533318568908,0.8312174481219032,0.3296791469605383,-0.04549961545205961,0.02996357352154666,-0.11370678861266173,4.630825284288254e-05,0.00010898119378380941,1.226190836611012e-05,-0.00048543387462013577,-0.001157599135531786,0.0008755639553093351,0.00020036550171362462,5.321146202152923e-05,0.00015316568154456834,0.0022266524013576324,-0.0010445524782353433,-0.00023466145133152578,0.11120446942651432
1781503251.6286006,-0.01898593133267493,0.8311660550724801,0.3295833515548305,-0.04559601275423698,0.029718624387641945,-0.11359697815662795,-0.018945533318568908,0.8312174481219032,0.3296791469605383,-0.04549961545205961,0.02996357352154666,-0.11370678861266173,1.2724696345169734e-05,7.07217863389015e-05,1.2717228875468042e-05,-0.0008652005904097948,-0.0007307601282410212,0.0005666310288384253,-3.363711173173914e-06,0.00010904331875520975,0.0002186785483182133,0.0017832459417855251,-0.001972832596070458,0.0008981352873800978,0.11597415586001898
1781503251.6385832,-0.018988468516331947,0.8311623108645575,0.32958148106646157,-0.04562909091655894,0.029741652998984014,-0.11361501223321456,-0.018945533318568908,0.8312174481219032,0.3296791469605383,-0.04549961545205961,0.02996357352154666,-0.11370678861266173,-1.4396515999727337e-05,3.9112044369824906e-05,1.2921607753640949e-05,-0.001126063949632629,-0.00039093943623994546,0.00031965025487616156,8.880253309739191e-05,4.676334121275237e-05,0.00017523018481804917,0.0014460667787960931,-0.0015935016242754846,0.0005032647231027965,0.12009236120739658
1781503251.648577,-0.018990638353162156,0.8311590458453071,0.3295799655715471,-0.04565588805765949,0.02976136676749408,-0.11363049059712868,-0.018945533318568908,0.8312174481219032,0.3296791469605383,-0.04549961545205961,0.02996357352154666,-0.11370678861266173,-3.59862786580378e-05,1.3241002844083182e-05,1.2921947739483117e-05,-0.0012906965312790668,-0.0001256208876795804,0.0001258480565272126,-0.0001156419431416671,-0.00024590205246981646,-0.00031243779362713725,0.0002780766835088451,-0.0012277998730080974,0.0007119293317386661,0.12362134920591242
1781503251.6585867,-0.018992493510099084,0.8311562066835805,0.3295787578633244,-0.04567724548032208,0.02977805728306504,-0.11364363027814277,-0.018945533318568908,0.8312174481219032,0.3296791469605383,-0.04549961545205961,0.02996357352154666,-0.11370678861266173,-5.286197779906624e-05,-7.695351670551763e-06,1.2758486472597398e-05,-0.001378720224637641,7.661290085160026e-05,-2.280480001597368e-05,-0.00010183624308506998,-0.0001116766946339536,-0.00016631594153971495,-0.00019179332913926773,-0.0006903651110269171,0.0005773850813854634,0.1266244217985183
1781503251.6685822,-0.01899407829909216,0.8311537456225029,0.32957781399576574,-0.04569394245202297,0.02979202576561102,-0.11365465792369586,-0.018946428606636756,0.831217481353802,0.32967806669909,-0.04543820792347929,0.02990565444988058,-0.11368017668766546,-6.573952106603434e-05,-2.4404987066997987e-05,1.2465601177858363e-05,-0.0014069340369770144,0.00022604347441986826,-0.00013356009368475436,-0.000190179299565228,-0.000106608552512111,-0.0001769814347730724,-0.0004531900184545464,-0.0002565452837888816,0.0004857788695246822,0.12799742637706393
1781503251.6785817,-0.018991322610419806,0.8311543583624063,0.3295734736166157,-0.045699409622790836,0.029784653913052184,-0.11359364167156147,-0.018946428606636756,0.831217481353802,0.32967806669909,-0.04543820792347929,0.02990565444988058,-0.11368017668766546,-1.9181010301196167e-05,-2.264580218142167e-05,-1.4108439601255582e-05,-0.0013328408587541215,9.053482546301172e-05,0.0005424698569355209,-0.00027131796435179696,-0.00010501341002402086,-0.00019390393853472467,-0.0008446238368518395,-0.00025384869186839145,0.0005329424998750685,0.13015258937069552
1781503251.6885881,-0.01898885629410115,0.8311548591037111,0.32956983707112003,-0.04570279928540794,0.02977834734224416,-0.11354281566325305,-0.018946428606636756,0.831217481353802,0.32967806669909,-0.04543820792347929,0.02990565444988058,-0.11368017668766546,1.8437955037672616e-05,-2.0946630477541484e-05,-3.5262597837203545e-05,-0.0012408423722683002,-1.347891941172447e-05,0.0010341466364411933,-2.818268551877572e-05,-0.0003737010522196845,-0.000431202228995475,-0.0015481765705628115,-0.0006254115704733838,0.0002762107247888991,0.13204282351018604
1781503251.698576,-0.018986640572378054,0.8311552632616581,0.3295668078697417,-0.04570453948023611,0.0297730115387147,-0.11350101610647437,-0.018946428606636756,0.831217481353802,0.32967806669909,-0.04543820792347929,0.02990565444988058,-0.11368017668766546,4.840382282498617e-05,-1.931716597546789e-05,-5.179777521368652e-05,-0.0011379461684236341,-9.104657721776989e-05,0.001374235468303819,-3.21699601770478e-05,-0.0001405568562846421,-5.252044801090176e-05,-0.0008085659686505986,-0.0010518781166378205,0.00021546459306011535,0.13366607754686474
1781503251.708579,-0.018984645584333805,0.8311555849983902,0.32956430077987475,-0.045704996089451874,0.029768549134422617,-0.11346712393129103,-0.018946428606636756,0.831217481353802,0.32967806669909,-0.04543820792347929,0.02990565444988058,-0.11368017668766546,7.18462913931249e-05,-1.7764307513290048e-05,-6.441544127754692e-05,-0.0010297011293402029,-0.0001466751784764605,0.0015914355575340935,-0.00016341452558336062,-0.00018164374602460358,-0.00029232142066184315,-0.0009619187027864937,-0.0006966404301697086,0.00032596907701699083,0.1350347383914959
1781503251.718578,-0.01898284812425077,0.8311558371429778,0.32956224081001856,-0.04570447840520128,0.029764863282363718,-0.11344008420904642,-0.018952069115828363,0.8312080021647539,0.3296653247267293,-0.045477635095490895,0.029866144340761513,-0.11366496926309523,8.975491032552112e-05,-1.62926226166797e-05,-7.372835579439625e-05,-0.0009204112801259722,-0.00018434238615156205,0.0017106140140935224,-0.00011891376107374953,-0.00017871290832031667,-1.5773632065280784e-05,-0.0005973538163100415,-0.0007293174880644637,0.0004213191012558931,0.11956099171885921
1781503251.7285962,-0.018981229865151703,0.8311560311699718,0.32956056223209995,-0.045703244850341544,0.02976186017173732,-0.11341891894657607,-0.018952069115828363,0.8312080021647539,0.3296653247267293,-0.045477635095490895,0.029866144340761513,-0.11366496926309523,0.0001029941829546092,-1.4904749421162932e-05,-8.027030041067018e-05,-0.0008133300978944241,-0.0002075203049169795,0.0017530860161607876,-1.4538391983741235e-06,-0.00014040044311689975,-0.0002492764790922073,-0.0008313067709475818,-6.345781961811346e-05,5.087525111276728e-05,0.12052598840376172
