time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781507088.1770668,-0.044807459957622954,0.8402041889329267,0.3167637932260632,-0.04766974477685408,0.017281578544204645,-0.06623811153484542,-0.04498215209010409,0.8398745213565837,0.30885137148740227,-0.04871983380228616,0.017320777429284062,-0.06596945931146633,-0.00027796187087386615,-0.00010729324928079657,0.0008586129539332798,0.007124282362111267,0.00028253256140121365,-0.001111722443352199,0.0007246776870739096,0.0020556338149881536,0.032359059144503426,0.008343090870599111,0.0012734065823564306,-0.002791217967369037,7.921213027212214
1781507088.187063,-0.04480215798740814,0.8402153532442933,0.31729668626913,-0.04763833378200696,0.01730577248498255,-0.0662336143414499,-0.04498215209010409,0.8398745213565837,0.30885137148740227,-0.04871983380228616,0.017320777429284062,-0.06596945931146633,-0.0002909082030029861,-0.00017644056105104922,0.0010067351572681286,0.006688639120348151,0.0005131111069059847,-0.00092874918429714,0.0006269950078994194,0.0021364820337608625,0.03511059336425528,0.011907557031664833,0.001363315701038909,-0.0027004019590216644,8.454105867278559
1781507088.1970713,-0.04479603876733999,0.8402283465008671,0.31782385784189826,-0.04761804080971804,0.017325690646968983,-0.06622895752293824,-0.04498215209010409,0.8398745213565837,0.30885137148740227,-0.04871983380228616,0.017320777429284062,-0.06596945931146633,-0.0002976150685481871,-0.0002297144854470835,0.0011128873287439061,0.006179138985028131,0.0006718336088742932,-0.0007662377477064562,0.0006657351841200385,0.0021985301739081337,0.035581674616299325,0.01299870068216582,0.0028161742249923063,-0.003017135902382374,8.9813886333492
1781507088.2070668,-0.04478920826278753,0.8402429441975983,0.31834610144704795,-0.04760663364295516,0.017341859869439036,-0.06622430868024955,-0.044945252620296305,0.8399745999943167,0.3104705530799243,-0.048294219373581485,0.017398640514440178,-0.06609539516050411,-0.00029922807503747863,-0.00026957064590500115,0.001184002029637254,0.005628247081257681,0.0007723713779911514,-0.0006235043827938168,0.0007058332650538654,0.002180441585050058,0.03482275549106279,0.011567390933532535,0.0003605386333543019,-0.0020915215751893565,7.881663563984996
1781507088.2170734,-0.04479071578894122,0.8402463174706936,0.31888308669939164,-0.047746790161225905,0.017317692848311417,-0.06621877137690496,-0.044945252620296305,0.8399745999943167,0.3104705530799243,-0.048294219373581485,0.017398640514440178,-0.06609539516050411,-0.00035146294019930446,-0.00038702711459249074,0.0014040811630407115,0.0034826137172688848,0.0004219451599583227,-0.0005076352651015888,0.0005083997555125278,0.002433914858187928,0.03529331401512999,0.010383389315030639,0.00016448072638515317,-0.001321481452550826,8.418339142484202
1781507088.2270737,-0.04479305321386452,0.8402600685896698,0.31941453425909716,-0.04780761196065257,0.017309921949816953,-0.06621824620933336,-0.044945252620296305,0.8399745999943167,0.3104705530799243,-0.048294219373581485,0.017398640514440178,-0.06609539516050411,-0.00040866825863263294,-0.00042655370189353665,0.001543677208071015,0.0024383050120738276,0.0002910020417071667,-0.0004505422109406491,0.00042279397917685334,0.0018708207309574357,0.03458017791188161,0.006494262306619586,0.0001913099019532574,-0.000792813129478949,8.949829959929348
1781507088.237076,-0.04479341276040904,0.8402754727556753,0.31994049458258655,-0.04786099989709124,0.017303138268279783,-0.06621737802647792,-0.044945252620296305,0.8399745999943167,0.3104705530799243,-0.048294219373581485,0.017398640514440178,-0.06609539516050411,-0.0004494129106650242,-0.0004528797164761763,0.001636181207587563,0.0015890970298988358,0.00018492404496983793,-0.00039543169654293673,0.0006146727631011514,0.001260399256090424,0.03422713509599936,0.005122804125687417,0.0009533351801579675,-0.0010629818107364846,9.475936461660275
1781507088.2470827,-0.04479204820047931,0.84029230099804,0.320461736134238,-0.04790735652607802,0.01729728001435693,-0.06621627664064819,-0.044945252620296305,0.8399745999943167,0.3104705530799243,-0.048294219373581485,0.017398640514440178,-0.06609539516050411,-0.00047642710552630576,-0.00046827508834742544,0.0016897088576695715,0.0009093164988946786,0.00010038059544777343,-0.00034331517134677305,0.0007885409548593907,0.000824830286731891,0.03369537921489799,0.0024471059221485517,-0.00047801198837692097,-0.0010017012031421153,9.99740688112788
1781507088.2570767,-0.04478918534323131,0.8403103515892946,0.3209789306890276,-0.047947175932788695,0.01729227554390156,-0.0662150307109362,-0.04491568813310115,0.8400549984359906,0.3121659991836428,-0.04798981579038949,0.017421240243721048,-0.06614407443354064,-0.0004920765607207325,-0.0004747005587166652,0.0017112690911660353,0.0003750896258426599,3.428666947289126e-05,-0.0002948685228455665,0.0006031769989177432,0.0002022864176050981,0.03485783661561232,0.0008633788411509155,0.00033539482140372513,-0.0004717583208091211,8.817537632885461
1781507088.2670715,-0.04478502469289754,0.8403294473402728,0.3214926646150815,-0.047981007258505806,0.017288047794224104,-0.06621371061837887,-0.04491568813310115,0.8400549984359906,0.3121659991836428,-0.04798981579038949,0.017421240243721048,-0.06614407443354064,-0.0004984044135381278,-0.00047384381574572243,0.0017068935508227853,-3.5455605720800224e-05,-1.61743087724507e-05,-0.0002504977133690585,0.0006845450896395764,2.9109474913044507e-05,0.035006231422801876,-5.6499567217174904e-05,-0.000623256654408034,-0.00028585851509993135,9.331617394946159
1781507088.2770789,-0.04478742393603924,0.8403418850936779,0.3214091071792334,-0.04821474362456108,0.017262209721248478,-0.06622085409966927,-0.04491568813310115,0.8400549984359906,0.3121659991836428,-0.04798981579038949,0.017421240243721048,-0.06614407443354064,-0.00048230152644171214,-0.0003794045895796626,0.001151338567072968,-0.002582003194241873,-0.00029189477788092407,-0.00031459647653482505,0.0005633899367090638,0.0004088477106147685,0.03637420207759272,0.0019908616999763924,-0.0016435266131923502,-5.0542236446802206e-05,9.248448576748292
1781507088.2870748,-0.044779038299733606,0.8403762681486276,0.32183651082666176,-0.04840896068772972,0.01724075823983484,-0.06622658211321986,-0.04491568813310115,0.8400549984359906,0.3121659991836428,-0.04798981579038949,0.017421240243721048,-0.06614407443354064,-0.0004632633109485271,-0.00029878387288445325,0.0006907653127001928,-0.004419368252113462,-0.0004904952038504432,-0.0003540120266178465,0.0008885152761126128,0.000712880132607777,0.03672441606464935,7.558971013424924e-06,-0.0023200331669841466,-0.0005295273181225179,9.676811605223211
1781507088.297064,-0.04477016032030816,0.8404093608525818,0.32227419261371154,-0.048568251085488644,0.0172231810522252,-0.0662310938136792,-0.04491568813310115,0.8400549984359906,0.3121659991836428,-0.04798981579038949,0.017421240243721048,-0.06614407443354064,-0.0004421099261457584,-0.00023027783094043918,0.00031227677143466463,-0.00567507323941855,-0.0006258753620965296,-0.00037385439987129375,0.0002393586929620713,0.0014693644956133422,0.03937188747212316,0.0004946871376567078,-6.363022770475024e-05,-0.0006092052156072857,10.115449841024054
1781507088.3070652,-0.044760869313209835,0.8404412801581241,0.3227209359752369,-0.048697011949546884,0.017208988161979466,-0.06623457147464998,-0.04488839182694587,0.8400838013675247,0.31401362358983825,-0.04798569794427594,0.01738742551182071,-0.06615932588722734,-0.0004195265750722203,-0.00017236516574844582,4.47946820620194e-06,-0.006460588033463375,-0.0007101805455661438,-0.00037848813755177033,6.49182460230922e-05,0.0020079755859123273,0.04079983850857733,0.00018184498585747984,4.871537375873106e-05,-0.00016143056468421958,8.715580419808786
1781507088.3170815,-0.04475123419640294,0.8404721376054737,0.3231756364925773,-0.048799373566486504,0.01719771971490336,-0.06623717976898492,-0.04488839182694587,0.8400838013675247,0.31401362358983825,-0.04798569794427594,0.01738742551182071,-0.06615932588722734,-0.00039608143945607315,-0.00012369039127790716,-0.00024266870264893386,-0.006872303615914848,-0.0007539089846608477,-0.00037159973891457245,0.00022246823002028274,0.0010585318434044066,0.04141144680563585,-0.003371000640508417,-0.0008542238056868118,0.0005633071760930178,9.171264780785544
1781507088.3270679,-0.04476141653902812,0.8404631663720695,0.3232277546283212,-0.04866603198655823,0.0172199156551478,-0.06621653448037015,-0.04488839182694587,0.8400838013675247,0.31401362358983825,-0.04798569794427594,0.01738742551182071,-0.06615932588722734,-0.00042999002385809,-0.00016302714651289193,5.5810470872673314e-05,-0.004670187086534595,-0.00044085559807487834,-9.414109618943397e-05,0.000496030793016408,0.0010065969392580984,0.042202675820547854,-0.0022010933524538178,-0.0005553023865471111,-0.0006702696354222665,9.22281146531523
1781507088.3370721,-0.044759701695260556,0.8404791745938565,0.32377189623989655,-0.048549590222210254,0.017238991208858412,-0.06619910078928307,-0.04488839182694587,0.8400838013675247,0.31401362358983825,-0.04798569794427594,0.01738742551182071,-0.06615932588722734,-0.00045176251485425534,-0.00019253991804291283,0.0002947143626228785,-0.0028923797524274524,-0.0001942319699174203,0.00011632799506540922,0.0006121243801372057,0.001253904000765139,0.04138767709558564,-0.00022705490489735862,-0.0009651917520848672,-0.0010739828258385094,9.767126816570416
1781507088.3470762,-0.04475650070487504,0.8404962617643725,0.3243095549583712,-0.0484489983195432,0.01725520702760064,-0.06618455099681984,-0.04488839182694587,0.8400838013675247,0.31401362358983825,-0.04798569794427594,0.01738742551182071,-0.06615932588722734,-0.00046351659631989865,-0.00021379230242234447,0.0004827656627299458,-0.001481156435484296,-4.131646540059248e-06,0.00027084251192524116,0.0005791899096756503,0.0017794362176511435,0.039441039365569086,-0.0043520353000583,-0.0009527411693463746,-0.0005968944316795265,10.305033798711676
1781507088.3570728,-0.044752016052175436,0.8405143069024017,0.324841485530933,-0.04836303571641327,0.017268836618062444,-0.06617256058338175,-0.044866440120052864,0.8401545752504009,0.31610698790587766,-0.04807944903381549,0.017340248034724892,-0.06618130477145816,-0.0004670792314367471,-0.00022814418047901314,0.0006276110666167468,-0.00038323118726912874,0.00013841488310986557,0.00037920233416580406,0.0007724887039184156,0.0018702876730915042,0.039817371579546644,-0.00241153961498245,-0.003007729855977471,-0.0009286965078004274,8.742651113412816
1781507088.367071,-0.044746427461651826,0.8405331996092033,0.32536837547985137,-0.048290387430678344,0.017280155635093664,-0.06616281629016124,-0.044866440120052864,0.8401545752504009,0.31610698790587766,-0.04807944903381549,0.017340248034724892,-0.06618130477145816,-0.0004640208511402895,-0.0002367746644534666,0.0007359365986491799,0.0004498971873191388,0.0002414296547522267,0.0004500136462461092,0.0007711495813030669,0.00140673475191725,0.038037167386724836,-0.005924166793682061,-0.0022929358457950202,-0.0005037964722580928,9.269900713524908
1781507088.377074,-0.044752029563400346,0.8405605905179686,0.3258656418369053,-0.04833441797812092,0.01732773610984606,-0.0661979261114064,-0.044866440120052864,0.8401545752504009,0.31610698790587766,-0.04807944903381549,0.017340248034724892,-0.06618130477145816,-0.0005540378551167922,-0.00019965418296157174,0.0006925892018671991,-7.315877002782767e-05,0.0007525088909115371,4.317842494351836e-05,0.0005407702340127456,0.00029852299881243213,0.03779997026748058,-0.007934404189806064,-0.001025583050015377,2.7268272785053786e-05,9.767766618758507
1781507088.3870683,-0.04475509015269224,0.8405875687481699,0.32636286812057513,-0.04837138552237151,0.01736706223062412,-0.06622746454716431,-0.044866440120052864,0.8401545752504009,0.31610698790587766,-0.04807944903381549,0.017340248034724892,-0.06618130477145816,-0.0006192808670002759,-0.00016732503579086535,0.0006490152670779099,-0.0004630630712387714,0.0011148452029893286,-0.0002628326513237999,0.0004702734539110679,0.0005358797552909725,0.03875941968442691,-0.004705963282405098,0.0004470505625544782,-0.000385795376086584,10.265620349621573
1781507088.3970702,-0.04475595504120042,0.8406141688710995,0.3268600992769603,-0.04840204884125396,0.017399127413877835,-0.06625201960037044,-0.044866440120052864,0.8401545752504009,0.31610698790587766,-0.04807944903381549,0.017340248034724892,-0.06618130477145816,-0.0006638092879448199,-0.00013925188629861047,0.0006058115996557677,-0.0007425289179830955,0.0013558153059024,-0.0004849229239381022,0.00039970178891629983,0.0004189642587110722,0.03765333189790909,-0.004111684004653954,3.3396517210597433e-05,0.00021088615099277284,10.763495594264105
1781507088.407075,-0.04475492626399939,0.8406404239142431,0.32735736814328037,-0.04842714908082981,0.017424874696596593,-0.06627216833765721,-0.044840295956054654,0.8401947956161183,0.3179843907124104,-0.048338727077828776,0.017298009784910473,-0.06620674181243712,-0.0006911443711123107,-0.00011495105278850328,0.000563452607269138,-0.0009315974662480542,0.0014992537800073596,-0.0006380547184151961,0.0001513574045983073,0.0011647447530027846,0.03642048098194543,-0.0021155793101437833,3.562431538851295e-05,0.0002929261221998448,9.38395324391638
1781507088.4170747,-0.044762564145446736,0.8406427812816747,0.3273553606860403,-0.04844739388207582,0.01744518355984237,-0.06628846382223715,-0.044840295956054654,0.8401947956161183,0.3179843907124104,-0.048338727077828776,0.017298009784910473,-0.06620674181243712,-0.0007043307410515265,-9.398644950646133e-05,0.0005223084287671694,-0.0010477592369916298,0.001565688783688657,-0.0007353264421390767,0.00012556384444732788,0.001408866553904795,0.03726924244288788,-0.0015452654206248517,0.0011291623036088778,0.0005211706903472215,9.381994011807812
1781507088.4270725,-0.04475715447419997,0.84067994324376,0.32781154769245546,-0.04857179417717084,0.017459095520275802,-0.0662796932756239,-0.044840295956054654,0.8401947956161183,0.3179843907124104,-0.048338727077828776,0.017298009784910473,-0.06620674181243712,-0.0006886326501891694,-1.4524106942858457e-05,0.00026021916200988463,-0.0022931004740247268,0.0015420886414676744,-0.0005520745852144507,-0.00016278045537209204,0.0013563296544274648,0.037851421419136826,-0.001848040402670212,0.0027163777646578577,0.00014206514649868116,9.83947635990145
1781507088.4370687,-0.04475070568401737,0.840715227135638,0.32827397405801234,-0.048674309922100006,0.017469407839876494,-0.06627174332421472,-0.044840295956054654,0.8401947956161183,0.3179843907124104,-0.048338727077828776,0.017298009784910473,-0.06620674181243712,-0.0006673049694046547,4.945016348442513e-05,4.6523694096613954e-05,-0.0031634250238873666,0.0014821905377264643,-0.0003996657962964514,7.717636086071088e-05,0.002379089223734009,0.042605540811554196,0.003461919578866973,0.00193666515030124,-0.00010635969996824372,10.303125778589806
1781507088.4470656,-0.044743371472990366,0.8407488430690319,0.3287418977670924,-0.04875762217085158,0.017476740780007383,-0.0662646252164065,-0.044840295956054654,0.8401947956161183,0.3179843907124104,-0.048338727077828776,0.017298009784910473,-0.06620674181243712,-0.0006417282483420543,0.00010018040645287078,-0.0001256147927986843,-0.003728938879930342,0.0013967362173658764,-0.00027453666147646,-0.0001947945230858686,0.0018947503373490764,0.04405486201158954,0.0020587705841393243,0.0012416858623809305,0.0003926693241040634,10.772201305537779
