time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781506751.4780972,-0.06287670965303997,0.804922785115854,0.30653452420829724,-0.049417411871030326,0.018053432968004435,-0.07190343275792514,-0.06400643005737583,0.8030520842957797,0.306578000317965,-0.049663455808124916,0.017905435219687682,-0.07175438900563101,-0.00026821480629288686,-5.794433437644846e-05,0.00023601032476906913,0.0022455931437301555,0.0010784688408363265,-0.0015321131483149177,0.0044501726663644684,0.007709112977097417,0.0001781856159185529,0.0007721859449590667,0.001187053576962267,-0.0006627540045668636,2.185790457091311
1781506751.488093,-0.0628264215688794,0.8050111809151084,0.3065308561342102,-0.049267096154283485,0.018060333670917528,-0.07191542177049655,-0.06400643005737583,0.8030520842957797,0.306578000317965,-0.049663455808124916,0.017905435219687682,-0.07175438900563101,-0.0002732824112382264,-3.36376731165626e-05,0.00020615545668340907,0.0036438033919296725,0.001042512575798828,-0.0014918320155384778,0.004196097993511398,0.006943388368119965,0.00035775089851125595,-0.00015322362122873677,0.0014287178631765699,-0.0015168108200913947,2.287510037322385
1781506751.4980998,-0.06277558600798583,0.8050989821348469,0.3065267166364111,-0.04914398772456131,0.01806525146150828,-0.07192408874559378,-0.06378468676029592,0.8034391722505039,0.3065843475543986,-0.049598927132295134,0.01793572310378977,-0.07173165580497656,-0.0002738877828027529,-1.3698714557084337e-05,0.00017957657115252025,0.004591694123313962,0.0009870437207474116,-0.001420809270528054,0.004107567926539898,0.006084633537783018,-0.0006295871688989926,-0.0030471188842947296,0.0008569348372028986,-0.0013746018554358565,1.9433410671273301
1781506751.5080981,-0.06272427834955074,0.8051862632266863,0.3065221756752464,-0.04904463458542907,0.018068548208928226,-0.07193002981741962,-0.06378468676029592,0.8034391722505039,0.3065843475543986,-0.049598927132295134,0.01793572310378977,-0.07173165580497656,-0.0002709033225365602,2.4813226860198237e-06,0.00015596433793175246,0.005176229347372121,0.0009184709803074874,-0.0013286984564706257,0.0037063660866578003,0.006098134519698586,-0.0003739649510863261,-0.0032467866906517504,0.0008124685389689343,-0.0010188294270216014,2.0446657964553663
1781506751.5181015,-0.062675318232987,0.8052589499346071,0.3065137526489559,-0.049145813633803895,0.01806177384306973,-0.07190054416880469,-0.06378468676029592,0.8034391722505039,0.3065843475543986,-0.049598927132295134,0.01793572310378977,-0.07173165580497656,-0.00027654910957999933,-6.751707995397169e-05,0.00014204495728206018,0.0035007507124389966,0.0007284921677495645,-0.0008658204003884121,0.004002542048715596,0.006500054392140107,-0.0004555954842095193,-0.0016124595330630888,0.0006514424299092549,-0.0015752855254914848,2.1324335838703576
1781506751.5281024,-0.0626789553560741,0.8052488992220085,0.3065108408321607,-0.04923411389191062,0.01805544953319016,-0.07187491675353411,-0.06378468676029592,0.8034391722505039,0.3065843475543986,-0.049598927132295134,0.01793572310378977,-0.07173165580497656,-0.00027757723782524516,-0.0001228544083537199,0.00012907099836016161,0.002149545663525514,0.0005662073072992693,-0.000495303789330103,0.004294505603674803,0.00706657901596491,-8.56200262935528e-05,0.00056636443296581,0.0007740724605947163,-0.001676935135199396,2.1220642987166474
1781506751.5381,-0.0626285617156912,0.8053247769384125,0.30650305514942766,-0.04931034746875684,0.01804963526008052,-0.0718528816434656,-0.06378468676029592,0.8034391722505039,0.3065843475543986,-0.049598927132295134,0.01793572310378977,-0.07173165580497656,-0.00027488540613107283,-0.0001657210398276834,0.00011702039185192215,0.0010782941444046294,0.00042911460557072114,-0.00020413200496619324,0.004115864048938893,0.00737181902539725,-0.0003487182608744887,0.0014720315713029836,0.0011348862210246904,-0.0011276923151469233,2.213309425482875
1781506751.548102,-0.0625775927349808,0.8054019672271739,0.3064955638068285,-0.04937545314941675,0.018044362031278016,-0.07183414127926684,-0.06357999869234071,0.8037663265411994,0.306558188510923,-0.04966416852805427,0.01797419188645666,-0.07180813458592646,-0.000269241398709923,-0.00019803336687050334,0.0001058637212919469,0.0002461255062933753,0.0003146500154208246,1.96196172529626e-05,0.004224791759895205,0.007911381589567213,0.0002266634667027538,0.0030532168947474724,0.0014751919066086482,-0.0011423470193222677,1.9193905310094794
1781506751.5580964,-0.06252561281372052,0.8054828967455909,0.3064845380546444,-0.049392207690288015,0.018025192425795922,-0.07184803720339158,-0.06357999869234071,0.8037663265411994,0.306558188510923,-0.04966416852805427,0.01797419188645666,-0.07180813458592646,-0.00026350398003750373,-0.00020891190030485095,6.66549842564906e-05,3.909064057185639e-05,7.875868216565123e-05,-0.0001443457051121599,0.0046896046863824856,0.007865860104878612,-0.0005007224944869296,0.0026070174468865183,0.0007590282159356677,-0.0006392786334196211,2.015878775459604
1781506751.5680997,-0.06247329976005608,0.8055644329660683,0.3064743130472074,-0.049406332951523683,0.018009003223011577,-0.07185958867540523,-0.06357999869234071,0.8037663265411994,0.306558188510923,-0.04966416852805427,0.01797419188645666,-0.07180813458592646,-0.0002555592713815768,-0.00021499776898491982,3.433467649091003e-05,-0.00011710340229090959,-0.00010014266720006771,-0.00026324825006321937,0.004861921664518289,0.008344437235208007,-0.00033676417005693585,0.0030567349975228926,0.0002101531648067695,0.00014269932595322249,2.1130556867456693
1781506751.5780988,-0.06242070751054424,0.8056464925633035,0.3064647976738927,-0.04941810158270222,0.01799549031760872,-0.071869067381017,-0.06357999869234071,0.8037663265411994,0.306558188510923,-0.04966416852805427,0.01797419188645666,-0.07180813458592646,-0.0002459432771125795,-0.0002171591009356453,7.953745922523073e-06,-0.00023092872880906102,-0.0002314463033977653,-0.0003451320912598676,0.004665618552740594,0.0078042071361411275,-0.0011088689296223488,0.0018357362969407046,0.00036308426116035735,0.0003981202820809094,2.210814818863597
1781506751.5880919,-0.06236788241566234,0.8057290022013747,0.30645590886915985,-0.04942778236818638,0.017984352587510966,-0.07187673361306733,-0.06357999869234071,0.8037663265411994,0.306558188510923,-0.04966416852805427,0.01797419188645666,-0.07180813458592646,-0.00023510746403442278,-0.00021614253389372259,-1.3324938912684264e-05,-0.00030989293716752336,-0.00032349242394086775,-0.0003970376846935191,0.004211329546617312,0.00763826991003046,-0.0007876475934028855,0.0019090820974169654,0.0003065095949061455,0.0008297953434566138,2.3090653391258287
1781506751.5981045,-0.06231486423965368,0.8058118974498113,0.30644757124913935,-0.049435633840265114,0.01797529938961273,-0.07188283200402767,-0.06335678544036816,0.8041623287013122,0.3065362110062356,-0.0495355699317097,0.018013718050275518,-0.07180833462250981,-0.00022342971391940954,-0.0002125877157957107,-3.0238055313160337e-05,-0.00036057545152208407,-0.0003836046474903635,-0.0004250607927895138,0.003957386165317638,0.007258436150578058,-0.0008085230523312217,0.0012687664953627534,0.0011336097523533613,0.00036404546304891737,1.9530831654236385
1781506751.608097,-0.062265333978090774,0.8058996112523987,0.3064400705370154,-0.04943353771450643,0.017982629484452284,-0.07187717483344447,-0.06335678544036816,0.8041623287013122,0.3065362110062356,-0.0495355699317097,0.018013718050275518,-0.07180833462250981,-0.00023257858819575298,-0.00017731280012897783,-4.4258259293034616e-05,-0.00029944148320538034,-0.0002648516331338969,-0.0003130281999366976,0.004294911157554122,0.007480559931127108,-0.00010439568898222719,0.0014450953916796804,0.0009127663493235451,-0.00018624762866080934,2.0539376686352973
1781506751.6180959,-0.06226849970734056,0.8059025213944347,0.30643813400670555,-0.049431494746858075,0.017989051809591983,-0.07187214152830128,-0.06335678544036816,0.8041623287013122,0.3065362110062356,-0.0495355699317097,0.018013718050275518,-0.07180833462250981,-0.00023697605197472348,-0.00014674831165921394,-5.495250555695063e-05,-0.0002454393733895644,-0.00016862437114252175,-0.00022051747133104891,0.004625202695764737,0.007413862267174985,-0.00020652203187131898,0.0006477954345884216,6.047821849235427e-05,-0.0005704296473207307,2.0548127758375685
1781506751.6281004,-0.062217725438428566,0.8059895317394749,0.3064313038175491,-0.04942954753256422,0.017994618177867627,-0.07186771344111643,-0.06335678544036816,0.8041623287013122,0.3065362110062356,-0.0495355699317097,0.018013718050275518,-0.07180833462250981,-0.00023750349063875325,-0.00012035251078318695,-6.284125530137304e-05,-0.00019825910106324203,-9.190888007798885e-05,-0.00014516610227261235,0.004785654483520086,0.006997728114315572,-0.00032282133903025455,-0.0005551006120800966,-9.684967888239836e-05,-0.0010103241545807832,2.155721259561984
1781506751.6380963,-0.06216645448720803,0.8060762423761502,0.3064247428941895,-0.04942772536595927,0.017999390840879093,-0.07186386003355433,-0.06335678544036816,0.8041623287013122,0.3065362110062356,-0.0495355699317097,0.018013718050275518,-0.07180833462250981,-0.0002349174938575692,-9.763768198724783e-05,-6.837786929124684e-05,-0.00015748164748435154,-3.1912798947881054e-05,-8.47342451428556e-05,0.004855933636547351,0.0071951040500685985,0.0002649035752966066,0.00032806076564993486,-0.00024462364141719173,-0.001418482164285565,2.2566298927351722
1781506751.6481013,-0.06211475753536539,0.806162683916526,0.3064184143222404,-0.049426046773315004,0.018003438167553787,-0.07186054269367803,-0.06312596112475932,0.8045309854848841,0.30652387249018453,-0.049507908959046595,0.01802658057536899,-0.07184115674124689,-0.00022986488189388353,-7.816565869704307e-05,-7.195609732540328e-05,-0.00012261779485091208,1.3913746879260058e-05,-3.713526699001855e-05,0.0044490610220625166,0.006740159512211887,-0.0004079483483173735,-0.0007072114537821372,-0.0002569917299329257,-0.0008073299832542797,1.922522794718429
1781506751.6580987,-0.062058975023993365,0.8062453497278584,0.30641896220937276,-0.04950379754271842,0.01800428709524282,-0.0718780830360644,-0.06312596112475932,0.8045309854848841,0.30652387249018453,-0.049507908959046595,0.01802658057536899,-0.07184115674124689,-0.00020221772087813277,-8.448015085496519e-05,-1.7533346675215624e-05,-0.0009545933427522595,3.108101290291438e-05,-0.00022384642101841386,0.004559025527272512,0.007180396779521661,-0.0008511282111378269,-0.00032872122704404586,0.00021839627636108537,-0.0008443132758516646,2.0220064945090304
1781506751.6680975,-0.062003434526993376,0.8063283109739908,0.3064187456105154,-0.04956831254664156,0.018004981700879163,-0.07189262932550669,-0.06312596112475932,0.8045309854848841,0.30652387249018453,-0.049507908959046595,0.01802658057536899,-0.07184115674124689,-0.00017746101842247558,-8.84788063411858e-05,2.6377941737289193e-05,-0.0015518345702689414,4.3093060996037216e-05,-0.00035761550410775514,0.005026090561416662,0.008006057207048821,-0.00046730274334541566,0.0006628452772653829,0.0005975845512477866,-0.00080977204431257,2.1216730514652
1781506751.6780999,-0.06194811730478452,0.8064115282210667,0.3064178588761496,-0.04962114448615526,0.018005541901802813,-0.07190453408814788,-0.06312596112475932,0.8045309854848841,0.30652387249018453,-0.049507908959046595,0.01802658057536899,-0.07184115674124689,-0.00015533839105460621,-9.056770329664298e-05,6.1294509861513e-05,-0.0019568492154051465,5.091368418035865e-05,-0.0004480552559565518,0.004959806699877954,0.008665040688918303,0.00014707593717689673,0.0017899726472239445,0.0008079271833001309,-0.0002232309583385073,2.2214850738239305
1781506751.6880963,-0.061893005009278586,0.8064949665530451,0.30641638394850795,-0.04966377654554496,0.018005986245221317,-0.07191413376883599,-0.06312596112475932,0.8045309854848841,0.30652387249018453,-0.049507908959046595,0.01802658057536899,-0.07184115674124689,-0.00013561064460028722,-9.109702893042622e-05,8.854792965263186e-05,-0.0022067486498266826,5.537974872338954e-05,-0.0005035542205744938,0.004446047132650026,0.008353615012764977,2.0951374503416827e-05,0.0013358833187311937,-3.150944805687897e-05,0.000519419716719242,2.3214125452809653
1781506751.6981106,-0.06183807992989436,0.8065785951195044,0.3064143922038061,-0.049697599223586394,0.018006331752765004,-0.07192174355325713,-0.06288481337774765,0.8049293057892979,0.3065093340572619,-0.04947697614476143,0.018039913165659893,-0.07186522491233543,-0.00011805541482533799,-9.03676654844001e-05,0.0001093042511971884,-0.0023335850913514585,5.7210112135948337e-05,-0.0005313540757217604,0.004484940470044987,0.007965126300856364,6.154821921726955e-05,0.0010698742177498567,0.00020961696481278298,-0.00029623265399098285,1.9557147443135374
1781506751.7080996,-0.06178332517093157,0.8066623867228911,0.3064119460082375,-0.04972389551107615,0.018006593845939278,-0.07192765407029211,-0.06288481337774765,0.8049293057892979,0.3065093340572619,-0.04947697614476143,0.018039913165659893,-0.07186522491233543,-0.0001024666657002524,-8.863710201329465e-05,0.0001245818730310164,-0.0023647427487975725,5.701553523160467e-05,-0.0005376389662682937,0.004403544216112965,0.0075136842767717284,-0.0002929081997490445,6.99055180225989e-05,-0.00023673877561935738,-0.0002503205755228021,2.0558040335187973
1781506751.718102,-0.06178317266012209,0.8066627762947057,0.3064026048545315,-0.04962879559237743,0.018040959406034673,-0.07197733933206002,-0.06288481337774765,0.8049293057892979,0.3065093340572619,-0.04947697614476143,0.018039913165659893,-0.07186522491233543,-0.00010339327799587106,-8.792961303533532e-05,3.6493901426409825e-05,-0.0010586156473130347,0.0004524828735065911,-0.0010019691397152735,0.00475259615569565,0.007251319151313525,-0.0010537496256102015,-0.0015524222461356563,0.0003721869858188558,-0.0005555781248858526,2.0566777546725517
1781506751.728098,-0.06172965622694653,0.806747553078754,0.30638931893619015,-0.04954782053777081,0.018069498850597387,-0.07201818648795343,-0.06288481337774765,0.8049293057892979,0.3065093340572619,-0.04947697614476143,0.018039913165659893,-0.07186522491233543,-0.00010282703965495137,-8.624750239997362e-05,-3.468317202215076e-05,-5.100241383758624e-05,0.0007364141920305461,-0.0013224455819942113,0.004598225735777715,0.007290403894438141,-0.0004897948308840716,-0.0014567964586097717,0.0001392692512982344,-0.0005171253569595086,2.157501999523373
1781506751.7381003,-0.06167614805586606,0.8068322881179577,0.3063771546316161,-0.049479644961190644,0.018092890866704847,-0.0720512940232466,-0.06288481337774765,0.8049293057892979,0.3065093340572619,-0.04947697614476143,0.018039913165659893,-0.07186522491233543,-0.0001010695557170488,-8.380430571392413e-05,-9.138274465460924e-05,0.0007053635557654898,0.0009290016882199537,-0.0015263659364910713,0.004892965956423137,0.0069363894381093355,-0.0003484048814720272,-0.002094562121231098,-0.00025007987126363004,-0.0006682480034773846,2.25824821578026
1781506751.7481003,-0.061622650753663785,0.8069169837037782,0.3063659687913597,-0.04942292551440241,0.018111785072317144,-0.07207769673052658,-0.06265175652691207,0.805298905231583,0.3064926707166591,-0.04952293896774907,0.018036598356985456,-0.07188667502653476,-9.83780409018424e-05,-8.078108736233243e-05,-0.00013574172716028358,0.0012527748050441686,0.001047875444740553,-0.0016373736223533266,0.004781346003089793,0.006713782132015571,0.0001754618133566834,-0.0012105199762282176,-0.00030287934416545296,-0.0008483211995474236,1.9217934365037947
1781506751.7580965,-0.0615699332587969,0.8069943618913392,0.3063660023705535,-0.049520935603065995,0.018116027342131247,-0.07208551999172864,-0.06265175652691207,0.805298905231583,0.3064926707166591,-0.04952293896774907,0.018036598356985456,-0.07188667502653476,-9.714216205983604e-05,-0.00011927395796822277,-7.701054953905892e-05,4.757351871599786e-05,0.00098390194692572,-0.0015416249021166673,0.00458133869352448,0.006751849978844193,2.833238814477626e-05,-0.0008739303505316969,0.0005153594491293643,-0.0010106805745898546,2.0151823089865295
