time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781506858.9977627,-0.0425426070284974,0.8396678270356726,0.33004658462726666,-0.04653798438942187,0.01699950474514722,-0.06954818669591374,-0.04240046389293095,0.839598209852626,0.32771539971236185,-0.047377013819527566,0.017088812573863077,-0.06956569241161811,-0.0006845291772350172,-9.709768695320088e-05,-0.0013880781017089135,0.002794712715867516,-0.0002253938192438896,0.0005721632670439825,-0.0003014538227492499,0.0013349742576309138,0.010762584769042115,0.007904470722448147,-6.943824373456597e-05,-0.002126636777925836,2.336551803543786
1781506859.007753,-0.04254498532969124,0.8396616000326719,0.3300482454289268,-0.04654938028496089,0.01698635029085449,-0.06950777244614113,-0.04243504041047058,0.8396677180921193,0.3283281480358347,-0.04693058534495071,0.01712862852915009,-0.06963603450939086,-0.0006384066194210363,-0.00013361340951315059,-0.0012837949132690368,0.00235773589983484,-0.00036478187523311266,0.0009436833703235917,-0.0005892149270273962,0.0008608767050488499,0.008990785978883612,0.005514064678788269,-0.00047221932315602094,-0.0011545273310991247,1.7236183909543448
1781506859.0177386,-0.042546568121113175,0.8396563628414653,0.3300502563421676,-0.046561145458644634,0.01697558178570513,-0.0694746615223519,-0.04243504041047058,0.8396677180921193,0.3283281480358347,-0.04693058534495071,0.01712862852915009,-0.06963603450939086,-0.0005932914081963685,-0.00016123423366297992,-0.001183812184254396,0.0019657863539238917,-0.00045923071670269034,0.0011962214235708211,-0.0006738164189004578,0.0006243010673235172,0.008578271071966544,0.004301293644091183,-0.0009843667206960879,-0.0004910218008971702,1.7257532821059256
1781506859.0277376,-0.04255703560768955,0.839654955041611,0.3300416834397221,-0.04656569990560638,0.01698413097036,-0.06949012332091901,-0.04243504041047058,0.8396677180921193,0.3283281480358347,-0.04693058534495071,0.01712862852915009,-0.06963603450939086,-0.0006295529610244021,-0.0001599669757429032,-0.0011610314293341196,0.0017043076029072555,-0.0003080196514558927,0.0009013830087428753,-0.0005734908645603986,-0.0001854669483850519,0.00665736815845447,0.0005435833945425924,-0.0012142889507231168,0.00010762483769927037,1.717920051684119
1781506859.0377498,-0.042568215643720576,0.8396555699056694,0.3300158594201644,-0.046594626903759734,0.017001895897284625,-0.0695350481858738,-0.04243504041047058,0.8396677180921193,0.3283281480358347,-0.04693058534495071,0.01712862852915009,-0.06963603450939086,-0.0006807880141669704,-0.00014792388151857648,-0.001240977629405645,0.0012107454199270437,-5.7887517774691296e-05,0.0003221639093317193,-0.00018411916652776486,-0.0003082739798496065,0.006143735464435108,2.7290210348693246e-06,-0.001420344914320093,0.00010706203485823757,1.693001163018306
1781506859.047741,-0.04257746431506572,0.8396561936481423,0.32999435082685075,-0.046620074453009724,0.01701687603685098,-0.06957313248797309,-0.04243504041047058,0.8396677180921193,0.3283281480358347,-0.04693058534495071,0.01712862852915009,-0.06963603450939086,-0.0007132918639058249,-0.0001363816630259656,-0.001289431845851972,0.0008077947939895075,0.0001311105124820426,-0.00012064484500369445,-0.00040821842067727114,-0.00030892009104061007,0.005310076428991055,-0.000303970620838599,-0.0006372909201284944,0.0006580903572493629,1.6723184870707888
1781506859.0577428,-0.0425850585964794,0.8396568139298717,0.3299765905719934,-0.04664221828896031,0.01702935977026554,-0.06960504883607212,-0.04243504041047058,0.8396677180921193,0.3283281480358347,-0.04693058534495071,0.01712862852915009,-0.06963603450939086,-0.0007303469496584931,-0.00012538778575133376,-0.0013119911792036094,0.0004837661466770611,0.0002691299509859108,-0.00044912481492047644,-0.0002049989417465837,-0.000525507608491382,0.00444437618614937,-0.0007743083264356856,-0.0009630651679041799,0.0007822123614309149,1.6552906548111206
1781506859.0677562,-0.04259123804287415,0.8396574213754081,0.32996207352028806,-0.04666128053713097,0.017039631476159167,-0.0696314700402344,-0.04246093369683002,0.8396683000311443,0.3286636689828803,-0.046859843759479075,0.017086626159744878,-0.06962794417767605,-0.000734784077189993,-0.0001149734056728487,-0.0013134769459600107,0.00022774057473876356,0.0003651752734913094,-0.0006829505199638777,-0.00039300599248895103,-0.00035831321797559593,0.005301464730846294,0.000466886997214755,-0.0009607023229955235,0.0008067861555211026,1.3049719960633934
1781506859.0777924,-0.04257650633308421,0.8396670976586323,0.32993973376697316,-0.04664169339630446,0.01701089701496672,-0.0696187035054255,-0.04246093369683002,0.8396683000311443,0.3286636689828803,-0.046859843759479075,0.017086626159744878,-0.06962794417767605,-0.0005842790577447118,-4.3570348465838004e-05,-0.0013803521003366015,0.0004143973908881581,5.495258302884833e-06,-0.00048381985561771635,-0.0005468234404005333,-0.0002514301707640559,0.006313200144377963,0.0013353887165629607,-0.0006708208227277198,0.0005399822294351751,1.281288341144326
1781506859.087729,-0.04256355010042096,0.8396754370215198,0.32992128652055036,-0.04662559207133891,0.01698674441988457,-0.06960752204184362,-0.04246093369683002,0.8396683000311443,0.3286636689828803,-0.046859843759479075,0.017086626159744878,-0.06962794417767605,-0.0004560542598961866,1.43021894216169e-05,-0.0014165472161605892,0.0005429104731683156,-0.00026415054813419737,-0.00032137397398521964,-0.0007332352665392545,7.692954678616353e-05,0.007053519861566913,0.0025153560633109835,-0.0004976390351164278,0.00040045947083612316,1.2618173140248448
1781506859.097712,-0.042552176319226066,0.8396825979541723,0.3299061947271668,-0.04661254325689912,0.01696668600306217,-0.06959783420120697,-0.04246093369683002,0.8396683000311443,0.3286636689828803,-0.046859843759479075,0.017086626159744878,-0.06962794417767605,-0.00034734016416168557,6.057948584296364e-05,-0.0014276545918478652,0.0006243405123669836,-0.00045895599800149973,-0.00019086148301065352,-0.0006079959910395644,0.00012971508533456274,0.006463833686510109,0.002101019216379227,-0.0003060511519641234,-9.983642053951192e-05,1.2459533987912155
1781506859.1077542,-0.04254221169901919,0.8396887223158922,0.3298939860705682,-0.04660213873940599,0.016950244285576677,-0.06958953059879516,-0.04246093369683002,0.8396683000311443,0.3286636689828803,-0.046859843759479075,0.017086626159744878,-0.06962794417767605,-0.00025566625424876,9.696205338434395e-05,-0.0014184814615683732,0.000668263740828358,-0.0005923538731605459,-8.78481865202335e-05,-0.0008403200314442237,0.0005804292028503184,0.006346160521912667,0.0030488564442634346,0.0004803682348429979,-0.0006023413379060804,1.2331680013732944
1781506859.117727,-0.042533500702771426,0.8396939368891034,0.32988424590261717,-0.04659400028085113,0.01693696250683252,-0.06958249140238829,-0.042492278662834504,0.8396656049915399,0.3289690279985967,-0.04678355089378441,0.01706176162477968,-0.06960483643817308,-0.00017883334954857643,0.00012494039415690078,-0.0013931439184543177,0.0006828819987357998,-0.000676089763555641,-8.258937360227769e-06,-0.0008021626822758524,0.0007858487117164989,0.006559556543676886,0.003382499905277052,0.0003221150453530947,-0.000745967156394798,0.9165837467660982
1781506859.1277182,-0.04255032052031142,0.8396815187084509,0.3299168061534297,-0.04650330995070279,0.016962797021895737,-0.06962464982986989,-0.042492278662834504,0.8396656049915399,0.3289690279985967,-0.04678355089378441,0.01706176162477968,-0.06960483643817308,-0.00029493674822631645,5.008352296286651e-05,-0.001129922657750962,0.0016061461203858499,-0.0002989585717515192,-0.0004539187387615258,-0.00078115999454122,0.00042225075693330547,0.005854528713537288,0.0025292864662652998,-0.0005406216943454224,-0.0005705337479280732,0.9496870718210431
1781506859.13774,-0.04256465682381462,0.8396709014478078,0.3299451794484733,-0.04642850023711294,0.016984822764763097,-0.06965970368520671,-0.042492278662834504,0.8396656049915399,0.3289690279985967,-0.04678355089378441,0.01706176162477968,-0.06960483643817308,-0.00038440429152927454,-1.0644172601256572e-05,-0.00090429842912733,0.0022539508730624177,-8.20476309302214e-06,-0.0007754148215685648,-0.0004883215831148829,0.00027219390368451356,0.00475661689968326,0.0012810373933594909,-0.0010026968193973826,-0.0005112065282771345,0.9788453931709961
1781506859.1477263,-0.042576828276448916,0.839661870310724,0.32996981689357685,-0.04636763689202729,0.017003391176785287,-0.06968847509524109,-0.042492278662834504,0.8396656049915399,0.3289690279985967,-0.04678355089378441,0.01706176162477968,-0.06960483643817308,-0.00045135564062712347,-5.9259863738892024e-05,-0.0007117149765397423,0.0026776313674925236,0.00020987095650262748,-0.0009950781889637317,-0.00034297519235230214,-3.0121124700144323e-05,0.0034651162732724718,0.00042280902958576966,-0.0006853518801922566,-0.00045073635620189044,1.0043609895444885
1781506859.1577482,-0.04258711458585046,0.8396542304623028,0.32999113412883596,-0.04631888893721197,0.017018860368810396,-0.06971175196206848,-0.042492278662834504,0.8396656049915399,0.3289690279985967,-0.04678355089378441,0.01706176162477968,-0.06960483643817308,-0.000499383251947118,-9.753635273031954e-05,-0.0005480959997794547,0.002921786082014339,0.0003675223312576444,-0.0011324283512816813,-5.971958789856695e-05,-1.2454961451256123e-05,0.0025141704421524727,-0.00017593363829605156,-0.0011391637704283343,8.40261480136472e-05,1.0265593863398172
1781506859.167762,-0.042595761339212515,0.8396478060416509,0.33000951175648513,-0.04628055288507851,0.017031583622599378,-0.0697302749813381,-0.04251651349080493,0.8396817960428966,0.3292136590358292,-0.04669464380730161,0.017046664409411605,-0.06963447460375212,-0.0005316108360328376,-0.00012702780584017385,-0.000409802145158997,0.003024745200218423,0.000475584602858359,-0.001204343908061805,-6.500871972084982e-05,-6.0727744332253375e-06,0.001828541129741676,-0.0002442218129179158,-0.0012227224950668238,0.00039525211671012617,0.8005105212533613
1781506859.177737,-0.04260088049440496,0.839638548494915,0.33001612503479444,-0.046239457427891394,0.017039220493213936,-0.069678406988027,-0.04251651349080493,0.8396817960428966,0.3292136590358292,-0.04669464380730161,0.017046664409411605,-0.06963447460375212,-0.000510959131853586,-0.0001745977172828595,-0.0003570661569249556,0.003133515580745714,0.0004808566464889474,-0.0005034524379798152,-0.00010100149565423569,0.00012158333030826482,0.0021925735859532843,0.001037158883457309,-0.0007380980766053051,5.420539797719774e-05,0.8080469176960655
1781506859.1877441,-0.04259491803679127,0.8396434006475956,0.3299806956051064,-0.04631907938883304,0.017027055205978137,-0.06960780522065127,-0.04251651349080493,0.8396817960428966,0.3292136590358292,-0.04669464380730161,0.017046664409411605,-0.06963447460375212,-0.00041088102956941136,-0.00014448585585420583,-0.0005305853498291818,0.0019090932547866648,0.0002598929859719858,0.0003151915251286782,1.6807472149582076e-05,2.950424634166588e-05,0.002789785705159837,0.0015680923684838937,-0.0009197789483382803,-0.00028690603185666246,0.7719887161222968
1781506859.197726,-0.04258948826558088,0.8396476439590174,0.32995056777971077,-0.0463878069757495,0.017016576807083572,-0.06954870026968507,-0.04251651349080493,0.8396817960428966,0.3292136590358292,-0.04669464380730161,0.017046664409411605,-0.06963447460375212,-0.00032533473606141504,-0.00011848207942712821,-0.000663158844214015,0.0009394169933244937,8.722573135556912e-05,0.000919946417988628,-5.1684204441586085e-05,-9.939212879854553e-05,0.002742761282852699,0.001964027239957585,-0.00041851048864372165,-0.0006773783085436449,0.7413003300929902
1781506859.207776,-0.04258453835932463,0.8396513351899901,0.32992510376092854,-0.04644649037697472,0.017007648235364048,-0.0694998274627558,-0.04251651349080493,0.8396817960428966,0.3292136590358292,-0.04669464380730161,0.017046664409411605,-0.06963447460375212,-0.0002525381468961049,-9.610565759834037e-05,-0.0007611823903320252,0.0001871562666408076,-4.453012130912034e-05,0.0013478875966801312,-0.00014831219562962215,-4.882783505030083e-05,0.0027463531232975497,0.002225142004876367,0.0001907821553586258,-0.0008755850417544824,0.7153382718466549
1781506859.2177792,-0.04258002514003993,0.8396545292932133,0.3299037262177506,-0.04649604157341681,0.01700012454757771,-0.06945995912795916,-0.04251769182427256,0.8396840223427945,0.32934408892625555,-0.046623053962209796,0.01701187101961743,-0.0696446426278857,-0.00019089908477962756,-7.69247106405607e-05,-0.0008302281077016668,-0.00038161074868150893,-0.00014202730285656505,0.001631634266888285,-0.0004036143616236488,0.00029096250244655075,0.0037341724417873034,0.003521042983581462,-9.197084494166186e-05,-0.00048102085233383076,0.5638698256336053
1781506859.227732,-0.04256920765106617,0.8396640405787825,0.3298990264604624,-0.04657546561211326,0.016977310643516486,-0.06942913460445997,-0.04251769182427256,0.8396840223427945,0.32934408892625555,-0.046623053962209796,0.01701187101961743,-0.0696446426278857,-9.438588451990853e-05,-2.2039666022608006e-05,-0.0007760215080715763,-0.001212696548538127,-0.00039111547873903245,0.0017780219443236567,-0.000625164377854762,0.0004506504166392294,0.004094717566903085,0.003890130471948349,0.00019595128223624437,-0.00019982172674964891,0.5576816459009637
1781506859.2377763,-0.042559731426695536,0.8396721534930017,0.32989556948185517,-0.04664118325619821,0.01695840699813589,-0.06940485489986402,-0.04251769182427256,0.8396840223427945,0.32934408892625555,-0.046623053962209796,0.01701187101961743,-0.0696446426278857,-1.5711713495818538e-05,2.229983921756048e-05,-0.0007226729247440713,-0.0018022075821445254,-0.0005670380321633951,0.0018390360459506958,-0.0008478721783169746,0.0003522880261688087,0.004192075700676983,0.0035629205017955394,0.0005598432726231386,0.0002709426372949794,0.5532079183921221
1781506859.2477288,-0.04255145033443475,0.8396790364318939,0.32989316818775505,-0.0466948321153745,0.016942949986553435,-0.06938614392077888,-0.04251769182427256,0.8396840223427945,0.32934408892625555,-0.046623053962209796,0.01701187101961743,-0.0696446426278857,4.764488216094047e-05,5.761184201413173e-05,-0.0006706891145878816,-0.0021945779515572623,-0.0006833258079435564,0.0018344124792156861,-0.0006215698526639468,0.00011499296377929328,0.003762688155896206,0.0026095492936232915,0.0005759682136339654,0.00040715810526582505,0.5501386477286535
1781506859.2577193,-0.042544234198193365,0.8396848420759151,0.3298916535295512,-0.04673796959843947,0.01693049805786151,-0.06937211780842303,-0.04251769182427256,0.8396840223427945,0.32934408892625555,-0.046623053962209796,0.01701187101961743,-0.0696446426278857,9.790214715401983e-05,8.522936928455769e-05,-0.000620459595350372,-0.002428496990905904,-0.0007517490694800036,0.0017807353775834193,-0.0005575505850152347,-2.9245615624910684e-05,0.0029381308070586393,0.0014909124046060475,0.00031342072146890146,0.0009923655210272704,0.5482081396313337
1781506859.2677813,-0.04253796671268165,0.839689708149721,0.3298908742217689,-0.04677205038135901,0.01692063824950596,-0.06936198601785054,-0.04254989975450474,0.83969565164334,0.3295344209619844,-0.04646642374879675,0.017049727529045322,-0.06963992437456612,0.00013700681059737602,0.00010632003606764166,-0.00057227483277437,-0.002537290618875202,-0.0007824368287066949,0.0016917734027442428,-0.0003214948488037671,-0.0003027434008009139,0.0018487921627247132,-0.0007229261699456702,6.376154264264017e-05,0.0014153081454399549,0.3567024656692909
