time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781505077.543053,-0.07346411143000181,0.7197893919154826,0.31015800463496385,-0.03955108754252389,0.02778587052166026,-0.09672183777564158,-0.045803321266015495,0.7171488065424021,0.30967860516219586,-0.03959199236936294,0.027806601188806734,-0.09662429007671147,0.0015820839558767686,-0.00015073755427058062,-0.0015507726870878234,-0.0003028946541496734,1.0916846003411885e-05,-0.0006741608228537124,-0.11693331400559774,0.011298915598390386,0.0012511916478645875,-0.0008446022348884846,-0.002517794885395413,0.003174888453696628,27.790678787375796
1781505077.5530546,-0.07477366023264084,0.7199267546496855,0.3101944818453317,-0.0399486182295039,0.027755272330894254,-0.09673811088159551,-0.045803321266015495,0.7171488065424021,0.30967860516219586,-0.03959199236936294,0.027806601188806734,-0.09662429007671147,0.0014063681587983506,-7.216164922796742e-05,-0.0015966879906724296,-0.004604693918525964,-0.0003177829241945055,-0.0007912831418784078,-0.11594817250409083,0.012430007393045773,0.002594556259558648,0.0036111128196353115,0.003092066260277007,0.0005174315532522756,29.10779387518287
1781505077.5630593,-0.07608226382793662,0.720062574480752,0.3102311005925067,-0.04027872782293056,0.027729850420953106,-0.09675107404013354,-0.045803321266015495,0.7171488065424021,0.30967860516219586,-0.03959199236936294,0.027806601188806734,-0.09662429007671147,0.001247488121877469,-8.168660859749743e-06,-0.0016133159056086672,-0.007701842595495981,-0.0005553786795044623,-0.0008573799060734336,-0.11035637686947525,0.011795908502868345,0.0020142607699913345,0.0035281902830611106,0.00031267747848722036,0.0009733887317892461,30.423833707591626
1781505077.5730546,-0.07738997231688091,0.7201970272018163,0.31026775968096776,-0.04054928524446276,0.027709004347360455,-0.09676120441336468,-0.05155904156765212,0.7177084167093832,0.30975369141226833,-0.03958045665741616,0.02785294259955462,-0.09661871667538488,0.0011041365526027976,4.3306697378005165e-05,-0.0016062219986653621,-0.009811610098893702,-0.0007182069404290901,-0.0008834355604028907,-0.10991124927544323,0.012030339622482232,0.002885752792462695,0.004593614667597659,-0.003365325121819848,-0.0004529825179554882,25.955624279515707
1781505077.5830576,-0.07873649212199509,0.7203412508396555,0.31026889712230243,-0.04032275988880424,0.027666224991226285,-0.09676535062664493,-0.05155904156765212,0.7177084167093832,0.30975369141226833,-0.03958045665741616,0.02785294259955462,-0.09661871667538488,0.0007238653856278447,0.00015489099947141901,-0.0016307976923434597,-0.006266148278656717,-0.0011041578427176076,-0.0008511116974776275,-0.11081772655137545,0.010678080441227849,0.0010989023289745526,0.0007386545842663119,0.0008387359602540368,-0.003979937761533037,27.30954175951942
1781505077.5930548,-0.07877870623147479,0.7203566008826218,0.31023972176450604,-0.04012645777531322,0.027631288950597632,-0.09676810761710268,-0.05155904156765212,0.7177084167093832,0.30975369141226833,-0.03958045665741616,0.02785294259955462,-0.09661871667538488,0.0004094217926824386,0.00024250525519786112,-0.0016298625368077393,-0.0034381309725302757,-0.0013631034248675618,-0.0008036190047214012,-0.11070374874090144,0.01045284391808397,0.001402894512290943,-0.0001260706319971215,-0.005739307458270166,-0.002429928976009374,27.35249987349682
1781505077.603053,-0.08011283187716471,0.7204958155781735,0.31025165423182544,-0.039958174273870495,0.0276031854282337,-0.09676974621800907,-0.05155904156765212,0.7177084167093832,0.30975369141226833,-0.03958045665741616,0.02785294259955462,-0.09661871667538488,0.00015180712846149145,0.0003097668396557046,-0.0016084598057957912,-0.001225081441787962,-0.00151980281692623,-0.0007460548765567452,-0.11087257993904864,0.010027620234837543,0.0010078813512878037,-0.0012279642398766418,-0.0024783916978353337,-0.003668697937209928,28.693840810581804
1781505077.6130543,-0.08144182846138374,0.7206329873109275,0.31026800207036137,-0.039815490566129,0.0275809701793579,-0.09677050039783884,-0.05155904156765212,0.7177084167093832,0.30975369141226833,-0.03958045665741616,0.02785294259955462,-0.09661871667538488,-5.692255812413149e-05,0.0003598375734669496,-0.0015708974490282492,0.0004666161120235354,-0.0015956052940546829,-0.0006825157927692105,-0.10989052483662276,0.009356922206589525,0.0006388042409257499,-0.00824326265583589,0.0017962099823417032,-0.003784413007316383,30.02996139179376
1781505077.6230586,-0.08276631233509746,0.720768378741428,0.31028819490656373,-0.03969589356601672,0.027563774640733785,-0.0967705700387575,-0.057186939603907194,0.7182395756232602,0.3098062694544559,-0.03962963339326629,0.0278943223827135,-0.09670725382030436,-0.00022376388003655806,0.00039547350687267255,-0.0015208385317496186,0.0017213757344383357,-0.0016087210188952554,-0.0006162357754900219,-0.10918843338897395,0.008717209723092176,0.00022432526148756401,-0.011912536462008105,-0.0007210448316183195,-0.00035403699136619504,25.708586244152052
1781505077.6330543,-0.08408037747854719,0.7208960030683786,0.31030650978802904,-0.03965268592263334,0.027623867502087007,-0.09687692337018046,-0.057186939603907194,0.7182395756232602,0.3098062694544559,-0.03962963339326629,0.0278943223827135,-0.09670725382030436,-0.0002760996716263855,0.00034765471759418826,-0.001535307061063645,0.002037049784321317,-0.0007314599473626275,-0.0016826585598896217,-0.10718127571024431,0.008744340689844319,0.0014605423166713016,-0.010630139502498318,0.0029919670641885047,-0.003663869547836989,27.0289446312584
1781505077.643053,-0.0853917516510895,0.7210233340568702,0.31032846325714153,-0.039618178688707956,0.02767514636802937,-0.09696485701704352,-0.057186939603907194,0.7182395756232602,0.3098062694544559,-0.03962963339326629,0.0278943223827135,-0.09670725382030436,-0.00031461497684693267,0.0003048619391062184,-0.0015274681085851603,0.0022178055879312044,-5.414207813440441e-05,-0.0024356415919873867,-0.10956119292186292,0.00943388959256291,0.0017324611487908694,-0.011161764118068412,-0.003613089578540662,-0.0038123101077050464,28.346665059599843
1781505077.6530497,-0.08670077713593961,0.7211503879982765,0.31035350399016676,-0.03959113376417671,0.02771841677478304,-0.09703658271147299,-0.057186939603907194,0.7182395756232602,0.3098062694544559,-0.03962963339326629,0.0278943223827135,-0.09670725382030436,-0.0003415475386312634,0.00026664613509908523,-0.0015018206361109975,0.0022925260651611976,0.00045482663525295633,-0.002933161753323089,-0.11411278164818728,0.009291288811365149,0.0001630605269147347,-0.010582901271903249,-0.001199367018741435,0.0006445767036500406,29.66207848730139
1781505077.6630545,-0.08800776513935431,0.7212771874546037,0.310381150027578,-0.03957041946790793,0.027754501708860957,-0.09709420122242321,-0.057186939603907194,0.7182395756232602,0.3098062694544559,-0.03962963339326629,0.0278943223827135,-0.09670725382030436,-0.0003588405220483536,0.00023258883636482236,-0.0014622019414164108,0.002285754153605466,0.0008237263302716344,-0.0032256523471608806,-0.10952411649110487,0.010647139200497552,0.001204432412750494,-0.003892406026535855,-0.0007994526049787021,-0.0005265900224170275,30.97548805100155
1781505077.6730645,-0.08931299650421946,0.7214037591836971,0.31041098178574184,-0.039555014798152974,0.027784214663009843,-0.09713967268023822,-0.06270549526437613,0.718701132907456,0.3098377245744829,-0.04014073313904022,0.027778687954655545,-0.09671843436308407,-0.00036817599109211196,0.00020230141457371992,-0.0014118695337050186,0.0022181093148978155,0.001077580136502541,-0.0033565139120384094,-0.10916962616716204,0.011113544805758121,0.0013778022172979377,-0.0016984583808154468,-0.0010915171047886276,0.00023077862622900952,26.750550178408556
1781505077.6830533,-0.08934034938162685,0.7214142732134613,0.31038210962989626,-0.039698112572216296,0.027799229116118873,-0.09709759870453759,-0.06270549526437613,0.718701132907456,0.3098377245744829,-0.04014073313904022,0.027778687954655545,-0.09671843436308407,-0.0005368366166755544,0.0002709780790404267,-0.0015662374256845682,0.0004009585400017155,0.0011052332708447444,-0.0025248128933732816,-0.11007672911407916,0.012883354526792802,0.002811945533958557,0.006445060794787635,-0.004722252618325003,-0.002387437698335884,26.77821762656835
1781505077.6930523,-0.09066111691414291,0.7215496445696383,0.3103942853858075,-0.03981877316862582,0.02781093875930596,-0.09705985540717794,-0.06270549526437613,0.718701132907456,0.3098377245744829,-0.04014073313904022,0.027778687954655545,-0.09671843436308407,-0.000665430573757361,0.00032267629407337523,-0.0016703140064807144,-0.0009715499459925553,0.001095683642642885,-0.0018325440834218566,-0.1132075048533294,0.013337770892331619,0.002868159198606302,0.008963433046489222,-0.0016719794021413557,-0.0038384193700761104,28.10588124309929
1781505077.7030494,-0.09197819099175408,0.7216834483118437,0.31041059795434084,-0.039919319540746574,0.02781985149102506,-0.0970263894737319,-0.06270549526437613,0.718701132907456,0.3098377245744829,-0.04014073313904022,0.027778687954655545,-0.09671843436308407,-0.000760230669049166,0.0003600895968524693,-0.0017326993168997609,-0.0019733328106170357,0.0010585246413288777,-0.0012636944880747298,-0.11615063585170594,0.014297999125176451,0.00472081173348416,0.011613452401028502,0.001441281842842334,-0.0035281131974379877,29.429799595448312
1781505077.7130587,-0.09329206996077738,0.7218159133254296,0.31043045665790686,-0.04000204278724721,0.027826424375686276,-0.09699704403085359,-0.06270549526437613,0.718701132907456,0.3098377245744829,-0.04014073313904022,0.027778687954655545,-0.09671843436308407,-0.0008267007459120622,0.0003855612910538468,-0.0017608255095391606,-0.0026699213146467627,0.0010016990104723845,-0.0008028882677688421,-0.11602348878423295,0.013507143193190857,0.0031722989117296627,0.008427303694520877,-0.0021905625749560646,-0.0031855688157780724,30.750475444022733
1781505077.7230542,-0.09460319110607752,0.7219472387234906,0.3104533516998046,-0.04006914741967117,0.027831063924925736,-0.09697158887321373,-0.06826839624714592,0.7193410375515085,0.30997506505242567,-0.0398580740182638,0.02773574154943148,-0.09685979976212233,-0.00086958600120476,0.00040112383026255383,-0.0017610930147773929,-0.003118769987753391,0.00093169555709267,-0.00043564774127138797,-0.11585513599682123,0.01340801308432051,0.0033771749219853845,0.008821819576521318,-0.002508070597812263,-0.0038587936052714685,26.46776271103987
1781505077.7330554,-0.09591193764432879,0.7220775972073505,0.31047884286609434,-0.040122712726299886,0.027834127670957942,-0.09694974512316004,-0.06826839624714592,0.7193410375515085,0.30997506505242567,-0.0398580740182638,0.02773574154943148,-0.09685979976212233,-0.000892994595205383,0.0004085343727056259,-0.0017389929241429353,-0.003369709006613389,0.0008537362746362047,-0.00014856439159063439,-0.11828928755423479,0.01285719639591029,0.001203476855864962,0.002520023236293111,0.0010981007981961683,-0.0014980701506383995,27.783231126225942
1781505077.7430532,-0.09723098679025048,0.7222141475964846,0.31048956260039673,-0.04015422970640828,0.027805908232831245,-0.09692936616321118,-0.06826839624714592,0.7193410375515085,0.30997506505242567,-0.0398580740182638,0.02773574154943148,-0.09685979976212233,-0.000980027869794934,0.00045499417540870965,-0.0017940157807349577,-0.003352041374016347,0.0004437185926063715,7.749808890049667e-05,-0.12091979124773253,0.011570936343074554,0.0009503556030783309,-0.0029612721147873793,0.005839336570731612,-0.0034179547324787135,29.109296110090682
1781505077.753053,-0.09854649568010714,0.7223489864604977,0.3105046238654809,-0.04017766244133787,0.027781762851422753,-0.09691228028067621,-0.06826839624714592,0.7193410375515085,0.30997506505242567,-0.0398580740182638,0.02773574154943148,-0.09685979976212233,-0.0010374778978088823,0.00048652561949947924,-0.0018154546512497436,-0.0032470496044592844,0.00012435762180012855,0.0002447525832031626,-0.12226862628814217,0.010364226164792162,0.0003312778947120451,-0.006032512092826502,0.005450797054393524,-0.002121851642167101,30.43175141932945
1781505077.7630424,-0.09985894042133624,0.7224823509908566,0.31052345266811027,-0.04019439641829633,0.027761330859272126,-0.0968981295673694,-0.06826839624714592,0.7193410375515085,0.30997506505242567,-0.0398580740182638,0.02773574154943148,-0.09685979976212233,-0.0010704513395201063,0.0005056734426727173,-0.0018096615471299073,-0.0030795026081531516,-0.00011833485745384357,0.00036336732073603394,-0.11607692855148577,0.010341746639885876,0.0005039075377326287,-0.003944268837027542,-0.00011394203697677345,-0.0035264716424902765,31.751079671764472
1781505077.7730544,-0.0998710319443111,0.7224880899996415,0.31050936626593856,-0.040205653116292366,0.027744240403131393,-0.09688656548465918,-0.07431632102250052,0.7199452259362222,0.31005045290930966,-0.0398216821978091,0.027831783906417717,-0.09698729661012653,-0.0010833578278958626,0.0005146374050808811,-0.0017820807493950665,-0.0028696712274479163,-0.00029693854804377714,0.00044229209174546745,-0.11589238671163098,0.01118932383065976,0.0013369080890376142,-0.0032569858384652334,0.0027556632641274714,-0.0013478467326630112,25.68501526982662
1781505077.7830577,-0.1011739404081749,0.7226068669936022,0.310499676776553,-0.04020170974834611,0.02770424522969117,-0.09689032478258319,-0.07431632102250052,0.7199452259362222,0.31005045290930966,-0.0398216821978091,0.027831783906417717,-0.09698729661012653,-0.0010454265360998857,0.0004312999068764963,-0.0019459793572122039,-0.002512124018574468,-0.0006991402416527624,0.0003354597317296869,-0.11894031439058561,0.011559067083240206,0.00033949422230579977,-0.005172959377099254,0.0006076127360470601,0.001000348764848042,26.99292229950259
1781505077.7930512,-0.1024755517922746,0.7227265108393742,0.3104974230836656,-0.040196095455034955,0.027671234477539608,-0.09689382101555989,-0.07431632102250052,0.7199452259362222,0.31005045290930966,-0.0398216821978091,0.027831783906417717,-0.09698729661012653,-0.0010017296976994453,0.00035893379297222583,-0.002052895224955953,-0.0021754631296620214,-0.0009813583969950873,0.00024622669980901705,-0.12154579829941904,0.012121336359793936,0.0013041683857289903,-0.0031737788573888088,-0.0025732645954593936,0.003743118079436499,28.2997810167262
1781505077.80303,-0.10377606977458158,0.7228469341107321,0.3105016474230653,-0.04018938286588676,0.027644360510195476,-0.0968970243907208,-0.07431632102250052,0.7199452259362222,0.31005045290930966,-0.0398216821978091,0.027831783906417717,-0.09698729661012653,-0.0009539581165864193,0.00029629216397142246,-0.0021127121462092228,-0.0018636667808394737,-0.001165952016693281,0.00017262398256201472,-0.1207278205932293,0.011941593102811392,0.001072613081310522,-0.0036893766126550173,0.0007400079618436374,0.0010809217987201483,29.60574747164817
1781505077.813061,-0.10377796068900678,0.7228416802393973,0.31047547937373826,-0.04018203110046689,0.027622820241224755,-0.096899920596626,-0.07431632102250052,0.7199452259362222,0.31005045290930966,-0.0398216821978091,0.027831783906417717,-0.09698729661012653,-0.0009035207558588978,0.00024225082341692265,-0.0021339613565802824,-0.001579035156627088,-0.0012723461576323353,0.00011274812386449091,-0.11444325484987036,0.011717502898339154,0.0013882124041554812,-0.004179573437788385,-0.006025183948394495,0.0025521501178697756,29.6067273920118
1781505077.823052,-0.10377909016190595,0.7228370462684927,0.31045421834816145,-0.040174401659759884,0.027605865946684238,-0.09690250731840883,-0.08040255046189593,0.7205307604731366,0.31008670662108007,-0.040051099263065326,0.027785172637353917,-0.09683555822533124,-0.0008515824713993572,0.00019579832218771123,-0.002123980195030313,-0.0013225481716926954,-0.0013172358626555752,6.47969646678416e-05,-0.11341121357162677,0.01232765264937828,0.0027832542218941183,0.0005257308286078044,0.0009725900033309792,-0.0005370104353560548,23.492905894877037
