time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781505788.8509746,0.019517214474954154,0.7736425954401629,0.33232178103617405,-0.049982626578374476,0.020937151273735966,-0.07924570144494537,0.01951860219818702,0.7736377904381748,0.33234784832207254,-0.04982701878278699,0.020780896889173617,-0.07903915970649185,-5.1236978956643175e-05,0.00014071252269673556,1.256097415176808e-05,-0.0007406695316680085,0.0009105825805160698,-0.0018606433446867988,-0.00010378843159934227,1.3915043038696694e-05,-9.125972425889071e-06,2.5609522168630795e-05,0.00012595526777983576,0.000372416081425667,0.026542743151189853
1781505788.8609784,0.01951344045172112,0.7736426015228578,0.3323241149999411,-0.05000688501940999,0.02094665942878482,-0.0792883147241192,0.019517318630493552,0.773634313395291,0.3323454930819252,-0.04985249451403384,0.020813427746237956,-0.07905069792577918,-7.275370909687112e-05,0.00014484649455474914,3.06173015675089e-05,-0.0009148946441252188,0.000938094777527366,-0.0021168572607912143,-0.00013482756407048963,5.202245903046748e-05,-0.00019748697429391605,-0.00021771941765520998,0.0007413074255841462,0.00018020436873890754,0.023254154864749056
1781505788.8709862,0.019512119630299498,0.7736389034988217,0.3323192265749728,-0.050003245986761,0.020937357588022287,-0.07929165220387949,0.019517318630493552,0.773634313395291,0.3323454930819252,-0.04985249451403384,0.020813427746237956,-0.07905069792577918,-7.518208576103824e-05,0.00011349994868324733,-6.395150051527012e-06,-0.0007745262636200436,0.0007360812493599202,-0.001927217060676498,-3.492355579703913e-05,6.131572951817316e-05,-0.0001276758749644422,7.926121159214822e-05,0.0003382196408529934,-2.9729721734662834e-05,0.027166671509758156
1781505788.8809724,0.019504360771314042,0.7736351070731425,0.33231872620124014,-0.05007827832144066,0.020960346067766755,-0.07933529179258188,0.019517318630493552,0.773634313395291,0.3323454930819252,-0.04985249451403384,0.020813427746237956,-0.07905069792577918,-0.000123141068140756,8.818837930731366e-05,2.732840642861381e-07,-0.0014991157663778606,0.0009302161821440754,-0.002179985007800961,2.2591537551113466e-05,3.0428246253009968e-05,-0.00020125030467173067,-3.948854000951246e-05,0.00026919911542446325,-0.00023681959635300388,0.02974898217847154
1781505788.89097,0.019497753715452388,0.7736319108564982,0.3323183687427902,-0.050139968617399056,0.020978925653319713,-0.0793699555679517,0.019517318630493552,0.773634313395291,0.3323454930819252,-0.04985249451403384,0.020813427746237956,-0.07905069792577918,-0.00016008092924949468,6.675149465494527e-05,5.623061155171849e-06,-0.0020009919221868995,0.0010502078520445717,-0.002309704761072237,1.2080317538173354e-05,-4.069955274055931e-05,-7.53974596652345e-05,-0.00029528480337129737,0.00035433562388719863,-0.0002385814467307388,0.033530402125961534
1781505788.9009752,0.01949215401828027,0.7736292345087681,0.3323181329965017,-0.05018997329645807,0.02099369402861906,-0.07939694485268567,0.019517318630493552,0.773634313395291,0.3323454930819252,-0.04985249451403384,0.020813427746237956,-0.07905069792577918,-0.0001877068700898571,4.869672996800226e-05,9.846468681302278e-06,-0.002322258626706584,0.0011113631188141805,-0.00234367753358066,0.00015329569938240528,-2.7916845807290344e-05,-3.348653814269003e-05,-7.41932556161725e-05,0.001013498844651266,-0.0011845710995733068,0.03751835644770901
1781505788.9109817,0.019487433448505617,0.7736270061553713,0.3323179988553531,-0.05022985339715877,0.021005203124696115,-0.07941744485401392,0.01951771050604284,0.7736349547019006,0.3323437162949012,-0.04985542251652789,0.020838516444033894,-0.07906664247708713,-0.00020750579707321903,3.3585812588663144e-05,1.311214209939465e-05,-0.0024994067184547033,0.0011267611233165557,-0.002304980144460759,0.00012239989100805426,-5.323661409077262e-05,-6.726888847157465e-05,-0.00014990603175853937,0.002022692228369394,-0.0022631861584870567,0.04051254499474262
1781505788.9209728,0.019483478306934744,0.7736251619164226,0.332317947708557,-0.050261055744489455,0.021013955530680084,-0.07943252131542079,0.01951771050604284,0.7736349547019006,0.3323437162949012,-0.04985542251652789,0.020838516444033894,-0.07906664247708713,-0.0002207705349598048,2.102960745938392e-05,1.556759289022488e-05,-0.0025637224974618495,0.0011074539112698302,-0.002212892519501671,0.00026687264957347474,-0.000187145758702595,-6.368128988682158e-05,-0.0006726034311938271,0.0027947666741056356,-0.0033702492579681205,0.043951816178333984
1781505788.9309776,0.019493809097781506,0.7736374371119786,0.3323228848581361,-0.050197942021889604,0.020941229419810137,-0.07929668468747879,0.01951771050604284,0.7736349547019006,0.3323437162949012,-0.04985542251652789,0.020838516444033894,-0.07906664247708713,-0.00013282389300292084,5.4166152840638064e-05,1.757977213014492e-05,-0.0016259530660554112,0.00011913157424550246,-0.0005304429292697459,-4.43615285408476e-05,-0.0002643513153235497,-0.00043971270833074663,-0.001765533898741016,0.0024058888796608907,-0.0037345698999266116,0.031802333788102946
1781505788.9409711,0.01950276066622881,0.7736478177751952,0.33232704274256414,-0.05014336217124003,0.020879967963746582,-0.07918194637965871,0.01951771050604284,0.7736349547019006,0.3323437162949012,-0.04985542251652789,0.020838516444033894,-0.07906664247708713,-6.0539676397425264e-05,8.008094168417059e-05,1.897234203909265e-05,-0.0008788062528097625,-0.0006246541801439177,0.0007446735641921092,3.08409951368261e-05,-0.0005927463584929076,-0.0009578815318835746,-0.003201486284862923,0.0023092694553154517,-0.003983917225666844,0.025825640603586365
1781505788.950974,0.019510496492948688,0.7736565196939607,0.3323305045756478,-0.05009666902271396,0.020828974750439988,-0.07908615629291837,0.01951771050604284,0.7736349547019006,0.3323437162949012,-0.04985542251652789,0.020838516444033894,-0.07906664247708713,-1.7447487867083467e-06,9.986993157759802e-05,1.98498609373999e-05,-0.00029493825525608213,-0.0011648554157965868,0.0016796871650978113,4.277561743488423e-06,-0.000543240957125183,-0.0009539429596427718,-0.0039029774011963623,0.0019727603032499126,-0.0037633568934046942,0.026299056886238462
1781505788.9609773,0.019517161784774112,0.7736637455467613,0.33233335133356606,-0.05005716207606742,0.02078707205612007,-0.079007184898712,0.019521192270549825,0.7736213213731934,0.33232349769741754,-0.04995937035422804,0.020943384262470444,-0.07923948782629853,4.5476348341219174e-05,0.00011449054794118237,2.0302791656724607e-05,0.0001506081754723576,-0.0015377293189740892,0.002334280381939406,-0.00033848361040264883,-0.0007555591045571904,-0.0010766595245942495,-0.00431295206699521,0.0010616958284719162,-0.002512330191801894,0.04373956405655015
1781505788.9709692,0.019515552704288782,0.7736610234846266,0.3323298795821119,-0.05010469555894158,0.02084284715454543,-0.07908263672414577,0.019521192270549825,0.7736213213731934,0.33232349769741754,-0.04995937035422804,0.020943384262470444,-0.07923948782629853,2.587183788008965e-05,0.00011266252628026339,1.870110476400316e-05,-0.0003675951791866473,-0.0007204741297064858,0.0012874311969352124,-0.00036317734476607155,-0.0002224987502652672,-0.0004200898655851993,-0.002719582113138758,0.00030696016811534207,-0.0013237918396776466,0.0406053052213783
1781505788.9809775,0.01951414882128433,0.7736586049123799,0.3323269124848254,-0.050144366419029356,0.020890358073893722,-0.07914731429480643,0.019521192270549825,0.7736213213731934,0.33232349769741754,-0.04995937035422804,0.020943384262470444,-0.07923948782629853,9.806040758501758e-06,0.000109767490966698,1.7178351541879097e-05,-0.0007458041787893478,-8.840725500124612e-05,0.0004678246341269349,-0.00029562148294580404,-0.0002814918264741527,-0.0005357952413384392,-0.002274031899769581,-0.00011876777665621549,6.895828636046671e-05,0.03809636786978121
1781505788.9909804,0.019512923190607177,0.7736564800404676,0.3323244037827366,-0.050177059673252006,0.020930376838788955,-0.07920214833134809,0.019521192270549825,0.7736213213731934,0.33232349769741754,-0.04995937035422804,0.020943384262470444,-0.07923948782629853,-3.215402337437999e-06,0.00010605256877629002,1.573825898086104e-05,-0.0010087678243793931,0.00038760191455557673,-0.00015908250563228957,-0.0001140704399070007,-0.00016524025399736422,-0.00032649174774850855,-0.0013884052718645802,-0.00011275207350905077,0.000542149020968494,0.036129358674107326
1781505789.0009708,0.019511853116369066,0.7736546326745912,0.3323223063076326,-0.05020362951181846,0.02096368690825212,-0.0792481057014802,0.019521192270549825,0.7736213213731934,0.33232349769741754,-0.04995937035422804,0.020943384262470444,-0.07923948782629853,-1.3627924849270096e-05,0.00010172653524935113,1.4382771614360386e-05,-0.001178184213002983,0.0007336519299760164,-0.0006244468206993677,-0.00037770340696095957,9.881971631466897e-05,3.47866158446797e-05,-0.0006441419665031874,-0.000892552079129403,0.0015311856437655647,0.03461621023810681
1781505789.0109675,0.019510919384868146,0.7736530424352333,0.3323205735051285,-0.050224883647039364,0.020991058864671785,-0.0792861538869486,0.019508228088240154,0.7736097759364252,0.33230540748665793,-0.05006351140326383,0.020944448257586457,-0.07926281975271517,-2.181413872637784e-05,9.696473318546453e-05,1.3112378427805958e-05,-0.0012728715839566958,0.0009728550726617186,-0.0009560346425045566,-0.00028695508618512504,-1.9110262057216434e-06,-0.00010353964103926674,-0.0005303594382538717,-0.0008510247395667658,0.001665347402173558,0.04592647507587895
1781505789.0209694,0.019510105632897776,0.7736516865101558,0.33231916055755273,-0.05024157285146689,0.021013232556635897,-0.07931723433934855,0.019508228088240154,0.7736097759364252,0.33230540748665793,-0.05006351140326383,0.020944448257586457,-0.07926281975271517,-2.8109404160484998e-05,9.191344470643328e-05,1.1926393735936152e-05,-0.0013089753032648206,0.0011254534205165693,-0.0011783120797565442,-0.00019667624774714448,0.00036629713660129925,0.0005022883900901749,0.00036322854569646284,-0.0017420630037390087,0.0017627603303996013,0.04414938644428064
1781505789.030968,0.019513165864766594,0.7736536959267654,0.3323235283194705,-0.05011723653598055,0.020971750244445753,-0.07928972174236226,0.019508228088240154,0.7736097759364252,0.33230540748665793,-0.05006351140326383,0.020944448257586457,-0.07926281975271517,-2.5294475895303625e-07,0.00010569722559948132,2.2206029742043908e-05,0.000184994311572848,0.0005352001597925137,-0.0007724736540912702,1.643637791989437e-05,0.00019584886770112686,3.7903898182049447e-05,-0.00019522688801433462,-0.00039073698369895566,0.0007569402528689,0.047767266724442994
1781505789.0409696,0.019515801310646667,0.7736554274831037,0.3323272458246993,-0.05001281411646344,0.020936402489940997,-0.07926585174557463,0.019508228088240154,0.7736097759364252,0.33230540748665793,-0.05006351140326383,0.020944448257586457,-0.07926281975271517,2.2112678039317225e-05,0.00011542318367038506,3.017687260105391e-05,0.0012993121713961535,7.82981285562464e-05,-0.00044724457302861703,1.8183604878245404e-05,0.00011323859742996855,0.00013493489125112574,-0.00027388256948778996,0.0002872888978829964,0.0003507170596304787,0.0511696239986503
1781505789.0509722,0.01951806666855463,0.7736569148711724,0.3323303821712857,-0.04992617070560973,0.02090661904227975,-0.0792453637488047,0.019508228088240154,0.7736097759364252,0.33230540748665793,-0.05006351140326383,0.020944448257586457,-0.07926281975271517,3.978700947747732e-05,0.00012176839275783807,3.619327963456043e-05,0.00209866770271361,-0.0002661828485778209,-0.000191316600697411,-9.081982508678152e-05,0.00013447328960807024,-9.571161276139358e-05,-0.0005598096935811585,0.0005008078038775188,0.00019105929218169148,0.05424584503865878
1781505789.0609727,0.01952000932439055,0.7736581871718438,0.332333003445979,-0.04985522006064988,0.02088182027765173,-0.07922797004040968,0.01950538868842544,0.7736173209517432,0.332312783113315,-0.05007178529456164,0.020923898136325336,-0.07922224181650578,5.347134643586474e-05,0.00012531922708403963,4.056448407309125e-05,0.0026401519354142342,-0.0005170020243814225,5.680315406883215e-06,-2.4904642691223202e-05,9.189033060223632e-05,7.848711578051968e-05,-0.00038135360379072105,0.0012822711424924384,-0.0005691448500980687,0.047881862895825106
1781505789.0709763,0.0195194923109447,0.7736534477536986,0.33233386477644045,-0.04974446755759121,0.02081775311431744,-0.07917971787991485,0.01950538868842544,0.7736173209517432,0.332312783113315,-0.05007178529456164,0.020923898136325336,-0.07922224181650578,5.553211511163963e-05,8.33591702517232e-05,1.781034845314167e-05,0.0035500141673075135,-0.0011853604223344073,0.0004962532518761781,0.0003160733140829693,-0.00015372854058698834,-0.0002664603258187597,-0.0011309953825511636,-5.995938817490753e-05,-0.0007090435254610276,0.04414175469807927
1781505789.0809727,0.019519067377854124,0.7736493672664634,0.3323344586563739,-0.049654587644066314,0.02076492779313055,-0.07913964783373563,0.01950538868842544,0.7736173209517432,0.332312783113315,-0.05007178529456164,0.020923898136325336,-0.07922224181650578,5.6482796593970656e-05,4.8618517821770984e-05,-6.817359299573437e-07,0.004134570451190537,-0.0016536873222044578,0.0008502439579049742,7.5059837939275525e-06,7.108577493001634e-05,-0.00017697219022680256,-0.0007692218340437353,0.0012710590280148155,-0.0013745190036797928,0.041035374965141376
1781505789.0909693,0.019518725318929498,0.7736458627071333,0.33233481953109695,-0.04958280655999774,0.020721972469059935,-0.07910680391064953,0.01950538868842544,0.7736173209517432,0.332312783113315,-0.05007178529456164,0.020923898136325336,-0.07922224181650578,5.6530283780801954e-05,2.0113608764046885e-05,-1.5518046520064516e-05,0.004459384887160434,-0.001959319232338192,0.001092207324487487,0.00024475369098894933,-2.3160708335355386e-05,-5.4798369953028376e-05,-8.599847638593284e-05,0.0006195385045560085,-0.0013629435885049203,0.03844608201899616
1781505789.1009712,0.019518456157293904,0.7736428609297751,0.33233498245972465,-0.049526550738135854,0.020687588872505547,-0.07908027235049991,0.01950538868842544,0.7736173209517432,0.332312783113315,-0.05007178529456164,0.020923898136325336,-0.07922224181650578,5.5852109124829026e-05,-3.024226787924571e-06,-2.7231608938049057e-05,0.004580692334591557,-0.0021346842347102764,0.0012436082978367728,6.719439440973558e-05,3.6994520396604415e-05,8.044599942651676e-05,0.00037001403552072145,0.00044653452032824463,-0.0005999077115643802,0.03627478740823293
1781505789.1109807,0.019518249753381466,0.773640297540723,0.3323349816065009,-0.0494834670332142,0.020660569437675802,-0.07905919598592763,0.01950912474517802,0.7736193253506818,0.33231245212984417,-0.050086242904927684,0.020960449150259963,-0.07926712183474108,5.459998578515006e-05,-2.15603399518836e-05,-3.6289890231921374e-05,0.004546198251806824,-0.0022076451243066195,0.0013230090023049655,8.582221298233837e-05,0.00020091677930524182,0.00011968743293209814,0.0011541941872198296,-0.0004111508841017867,-0.00014357843178292528,0.032104140671651425
1781505789.120977,0.019518096245772498,0.7736381159040199,0.33233484918135675,-0.04945143184518288,0.020639807652809372,-0.07904278345736199,0.01950912474517802,0.7736193253506818,0.33231245212984417,-0.050086242904927684,0.020960449150259963,-0.07926712183474108,5.29029775253599e-05,-3.616744255280332e-05,-4.3101805505570244e-05,0.00439591146617783,-0.0022018814574893708,0.0013462884228273948,-0.00013049218320936652,0.0005085616738295068,0.0006303998506796702,0.002526339733025691,-0.0005556534408080777,0.00024309071883997878,0.03058105024562452
1781505789.1309698,0.019518709562580585,0.7736434387020237,0.3323420454181819,-0.04942406874104122,0.020599066025497992,-0.07901916112872051,0.01950912474517802,0.7736193253506818,0.33231245212984417,-0.050086242904927684,0.020960449150259963,-0.07926712183474108,5.873625187822417e-05,-5.306111315826721e-06,-1.0118371816280673e-05,0.004209402030551927,-0.0024184819896085523,0.0014348566020328142,4.31619333056353e-05,0.0003726567683336414,0.00022640156282868558,0.002994515189460473,-0.0011518539582567864,0.0004269443457595387,0.03935841907671734
