time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781507233.2066414,-0.04628201187235287,0.841218230095349,0.32582272122643435,-0.04852358355028183,0.017155070326090982,-0.0638572776670688,-0.046378319092408415,0.8409190396866721,0.3164610500033979,-0.04860669442717735,0.017240070097428006,-0.06364570846835446,-0.0006119312306206384,-0.0002407288525271526,-6.397798287222645e-05,-0.0005366835719338391,7.023653747141508e-06,-0.0009756366899514558,0.00026797284314574653,0.0020608028726127026,0.04239512506985247,0.005475562952844443,-0.0012228214044539818,-0.0010594557478474506,9.366946037503771
1781507233.2166288,-0.04628622530263794,0.8412249503262771,0.32579240537525944,-0.048537521944199184,0.017145368879725176,-0.06384876449810743,-0.046378319092408415,0.8409190396866721,0.3164610500033979,-0.04860669442717735,0.017240070097428006,-0.06364570846835446,-0.0005954246835617801,-0.0001837269364042823,-0.0002492065665803511,-0.0006318565846097378,-0.00010403332707781752,-0.0007814487028720027,3.2011141192365304e-05,0.0012030838903379561,0.042498758042368044,0.0024377261533343915,-0.0007955691860367581,-0.0003387205499958567,9.33682256774256
1781507233.226627,-0.04627945307745816,0.8412544757460818,0.326265922801415,-0.048548652994317994,0.017137339372501392,-0.06384089192781876,-0.046368115054680414,0.8409979290438674,0.31851040664352737,-0.04843992295559174,0.01722453600577567,-0.06367589575676386,-0.0005746290354254614,-0.0001356393216645669,-0.0003947454004219746,-0.0006858704569938237,-0.00018439761793768595,-0.0006145600771522,0.0004662019919921871,0.001169539887874343,0.04260049758950673,0.003634603403686717,-0.0017448690729427166,-0.0013505433443025332,7.760264688261467
1781507233.236632,-0.0462719197758052,0.8412832419153478,0.3267433769519136,-0.0485573759121828,0.01713078238492538,-0.06383371485310428,-0.046368115054680414,0.8409979290438674,0.31851040664352737,-0.04843992295559174,0.01722453600577567,-0.06367589575676386,-0.0005506537140729396,-9.531718765404504e-05,-0.0005065782438407586,-0.0007075667754572223,-0.00023956494267107146,-0.0004726940766473948,0.0006991908445337723,0.0013993968390565417,0.04170242791382584,0.004219962262700451,-0.001258780028067514,-0.0018923624044051915,8.238474195206246
1781507233.2466273,-0.04626961517936559,0.841286577410666,0.32728532758491896,-0.04852793658114429,0.01714810357256158,-0.06384057671688485,-0.046368115054680414,0.8409979290438674,0.31851040664352737,-0.04843992295559174,0.01722453600577567,-0.06367589575676386,-0.0005697800669839496,-0.0002164194574766239,-0.00021174070230002443,-0.00030764131753705643,-2.0913449324461543e-05,-0.0004867259684264333,0.0005657841816249952,0.0009260938082944168,0.03880131758014982,-0.0007441678658161493,-0.0004421983521476317,-0.0018191158460497358,8.780219680211042
1781507233.2566314,-0.046265914465062945,0.8412929001618132,0.3278213277575645,-0.048502885514918645,0.017162713314392786,-0.06384590220470199,-0.046368115054680414,0.8409979290438674,0.31851040664352737,-0.04843992295559174,0.01722453600577567,-0.06367589575676386,-0.0005779144976200642,-0.00031089485412537745,2.7629930092068158e-05,4.298425262864547e-07,0.00014348790068782606,-0.0004839163521817128,0.0005006212021649075,0.001265731982877091,0.038999795026940946,0.0004841202835684637,-9.549336495890228e-05,-0.0025728269994788762,9.316152903036908
1781507233.2666247,-0.04626101344422807,0.8413018436355756,0.32835207839069647,-0.0484818081095858,0.017174891494583067,-0.06384993084011091,-0.046368115054680414,0.8409979290438674,0.31851040664352737,-0.04843992295559174,0.01722453600577567,-0.06367589575676386,-0.0005771218366638876,-0.0003827978126520812,0.0002194401480052081,0.00023124504625766029,0.00026274115877401405,-0.00046856492747135854,0.0005256846754165894,0.0006236602831887212,0.03751446252645408,-0.002220311181194464,0.0010115873785640705,-0.0023699451381702847,9.846945598155864
1781507233.276627,-0.046255083821324726,0.8413130798432743,0.3288782108757351,-0.048464284955258764,0.017184914394239748,-0.06385287757409655,-0.04634250238954757,0.8410425385978503,0.32048826213962084,-0.0484159034869193,0.01722293238364858,-0.06377103379356361,-0.000569172790066641,-0.00043566914037528975,0.00037063971183352905,0.0003978570167020621,0.0003449020564796111,-0.00044423660292494584,0.00028535340589541604,4.474170553959865e-05,0.036429440358445295,-0.005445732480912689,0.001179463931318901,-0.0008689556401018141,8.394764699869258
1781507233.2866347,-0.046271077225329194,0.8413183170151675,0.3288325490075459,-0.04852035186641858,0.0171482151972997,-0.06375256348214683,-0.04634250238954757,0.8410425385978503,0.32048826213962084,-0.0484159034869193,0.01722293238364858,-0.06377103379356361,-0.000591958588609208,-0.00038352528752005183,7.53466606965256e-05,-0.0002764765798135557,-0.00014598196091967862,0.0006785245525910196,0.0002968702152460062,0.0006046493711506929,0.037321029816765425,-0.0017756217874945995,0.0005660259384888421,-0.0011319796610512614,8.349148377156077
1781507233.2966237,-0.046274242623753806,0.8413466696728784,0.32929274367391925,-0.04856726886983935,0.017117456004242637,-0.06366881787670124,-0.04634250238954757,0.8410425385978503,0.32048826213962084,-0.0484159034869193,0.01722293238364858,-0.06377103379356361,-0.0006027496995629973,-0.0003368059475669645,-0.00016266139157267105,-0.0007741645881368574,-0.0005097882301186587,0.0015011981992506794,0.00023550881406110154,0.0003084343596826887,0.03712670099586993,-0.0021238892642527585,-7.28924242340126e-05,-0.0004284472196850619,8.809997173338125
1781507233.306629,-0.046275033353341044,0.8413745457739907,0.3297586785812607,-0.04860604531276668,0.017091988497145216,-0.06359977913362856,-0.04634250238954757,0.8410425385978503,0.32048826213962084,-0.0484159034869193,0.01722293238364858,-0.06377103379356361,-0.0006037750630151044,-0.00029503324241168474,-0.0003516667810212225,-0.0011258748114004336,-0.0007684212210555049,0.0020765076670613693,-8.313578112992536e-05,0.0006848533060194616,0.03839202473955144,-0.00303398764040814,-0.0010621300826456654,0.0004757410202519913,9.276605081455266
1781507233.3166306,-0.04627376287244598,0.8414019800031658,0.3302296531484567,-0.04863766042440905,0.017071182266693574,-0.06354364976749988,-0.04634250238954757,0.8410425385978503,0.32048826213962084,-0.0484159034869193,0.01722293238364858,-0.06377103379356361,-0.0005969477541626763,-0.0002577608654564025,-0.0004989392581614968,-0.0013585814450488701,-0.0009411720554873796,0.002450727783720456,6.91490907799536e-05,0.0013874965014513344,0.04048111200714253,-0.0007250678589298677,-0.0019079356892361403,0.00038076896522881953,9.748262513499252
1781507233.3266516,-0.04628075822512478,0.8414052747951151,0.3302057024167812,-0.04866304404597269,0.01705443755086522,-0.06349872956020794,-0.046335159895632305,0.8410805530140693,0.3224182106531954,-0.048534646257340296,0.017209934140193672,-0.06379248862896579,-0.0005839030397441624,-0.000224573510018872,-0.0006108435819036088,-0.00149575282171245,-0.0010448457196855052,0.0026640350658580863,-0.00012471418872780433,0.00184135431339707,0.04010363282229233,3.90202011854912e-05,-0.0023829167203331812,0.0010321294625289324,7.794448777479779
1781507233.3366432,-0.04628621857836447,0.8414081755624729,0.33018559882581255,-0.04868306354233579,0.017041193937795462,-0.06346343772196986,-0.046335159895632305,0.8410805530140693,0.3224182106531954,-0.048534646257340296,0.017209934140193672,-0.06379248862896579,-0.0005660324488358614,-0.0001950860176738849,-0.0006929373602379663,-0.0015575880498886914,-0.0010939244309263719,0.0027509370328002176,-0.0002297085406621414,0.0019151129298509418,0.040461950627343174,0.0020409294269379064,-0.0022233957243631398,0.001891695805344922,7.7744485856471455
1781507233.3466318,-0.046304109846504724,0.8414131274172518,0.3301976966555389,-0.048397601371957144,0.0170706888172254,-0.06354668711347117,-0.046335159895632305,0.8410805530140693,0.3224182106531954,-0.048534646257340296,0.017209934140193672,-0.06379248862896579,-0.0006804977742974212,-0.00011232998963386463,-0.0006825274992493093,0.0017443692505713915,-0.0006089311703547305,0.0015585910199484025,-0.00022558991994478268,0.002330696749737541,0.041796216435982275,0.0031948688036386565,-0.001201832356093103,0.0015647324333176377,7.786653472439936
1781507233.3566296,-0.04631907904449324,0.8414175588268697,0.3302080582079217,-0.04815913098255509,0.017096001475574774,-0.06361815833114903,-0.046335159895632305,0.8410805530140693,0.3224182106531954,-0.048534646257340296,0.017209934140193672,-0.06379248862896579,-0.0007637648667132668,-4.447233709042505e-05,-0.0006655224258930153,0.004170665950144276,-0.0002289011222341475,0.0006225329734306891,-4.382044808816774e-05,0.001855137077366648,0.04226801544655887,0.0007815676678150506,-0.0010811736112319142,0.0020836821057718365,7.79715053320825
1781507233.366633,-0.046331541037405784,0.8414215388198241,0.33021683455076034,-0.04796239725966685,0.01711748495468912,-0.06367884916709665,-0.046335159895632305,0.8410805530140693,0.3224182106531954,-0.048534646257340296,0.017209934140193672,-0.06379248862896579,-0.0008209317766266881,1.0565474230067228e-05,-0.0006434383646588616,0.005874445408980799,6.208787176086332e-05,-9.587202765673041e-05,-9.364686767036696e-05,0.0015444879365059286,0.04132293505407939,-0.0004364079712009738,0.0008471269252898157,0.0021222396619316863,7.806075781820961
1781507233.3766272,-0.04634185359065925,0.8414251212663697,0.33022418722970215,-0.04780232031454368,0.017135509056095177,-0.0637298021548276,-0.046338908810347135,0.8411717308845451,0.32446871747757144,-0.04844902060486491,0.0171654745871761,-0.06370316367050702,-0.0008564217979575827,5.4614476244287525e-05,-0.0006175568557937254,0.006990230065584171,0.00027840134392349803,-0.0006315302605465992,-7.182759431489726e-05,0.0013678347451490244,0.036628494559521406,-0.001178824473373759,-0.0003583098277478614,0.002177462862427035,5.761045688503414
1781507233.3866303,-0.04635032528548745,0.8414283485843941,0.33023028018374184,-0.04767409060297174,0.017150446013859177,-0.06377206481543746,-0.046338908810347135,0.8411717308845451,0.32446871747757144,-0.04844902060486491,0.0171654745871761,-0.06370316367050702,-0.0008740605004988744,8.928381158794806e-05,-0.0005889548029190541,0.007634908065965033,0.00043284570019915317,-0.00101559860217867,0.00023524321442117837,0.0012449948479865938,0.03378472919363171,-0.0005722728717434476,0.0006196989073978407,0.001207950753469436,5.767285999229964
1781507233.3966272,-0.04635745781919217,0.8414149292168046,0.3302707145798045,-0.047564828992986606,0.017151867495661444,-0.06370981650824584,-0.046338908810347135,0.8411717308845451,0.32446871747757144,-0.04844902060486491,0.0171654745871761,-0.06370316367050702,-0.0008394255343168702,9.447863154845077e-06,-0.0003341548633499089,0.007982558756197309,0.0003687416725915665,-0.0002252862634119343,0.00010650084703000065,0.0019372255486260544,0.03119633472194183,0.005095965102205341,0.00044936125244968497,0.0003114371593505006,5.807121478741748
1781507233.4066358,-0.04636121151976072,0.8413792951626072,0.3303295623932761,-0.04742616088128683,0.017130009313684802,-0.0636332712948014,-0.046338908810347135,0.8411717308845451,0.32446871747757144,-0.04844902060486491,0.0171654745871761,-0.06370316367050702,-0.0007767517549020054,-0.0002048331680504155,1.1002735279550706e-05,0.008610611497836445,5.044452638340314e-05,0.0006225750081103024,0.00019395971770962337,0.0015771034427751365,0.030300393970907568,0.0054434980381473696,0.0009918388474505324,-0.0001801574357614643,5.864561660202384
1781507233.4166195,-0.04636388299360634,0.8413490300715367,0.3303794158557163,-0.04731744637734503,0.017111545806813844,-0.06356946028702164,-0.046338908810347135,0.8411717308845451,0.32446871747757144,-0.04844902060486491,0.0171654745871761,-0.06370316367050702,-0.0007165966939970085,-0.0003742567827721192,0.0002879465730138754,0.008845493312147595,-0.0001893996467877799,0.0012408175105346458,3.8195179118283624e-05,0.0009194333429553052,0.02982619723907496,0.00436222665860318,-0.00043730811001081634,0.00017998223729969625,5.913409678767522
1781507233.426628,-0.04636563442930915,0.8413234576793488,0.3304214175719109,-0.047234150620445274,0.017096132854705015,-0.06351693685920126,-0.046332731298580676,0.8412340955785228,0.32601976013294603,-0.04832488948793159,0.017166362533522328,-0.06367521651406445,-0.0006592258183917438,-0.0005055232986239654,0.0005066210752458054,0.008779356356357525,-0.0003639029694123533,0.001670088869628603,0.00011260998572648349,0.0007133749352567703,0.0254287421454907,0.0031452436568613087,-0.0009525070601569659,-0.00010605611946623091,4.402687407830646
1781507233.4366245,-0.046366613624637745,0.8413019733328146,0.3304565922445803,-0.04717218007412105,0.017083428662414635,-0.06347430823830413,-0.046332731298580676,0.8412340955785228,0.32601976013294603,-0.04832488948793159,0.017166362533522328,-0.06367521651406445,-0.0006048169592432651,-0.0006044950398858958,0.0006757476913434322,0.008489486765523082,-0.0004846768405497575,0.0019460182825807243,0.00013976454772463337,0.0019809264208569734,0.023915782645357504,0.007994657631777227,0.00015081252548330211,-0.0013543513379369132,4.437480657802991
1781507233.446636,-0.04638739090271293,0.8413276430315932,0.33035473151054173,-0.04713667238198443,0.01703837407607356,-0.06342892342175688,-0.046332731298580676,0.8412340955785228,0.32601976013294603,-0.04832488948793159,0.017166362533522328,-0.06367521651406445,-0.0006759809255315652,-0.0003978387403048588,-3.608821512326684e-05,0.007941851303239666,-0.0009464281841514897,0.0022052518132801534,-0.00012532706350152145,0.0025060725969262877,0.022653403709919598,0.010482352379708763,0.00027577248411213577,-0.0008793577359794167,4.336325131130484
1781507233.4566233,-0.0464046394341173,0.8413500260293791,0.33026688228389045,-0.047114136661491085,0.01700125186249757,-0.0633928142546619,-0.046332731298580676,0.8412340955785228,0.32601976013294603,-0.04832488948793159,0.017166362533522328,-0.06367521651406445,-0.0007245440823963678,-0.00022689959041252526,-0.0006070736954939026,0.007314133622463859,-0.001266484246304478,0.0023391386327703593,5.7849951216085846e-05,0.0025008488569627854,0.022449418504548783,0.01145159627651869,-0.0004457895635266311,-0.0007451688983414718,4.249312557865664
1781507233.4666333,-0.046418832170452055,0.8413694795823046,0.33019141639192623,-0.04710193676521559,0.016971089539892237,-0.06336464319324261,-0.046332731298580676,0.8412340955785228,0.32601976013294603,-0.04832488948793159,0.017166362533522328,-0.06367521651406445,-0.0007543485717241139,-8.679918196976617e-05,-0.0010577532694782915,0.006643596121535403,-0.0014716151020202125,0.0023754386346779544,-0.00017079317807541165,0.0010394460030267666,0.02031019177325791,0.005110687611295331,-0.0002526930907183882,0.0006922780437716573,4.17474048674952
1781507233.476627,-0.04643039125657483,0.8413863276091043,0.330126870536704,-0.04709781473233762,0.016946967796968027,-0.06334319088695041,-0.046335856945737164,0.8413178396486825,0.3271353407309225,-0.04792115671270977,0.01717520042590248,-0.06368555373048405,-0.0007687164532340214,2.6769498351690075e-05,-0.0014061439239194426,0.0059593301645399135,-0.0015850237074543508,0.002337623568733049,-0.00042005887833657915,9.261681720803367e-05,0.01933735159474384,0.0048465451821222425,-0.0007931385939814192,0.0016441855245670277,2.993806592872581
