time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781500511.8775468,0.038100589610689004,0.7632706796223807,0.3312023692429126,-0.04605554650743319,0.030230408848258117,-0.12305836924546895,0.03809174601057974,0.763233749102193,0.3309510543308803,-0.04639899885383591,0.03031043779839182,-0.12304321776509311,-0.00010880364962029254,-1.0780439614259148e-05,-9.41602342650437e-05,0.0009079496597614815,-0.0011069725406196655,-0.0005866049140627634,-0.0001300467932615311,0.00015948681141215586,0.0006610226842385475,0.0008572985249843887,0.000450705741300083,0.00031832643644315816,0.2541677744994894
1781500511.8875403,0.03809954639120197,0.763269578863786,0.33120567656498995,-0.0460334322152962,0.030200638884858355,-0.12307782668038365,0.03808766748494519,0.7632473099302294,0.3309923904640451,-0.046307037762627436,0.030330916393794594,-0.12302598253706401,-0.00010340611062320067,-6.934567879870174e-06,-7.861042953883069e-05,0.0010566495310273263,-0.001301021490080664,-0.0007496197488936017,-3.496915032537488e-05,0.00023642083566222883,0.0009575147169654018,0.0010850360299326915,0.00012071697360874868,9.500665827379117e-05,0.21477424117398247
1781500511.8975384,0.03810111563869479,0.7632745966984952,0.3312089620821381,-0.04605000781090111,0.030195212249358505,-0.12309412723846075,0.03808766748494519,0.7632473099302294,0.3309923904640451,-0.046307037762627436,0.030330916393794594,-0.12302598253706401,-8.55849993683005e-05,2.960124131164895e-05,-5.445586861490865e-05,0.0007657072534692274,-0.001209973071053546,-0.0008481929479701458,2.5863426190270127e-05,6.816096935308146e-05,0.0006128820367870526,0.0006729522687041006,0.00017142190864148272,-9.082736754153915e-06,0.2186977053494007
1781500511.9075394,0.03809992689590411,0.7632777373384396,0.3312128188636125,-0.046079508584048585,0.030217814084865235,-0.12312187243890813,0.03808766748494519,0.7632473099302294,0.3309923904640451,-0.046307037762627436,0.030330916393794594,-0.12302598253706401,-9.007357836616139e-05,5.476885910743029e-05,-1.717506991967189e-05,0.00036921401350578013,-0.0008174389227896396,-0.0010466683935623758,-5.7067202539994434e-05,1.8357180390352694e-05,0.0012054212635600784,0.0011180906809678715,-0.0003225655593135008,0.000192948374229264,0.2228560065676631
1781500511.9175417,0.03809897359820589,0.763280480245773,0.33121611210793117,-0.04610463313964347,0.030237617448716225,-0.1231442831604482,0.03808766748494519,0.7632473099302294,0.3309923904640451,-0.046307037762627436,0.030330916393794594,-0.12302598253706401,-9.253556538264528e-05,7.427876993078774e-05,1.2970579951723357e-05,6.2026538489819e-05,-0.0005009526999734753,-0.001166728474709415,-0.0001232033178626423,0.0001888371017670412,0.0012997558957510294,0.0013264675515239038,-0.00014046976254360394,0.00010185245491545715,0.22644971179802942
1781500511.9275384,0.0380982184168395,0.7632828691116497,0.33121891994202324,-0.046125790869672986,0.03025478212425825,-0.12316208343835168,0.03808766748494519,0.7632473099302294,0.3309923904640451,-0.046307037762627436,0.030330916393794594,-0.12302598253706401,-9.33394628900754e-05,8.899961511196265e-05,3.7006347915324525e-05,-0.00016983805965814576,-0.0002501092397086988,-0.0012247483800048927,9.353213621640321e-05,0.0002702640014976545,0.001195232870641743,0.001310565456552812,-0.00031743571413826596,-0.00021722297048120342,0.22954603446839228
1781500511.9375355,0.038097629404928265,0.7632849424797289,0.3312213093643123,-0.04614339713126388,0.030269500016967266,-0.12317594197305394,0.038087286368682916,0.7632524683816894,0.3310409285946091,-0.046262827915158546,0.03033180614983233,-0.12302244646965343,-9.280210445751993e-05,9.968939891454376e-05,5.583270913312889e-05,-0.0003389186120959046,-5.5315600047621245e-05,-0.0012346956493175041,0.00021607814202850585,0.00018170594647639292,0.0009206760508936803,0.0008009836945935849,-0.0011793773794739186,-0.0002851826923726237,0.18357224060565758
1781500511.9475377,0.03809717927479102,0.7632867345554051,0.331223337872215,-0.04615786037723926,0.030281981854763496,-0.12318646770274938,0.038087286368682916,0.7632524683816894,0.3310409285946091,-0.046262827915158546,0.03033180614983233,-0.12302244646965343,-9.11948306426666e-05,0.00010700770445149375,7.023854936250506e-05,-0.00045632871124997475,9.215003518937121e-05,-0.0012083515339071133,0.00031968097380262684,0.00026707722510669886,0.0009674482556907468,0.0009689583786386581,-0.000701331460588445,-0.0009668815780394201,0.18586334982743954
1781500511.9575403,0.03810437740653474,0.7632890454022582,0.3312248022897001,-0.04613273739369538,0.03022645256254708,-0.1230913806184318,0.038087286368682916,0.7632524683816894,0.3310409285946091,-0.046262827915158546,0.03033180614983233,-0.12302244646965343,-3.525864301446267e-05,8.082524139899861e-05,5.332834721948815e-05,-0.00016367863015049114,-0.0005713584948674783,-6.791073618689228e-05,0.00018826922834509573,0.00010612178697997347,0.0007235725137749524,0.0007460177004538846,-0.0012042111981173274,-0.0006795670178319514,0.18825386517932682
1781500511.967535,0.038110592148864184,0.7632908914707435,0.33122594042954945,-0.046111459177024895,0.030180272575652145,-0.12301136720386027,0.038087286368682916,0.7632524683816894,0.3310409285946091,-0.046262827915158546,0.03033180614983233,-0.12302244646965343,1.0092189474383073e-05,5.87825251180198e-05,3.9077566628370904e-05,6.007708935859573e-05,-0.0010528639174083843,0.0007884407401615799,0.0001613313647838959,0.00020044439554769956,0.0008621534053778857,0.0008925089385271548,-0.0006105026539183375,-0.0010139198734427793,0.19039136595526962
1781500511.9775434,0.03811594043117678,0.7632923206954823,0.33122679126840493,-0.04609364336342673,0.030142362141007517,-0.1229448378991147,0.038087286368682916,0.7632524683816894,0.3310409285946091,-0.046262827915158546,0.03033180614983233,-0.12302244646965343,4.6370741952142396e-05,4.0342390000147886e-05,2.714227012025435e-05,0.00022608714184102003,-0.001384820311286077,0.0014084933074420994,0.00015133478600857806,0.00017950837412830027,0.000811166225270159,0.0006027962862173292,-0.00022927432136239393,-0.0011701565195668664,0.1922347411957205
1781500511.9875433,0.03812052640329367,0.7632933831423895,0.3312273936377464,-0.04607890885459772,0.030111685804109722,-0.12289023266046431,0.03809981968806636,0.7632611132634624,0.33108059040672067,-0.04621942770443737,0.030298561629736653,-0.1230650381995464,7.490662550897561e-05,2.5027965555255978e-05,1.721701439450226e-05,0.00034428568672407854,-0.0015956380217524778,0.0018345227823395828,0.00020804084167345166,0.0001909744330902452,0.0007659390020983206,0.0009987849664384798,0.00015690734247848282,-0.0013810604970874785,0.15172772251987898
1781500511.9975398,0.03811490879650159,0.76329254571972,0.331227338871528,-0.04606863987511243,0.03011985309708476,-0.12300680064220534,0.03809981968806636,0.7632611132634624,0.33108059040672067,-0.04621942770443737,0.030298561629736653,-0.1230650381995464,3.790482317761496e-05,6.481794432136205e-05,1.8872845817651065e-05,0.00045712553714468253,-0.0012738007993313692,0.00036770181301809296,8.482083507076897e-05,0.00015895236894314472,0.0004889210568217967,1.7756992922989852e-05,7.198142483890726e-05,-0.000788881380303993,0.15083365812401195
1781500512.0075336,0.03811010046064352,0.7632918970800461,0.3312272192203004,-0.04606043582512262,0.03012787595090094,-0.12310523594155887,0.03809981968806636,0.7632611132634624,0.33108059040672067,-0.04621942770443737,0.030298561629736653,-0.1230650381995464,7.720477074708372e-06,9.593896184471581e-05,1.9962964709799823e-05,0.0005291532820596321,-0.0009977943534883649,-0.0007414034791139261,2.9503407750451688e-05,6.531125206000594e-05,0.00043455928844184566,1.581390810281734e-05,-0.00030788300091227325,4.3568505586416944e-05,0.15017771678929612
1781500512.0175338,0.038106003706781647,0.7632914374649855,0.3312270556821759,-0.04605400336067853,0.030135570810569945,-0.12318739057776609,0.03809981968806636,0.7632611132634624,0.33108059040672067,-0.04621942770443737,0.030298561629736653,-0.1230650381995464,-1.6608531886238403e-05,0.00011970643513095837,2.0585131856822356e-05,0.0005686319484931642,-0.0007636817342613097,-0.0015521250365943475,7.496634419860225e-05,7.014328576909382e-05,0.0007155794832490647,0.0005422872442965987,-9.510293258636139e-05,0.00010912660604215958,0.14969928590234347
1781500512.0275416,0.03810253043373577,0.7632911559497516,0.33122686479006247,-0.046049074208897825,0.03014280916248424,-0.12325509785835707,0.03809981968806636,0.7632611132634624,0.33108059040672067,-0.04621942770443737,0.030298561629736653,-0.1230650381995464,-3.592876014429027e-05,0.00013726952250864825,2.082375641669312e-05,0.0005826432873983574,-0.0005673665377806123,-0.00211708591838463,-1.4281773670994353e-05,0.0001754172996916095,0.0007957099874018223,0.0010535344431408576,-0.0011838049727097048,0.0006861179242264164,0.1493522894487528
1781500512.0375397,0.038099601509219795,0.7632910344091638,0.3312266593445232,-0.046045406229336075,0.030149507245692986,-0.123310126885905,0.03810584616640428,0.7632669375469257,0.33110907689442404,-0.04620091116611264,0.030289038544895286,-0.12308515935299158,-5.098326681807566e-05,0.00014962935330109156,2.075145966924495e-05,0.0005771902160026761,-0.00040474497457768495,-0.0024824419895908547,6.639573313016536e-05,0.0002505379675385962,0.0006649749573839776,0.0009461533979764357,-0.000610127717292042,5.3619250711208416e-05,0.12018854805846989
1781500512.0475466,0.038097146135233316,0.7632910505794107,0.3312264490564036,-0.04604278349157807,0.030155617117201494,-0.12335415022971905,0.03810584616640428,0.7632669375469257,0.33110907689442404,-0.04620091116611264,0.030289038544895286,-0.12308515935299158,-6.242261084251536e-05,0.00015765553779539798,2.043047971697152e-05,0.0005573030791647825,-0.00027182002188327436,-0.002688240040941629,0.00011687922591775192,0.00024519013963169065,0.0006597773644340199,0.0008226750897508941,-0.000956555253692874,2.319279478583697e-05,0.1201388916452704
1781500512.0575387,0.03809614164132429,0.7632934557482041,0.3312309470165575,-0.046038164621082685,0.03013663502723718,-0.12327150390973374,0.03810584616640428,0.7632669375469257,0.33110907689442404,-0.04620091116611264,0.030289038544895286,-0.12308515935299158,-6.569799585645698e-05,0.00013130450125152426,4.058821174734336e-05,0.0005196810835680738,-0.0004906591726707976,-0.001503412987031912,0.00020872424440581108,0.0003423716389182534,0.0006625926005401023,0.0006199543793479388,-0.00178644360912742,8.348490945845673e-05,0.12509883882310707
1781500512.0675404,0.03809533404968866,0.7632954543081704,0.3312347323702207,-0.04603471686406417,0.03012118291287491,-0.12320063225664173,0.03810584616640428,0.7632669375469257,0.33110907689442404,-0.04620091116611264,0.030289038544895286,-0.12308515935299158,-6.749492669450146e-05,0.00010848683521996345,5.625600398182295e-05,0.00047727052166125593,-0.0006411951521295242,-0.0005745092595299502,0.00021585542953901838,0.0002537536692243224,0.0006033969951004521,0.0007677979080564837,-0.0017339104708463862,-0.00024009617124444937,0.12927880285422405
1781500512.0775402,0.03809469293772604,0.763297075923407,0.33123789538802006,-0.04603224077985047,0.030108798694947092,-0.12314052289099436,0.03810584616640428,0.7632669375469257,0.33110907689442404,-0.04620091116611264,0.030289038544895286,-0.12308515935299158,-6.808222527466012e-05,8.879478717060171e-05,6.812086625557728e-05,0.00043243208695220836,-0.0007364338270778712,0.00013721304859176913,0.00033468600670555565,7.276630955825318e-05,0.0003443511172462466,0.00028046479171059147,-0.0021196947329705593,-0.0007108747165622372,0.1327664134456868
1781500512.087541,0.038094192001835274,0.7632983554297902,0.3312405176621918,-0.046030560372076604,0.030099052165539097,-0.12309012268456533,0.03811579553683764,0.76327673835008,0.3311398301257202,-0.04615810632451747,0.030226893370860264,-0.12309372998914206,-6.769102188445006e-05,7.186141956579634e-05,7.678249860378802e-05,0.0003870012389415458,-0.0007876335588486328,0.0006667268135105505,0.0005172121215471016,0.00024361805768348095,0.0007449970000806595,0.0009684739094957326,-0.0010218232252986459,-0.002297748194797508,0.1052235280748563
1781500512.0975363,0.03809635024789201,0.7633034733212913,0.3312370316355524,-0.04603447072220819,0.03008941289548961,-0.12308622399158782,0.03811579553683764,0.76327673835008,0.3311398301257202,-0.04615810632451747,0.030226893370860264,-0.12309372998914206,-4.843575437533786e-05,9.789659432631693e-05,4.5723435044261435e-05,0.00030077551229756665,-0.0008087229725878743,0.0006315958104183333,0.0004058700002314545,0.00010456631462218059,0.00043125037272111373,0.0005133172800460425,-0.00044315249538946235,-0.0030623595996992752,0.10266942807628884
1781500512.107534,0.0380982427254383,0.7633077718626593,0.33123396237764907,-0.046038054397759896,0.030082020544659915,-0.12308355856940056,0.03811579553683764,0.76327673835008,0.3311398301257202,-0.04615810632451747,0.030226893370860264,-0.12309372998914206,-3.236441238662497e-05,0.00011755648439333418,2.021069032857038e-05,0.00022793629873905138,-0.0008023874388666055,0.0005879851281537672,0.0002668037687614203,9.111393121393773e-05,0.00038297415020982934,0.0003863809757362858,0.0002901219585571783,-0.0030010997731527993,0.100658138986536
1781500512.1175344,0.038099897712891954,0.7633113590445855,0.3312312673190659,-0.04604129519600191,0.030076514074968586,-0.12308189016718946,0.03811579553683764,0.76327673835008,0.3311398301257202,-0.04615810632451747,0.030226893370860264,-0.12309372998914206,-1.9052680546610744e-05,0.00013184935629969994,-5.263461435997634e-07,0.00016712099227227762,-0.0007756767844374105,0.0005392145817061637,-2.390211496527103e-05,8.024337032093784e-05,0.00029341456719946435,3.001851892905028e-06,0.00012085983705196422,-0.0015524866124742435,0.09905601254434693
1781500512.1275432,0.03810134077645643,0.7633143308476535,0.33122890804817595,-0.04604419036817009,0.030072571352935062,-0.12308101447669648,0.03811579553683764,0.76327673835008,0.3311398301257202,-0.04615810632451747,0.030226893370860264,-0.12309372998914206,-8.124962804089377e-06,0.0001416526249181401,-1.716681294583711e-05,0.00011697950151946575,-0.0007344309175650313,0.0004879128532856851,-0.0002519249546131855,-8.813856484385808e-05,-0.0001417244486377997,-0.0002889089175751254,-0.0003625624129798864,-7.565517777580183e-05,0.09775997258862704
1781500512.1375384,0.038102595025621716,0.7633167722949018,0.3312268498176374,-0.04604674731951412,0.03006990821234612,-0.12308075671589382,0.038121203219047495,0.7632820336470691,0.33115747840156107,-0.046139274130358565,0.030220380547154146,-0.12318962726745708,7.504671463044168e-07,0.00014772754318433215,-3.030781198915659e-05,7.62080700248933e-05,-0.0006834233440252436,0.00043611882406920403,-0.00027547540959723483,0.0002239110301532809,0.0003393150997576921,0.00047640506512323585,-0.0009168231196693333,0.00060165416718379,0.07978365674902972
1781500512.147549,0.03810368134095175,0.7633187584559111,0.33122506113256067,-0.04604898085927949,0.030068276712689634,-0.12308096901033386,0.038121203219047495,0.7632820336470691,0.33115747840156107,-0.046139274130358565,0.030220380547154146,-0.12318962726745708,7.865914846653633e-06,0.00015073246650183886,-4.047302246667978e-05,4.3573347731699817e-05,-0.0006264978884667982,0.0003853736442281952,-0.00022939330394129728,6.406331326985308e-05,0.00016083467207244812,0.00019947802687619358,-9.48926076113374e-05,0.0003605495796383921,0.0788869655003095
1781500512.1575341,0.03810373853496928,0.763322180939444,0.3312253916393129,-0.04601681387220219,0.030055159606048543,-0.12299817686969394,0.038121203219047495,0.7632820336470691,0.33115747840156107,-0.046139274130358565,0.030220380547154146,-0.12318962726745708,6.609031624866807e-06,0.0001353502389211191,-4.1074996781270385e-05,0.0003628092826416104,-0.0007427437686439339,0.0012391914634498765,-9.601454850473749e-05,0.00010191471359217796,0.0002859704552901256,0.00019999606742772326,-0.0014102148310339937,0.0011533983623922448,0.08080240180171629
