time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781503177.3987613,-0.018116761342336953,0.8309214011083855,0.3295193374543029,-0.04630329822301258,0.030571463063357784,-0.11468281664793797,-0.018127635737986647,0.8309624688701931,0.3295926247653828,-0.04641311023711414,0.0306241318753937,-0.11453884650914922,-2.5673072869250022e-05,7.12502544151678e-05,-4.705742465284806e-05,-2.2781473533386423e-05,0.0004428654439789472,-0.0008450809587921561,0.00012060275867756898,3.098953947773088e-05,-0.0001355001902869855,0.0010734592226580345,0.0003850028883118416,-0.0006874275201826369,0.08471035064237252
1781503177.408799,-0.018118071102578587,0.8309207779030052,0.3295150113315952,-0.04633454742812561,0.0305854881489398,-0.1146879998642996,-0.018121725304554692,0.8309674604251702,0.32960670533971503,-0.04633596950749347,0.030618445896334334,-0.11455572440857623,-3.629642532417752e-05,5.9152488812248544e-05,-5.9537865774263265e-05,-0.0003596935839575824,0.0005501273054095992,-0.0008022326625065026,-2.813968205862386e-05,0.0002260802081057858,0.0004807303882780653,0.002002717064721871,-0.00032327813558571445,-0.00045888381541088366,0.10295825461246005
1781503177.4188068,-0.018122115252622466,0.8309203218605257,0.32951274166027567,-0.046460515156970604,0.030583715984752624,-0.11468705039042076,-0.018121725304554692,0.8309674604251702,0.32960670533971503,-0.04633596950749347,0.030618445896334334,-0.11455572440857623,-5.967939615404231e-05,3.634517274887013e-05,-2.0974604024357285e-05,-0.001695940014999842,0.00047043622400859327,-0.000705204287182609,0.000502024977358204,0.0001077952162143457,2.5236499760424308e-05,0.0016765567041439537,-0.00040721720401027664,-0.0011369154975587204,0.10512549353048892
1781503177.4288013,-0.018124551158229356,0.8309197468420659,0.3295083397225543,-0.04653811542738821,0.030579592169232894,-0.1146740617364521,-0.018121725304554692,0.8309674604251702,0.32960670533971503,-0.04633596950749347,0.030618445896334334,-0.11455572440857623,-6.612705866192368e-05,1.9767962520335088e-05,-1.753560007942961e-05,-0.0023623014395530526,0.0003676256341939799,-0.0004887337573822278,0.0003058095426743074,0.00022891998467352879,0.00021538815811470162,0.001592001006812306,-0.0007393883581291937,-0.0009205630257490518,0.1093634587101981
1781503177.4388094,-0.018126625582745044,0.8309191758380148,0.3295047856160349,-0.04660120078954396,0.030575808092391688,-0.1146626728690443,-0.018121725304554692,0.8309674604251702,0.32960670533971503,-0.04633596950749347,0.030618445896334334,-0.11455572440857623,-7.046517204298878e-05,6.209743048487319e-06,-1.4552666182972189e-05,-0.002796920932594569,0.00028052709567827854,-0.0003131635856056292,0.000281760256928156,0.0002107336355417008,0.00045299384732786375,0.0019075904731117239,-9.399452911059661e-05,-0.0011427867641709431,0.1128850927188659
1781503177.4487891,-0.01812837789933169,0.8309186117010624,0.3295019663604989,-0.04665168380034496,0.03057238207691948,-0.11465279440847023,-0.018121725304554692,0.8309674604251702,0.32960670533971503,-0.04633596950749347,0.030618445896334334,-0.11455572440857623,-7.305482771983338e-05,-4.753115288862607e-06,-1.1973649878336324e-05,-0.003046007309712422,0.00020758597487403072,-0.00017304404057549405,0.00018580608144996564,-0.00013849135898919967,-0.00015997934883313963,0.0001877765235682376,5.1863763893743916e-05,-0.0007713153527798442,0.11576142980919425
1781503177.4588137,-0.018129844943831852,0.830918058393782,0.329499776886923,-0.046691342434778745,0.0305693180588944,-0.11464431804819825,-0.018113833377877364,0.8309762395919622,0.3296218801084576,-0.04625539922396181,0.03062009913796393,-0.1145926080457514,-7.42080549265575e-05,-1.3493576839943048e-05,-9.751566527464777e-06,-0.00314926182326632,0.00014724971328332494,-6.33215580497783e-05,-0.00013156172566251227,-0.00025119906722028405,-0.0006629608454355443,-0.0011521860268008106,0.00044873548527654455,-0.0004017846635782253,0.1362006562947955
1781503177.4687617,-0.018126825233885348,0.8309192752366037,0.3294948446915168,-0.04676352978348038,0.030580341504097053,-0.11468635411414488,-0.018113833377877364,0.8309762395919622,0.3296218801084576,-0.04625539922396181,0.03062009913796393,-0.1145926080457514,-6.795201785136977e-05,-1.1768706970321237e-05,-1.2500086986578247e-05,-0.00357948028399168,0.0002729196577799197,-0.0005089800531713369,0.00014546802815786964,-0.00028441459233096556,-0.00015923314668808304,-0.0005786976073577182,-0.0001533265393582992,-0.0004759616455997047,0.13982747677502186
1781503177.478782,-0.018124308129058003,0.830918120420581,0.32949018187956003,-0.04680763803008921,0.030599846011923004,-0.11473807165646009,-0.018113833377877364,0.8309762395919622,0.3296218801084576,-0.04625539922396181,0.03062009913796393,-0.1145926080457514,-7.008320310828168e-05,-2.123214583043892e-05,-2.4305103907002928e-05,-0.003652938747443329,0.0004822856876114008,-0.0010071732099677009,0.00011612334457674813,-1.7362519357332355e-05,0.00020515173597241253,-0.0006304917869835657,0.001139201549213596,-0.001115537103471997,0.14433288602773245
1781503177.4887993,-0.018122235737577118,0.8309170751083698,0.3294864468617576,-0.04684135454610631,0.030615851376575076,-0.11478062613079626,-0.018113833377877364,0.8309762395919622,0.3296218801084576,-0.04625539922396181,0.03062009913796393,-0.1145926080457514,-7.090603607179575e-05,-2.8560107631606804e-05,-3.347388421039473e-05,-0.003607987684375955,0.0006259616185146301,-0.0013528806341643895,-0.00014313247181331547,-0.00031762461590781934,-0.0005844086033589505,-0.002363446244796507,0.0011513402928027118,-0.0007312898850732026,0.1480310780849445
1781503177.4988093,-0.018120555701407637,0.8309161333528069,0.32948350035386376,-0.046866361786713405,0.030628797232373994,-0.11481515004035067,-0.018113833377877364,0.8309762395919622,0.3296218801084576,-0.04625539922396181,0.03062009913796393,-0.1145926080457514,-7.0668132811024e-05,-3.4080913065322364e-05,-4.041018677787668e-05,-0.0034755468405690175,0.0007164837448912822,-0.0015748734023434676,0.00022144192039567928,-0.0003232832678899181,-0.0005560788076112131,-0.0024703207665658085,-0.0008036681974382799,-0.0005526754256831237,0.15101955535789477
1781503177.508793,-0.018119217109549682,0.830915289310299,0.3294812182131075,-0.046884158803207863,0.03063909660754538,-0.11484271179870645,-0.01811105285809561,0.8309643999784443,0.32960425812771266,-0.046333257973232,0.030631514402533755,-0.11462995254864734,-6.958171346337965e-05,-3.808102767439754e-05,-4.5466426158901795e-05,-0.003281178159539294,0.0007647004626357999,-0.0016980949418936167,0.00020332520795967273,-0.00044873172206396787,-0.0007611763763757923,-0.003444591761943666,-0.002299711995115406,-0.00038201105918162377,0.1327303029210979
1781503177.5188046,-0.018118171695428335,0.8309145371624952,0.32947949077478167,-0.04689606618665489,0.030647131317570908,-0.11486430254253255,-0.01811105285809561,0.8309643999784443,0.32960425812771266,-0.046333257973232,0.030631514402533755,-0.11462995254864734,-6.782789421798223e-05,-4.080968700255073e-05,-4.894933360197006e-05,-0.0030457294669017417,0.0007798984292269463,-0.0017439380258507605,0.0002873778060317167,-0.0006193545472740872,-0.0011246703726906682,-0.004806039125825815,-0.0004824835270624337,-0.0009623450476697699,0.1345506247356327
1781503177.5287619,-0.018124113352842093,0.8309069980361549,0.32948488251940106,-0.0467832189345253,0.030626610837612755,-0.11484684782066332,-0.01811105285809561,0.8309643999784443,0.32960425812771266,-0.046333257973232,0.030631514402533755,-0.11462995254864734,-9.199361531029475e-05,-7.345158689275405e-05,-5.54383530617804e-05,-0.0014871338238711138,0.00046191012868034427,-0.0013737840866071842,8.417070782459045e-05,-0.0005329326239553089,-0.0012157552363381108,-0.004398468885372086,0.00028329420285808744,-0.0012692469782440716,0.13310182328347755
1781503177.5388007,-0.01812922001718854,0.8309005873951623,0.3294895084518656,-0.046686899926523244,0.030608985827250246,-0.11483088814732265,-0.01811105285809561,0.8309643999784443,0.32960425812771266,-0.046333257973232,0.030631514402533755,-0.11462995254864734,-0.0001102275549005647,-9.872492158482618e-05,-5.994510344642426e-05,-0.00027862306926752854,0.0002110145005836594,-0.001058835155381464,6.795636464949065e-05,-0.0004728738526617083,-0.0008337548497520704,-0.0033778000964845524,0.0012194833214676578,-0.0016911902672308759,0.13255029068863447
1781503177.548809,-0.018133580019045803,0.8308951731341502,0.3294934285688839,-0.04660560147779272,0.0305940127343578,-0.11481648525397689,-0.01811105285809561,0.8309643999784443,0.32960425812771266,-0.046333257973232,0.030631514402533755,-0.11462995254864734,-0.00012346857702567627,-0.00011776273115108303,-6.280343633312342e-05,0.000634500466351745,1.725533990139873e-05,-0.0007938707074055222,0.0001921334065050053,-0.00021895044620225408,-0.0003903597017987846,-0.00242193005234267,0.0004929645950663507,-0.0018604598564192591,0.13260098062069633
1781503177.5587783,-0.018137275884592637,0.8308906340412914,0.32949670852890517,-0.04653778277144187,0.030581436522466587,-0.11480364282117543,-0.018101428842518474,0.8309393116507333,0.3295646391840457,-0.046515131541184786,0.030605436770092753,-0.11470037513728662,-0.0001325336418622398,-0.00013155360017684048,-6.430224592843127e-05,0.0013013055097339573,-0.0001283908067483523,-0.0005736109104814953,0.0002631367695762629,-0.00031774777830810856,-0.0004994208079850441,-0.0020815332439145583,0.0003281946642280252,-0.00203419891923406,0.0909345588556547
1781503177.5688045,-0.018140384154413727,0.8308868596362556,0.32949941621216094,-0.04648192034627107,0.030571000509673762,-0.1147923209347563,-0.018101428842518474,0.8309393116507333,0.3295646391840457,-0.046515131541184786,0.030605436770092753,-0.11470037513728662,-0.00013813149672568657,-0.00014095762189060657,-6.469067528581969e-05,0.0017653000501172704,-0.00023400161077640752,-0.00039287603348658624,0.00022082869375120222,-0.0002009740718097827,-0.0005573628254226432,-0.001579792336288679,0.000665311245915624,-0.002048537053386713,0.09231882911467473
1781503177.5787508,-0.018140074722775762,0.8308775368065644,0.32950420243514816,-0.04646086053696947,0.030534826758109812,-0.11474985178460584,-0.018101428842518474,0.8309393116507333,0.3295646391840457,-0.046515131541184786,0.030605436770092753,-0.11470037513728662,-0.00010616070266387492,-0.00019171191201338453,-3.8169857374096436e-05,0.0017882763761666782,-0.0006244912677286599,9.459315378211239e-05,0.0001898971785709392,-0.00016570132260803597,-0.0002021665132080817,-0.0005085532445102747,0.0007806243956076806,-0.00194900586005564,0.09466908708897649
1781503177.5887902,-0.018139676951449815,0.8308696750145723,0.3295082068663218,-0.04644479403629774,0.03050496968897365,-0.11471424527936004,-0.018101428842518474,0.8309393116507333,0.3295646391840457,-0.046515131541184786,0.030605436770092753,-0.11470037513728662,-7.915024363173359e-05,-0.0002300269089145693,-1.6396005922675663e-05,0.0017565427625794118,-0.000899974635722562,0.00045725056927582556,5.847667621507955e-05,-9.226455825361847e-06,0.0003277147094625795,0.0006881191388797695,0.0005471811504173434,-0.0012677154088277759,0.09745145158659115
1781503177.5987585,-0.018139201869183913,0.8308630837359644,0.3295115348063318,-0.04643290839590912,0.030480662891306798,-0.11468475523430106,-0.018101428842518474,0.8309393116507333,0.3295646391840457,-0.046515131541184786,0.030605436770092753,-0.11470037513728662,-5.6464058330369926e-05,-0.00025787048526687345,1.2912114921996162e-06,0.0016846852313182174,-0.001081747778895529,0.0007164631937821469,-0.00010059105075851278,3.8686821957823625e-05,0.00011225273977404935,0.0005621443292953915,0.0007179588685995009,-0.000699157450339371,0.10028744420848189
1781503177.6087725,-0.018138663140314155,0.8308575940287051,0.32951428047478093,-0.04642448048869435,0.030461180155973322,-0.11466065517541715,-0.018095945533110558,0.8309330616136029,0.3295559631766992,-0.04654574101753342,0.03063106270637017,-0.1147805239794347,-3.753674088678666e-05,-0.0002769550799500166,1.547367381465421e-05,0.0015847309578681677,-0.0011883320152564617,0.0008910723082573061,-0.00015113402616785633,-9.012935178360522e-05,0.00021009033495487519,0.0009709851784339387,-0.00013670761934429188,2.1753526620368718e-05,0.09621641219003993
1781503177.6187527,-0.018142667261442792,0.8308632479952204,0.32952117518594626,-0.04642866028735172,0.030499716691352097,-0.11470714853405133,-0.018095945533110558,0.8309330616136029,0.3295559631766992,-0.04654574101753342,0.03063106270637017,-0.1147805239794347,-8.377662174780327e-05,-0.0002205507131827251,6.0558643164858305e-05,0.001381619460062697,-0.0006148042001468303,0.0003065276417087597,-0.00011480277429916162,1.413790095214309e-05,0.00013141998929080566,0.0013646096169638484,-0.0005268938288015668,4.491160056422849e-05,0.09092340463622277
1781503177.628752,-0.01814608625392829,0.8308682475860892,0.32952698302911226,-0.046433455431932225,0.030532679522930595,-0.11474656146566609,-0.018095945533110558,0.8309330616136029,0.3295559631766992,-0.04654574101753342,0.03063106270637017,-0.1147805239794347,-0.0001198352218161692,-0.00017247620038146296,9.598430664227076e-05,0.0011916155276456145,-0.00016825318968416366,-0.00013984484553545233,-0.00020231464236996886,0.0001721579257262229,0.0003511404356676766,0.0014480150322257925,-0.0004067736206583013,0.00032302683041529774,0.08691834674467641
1781503177.6387722,-0.018149008020711527,0.8308726584371372,0.3295318512070732,-0.0464385801260457,0.030560563922240158,-0.11477959039888935,-0.018095945533110558,0.8309330616136029,0.3295559631766992,-0.04654574101753342,0.03063106270637017,-0.1147805239794347,-0.00014726366393042395,-0.0001316978235990535,0.0001232068595668037,0.0010166337472161187,0.00017093579017533715,-0.0004704705471913802,-1.6691098400247796e-05,-0.0003606201288643848,-0.0004651350822067468,0.000526195462628747,-0.0008696284944802159,0.0004308721281188799,0.08393782458938709
1781503177.6487556,-0.01815150505757083,0.8308765403622316,0.3295359091278437,-0.04644381125615771,0.030583879991100904,-0.1148069318914692,-0.018095945533110558,0.8309330616136029,0.3295559631766992,-0.04654574101753342,0.03063106270637017,-0.1147805239794347,-0.00016741650072566106,-9.729329236842445e-05,0.00014349923818599285,0.0008576974130775801,0.0004203980402798981,-0.0007053205124670519,6.953368373915328e-05,-0.00037466561585674515,-0.0004935884382565425,0.0004037169795537997,-0.0007634243905512428,0.00023318415782498005,0.08175376132223981
1781503177.6587503,-0.018153637355836305,0.8308799478390367,0.32953927028415386,-0.04644897877974215,0.03060313497784861,-0.11482926353306437,-0.018099860962934367,0.8309305640068755,0.32955676459278216,-0.04648718024084178,0.030608162424145657,-0.11476889479483854,-0.00018147331999780286,-6.844145356907756e-05,0.00015797113388931397,0.000715134004935138,0.000595803027017977,-0.0008619801318971828,4.457039516579327e-05,-7.714342579179075e-07,8.064364027149345e-05,0.0011194093333800337,-0.0007058715639645321,0.0002251047957187136,0.07589431938298072
1781503177.6687555,-0.01814824821676884,0.8308832200147057,0.3295333280773621,-0.046483611573798045,0.03058525619796959,-0.11478438070346364,-0.018099860962934367,0.8309305640068755,0.32955676459278216,-0.04648718024084178,0.030608162424145657,-0.11476889479483854,-0.00011558679193109014,-4.986502998573912e-05,0.0001231394828247741,0.0002439577090111794,0.0003130882566828601,-0.0002877142253456125,-0.00040453368909571354,-7.518185310592677e-05,-2.9329856014334194e-05,0.0006952375672592009,-0.0004433622937819112,0.0005118961284661558,0.07163832900932827
1781503177.6787672,-0.018143532045465302,0.8308860435792729,0.32952818470467565,-0.04651295694077412,0.03056994485590181,-0.11474635246950918,-0.018099860962934367,0.8309305640068755,0.32955676459278216,-0.04648718024084178,0.030608162424145657,-0.11476889479483854,-6.123025407039526e-05,-3.4320535302230165e-05,9.36172662132982e-05,-0.00011575686223516224,9.268960787528656e-05,0.00015043896607428456,-0.00032095351146872595,-0.0001321089639125479,-5.587000182942278e-05,0.00038944512839937423,7.259120072892382e-05,0.00011202944851837665,0.06860059713678607
