time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781503412.398083,-0.034859910567398816,0.8102008578063254,0.3055856258378081,-0.04668337938314686,0.029946898147402257,-0.11161960593808769,-0.040169419998233535,0.8024681534071598,0.30593365640549297,-0.046904158971201315,0.0298342565006966,-0.11173938076881812,0.00037670551652359497,0.00032871198071573776,0.0007267078529919355,0.001742514700472265,0.0004679808221837471,0.00018307372459301443,0.023048867670599025,0.03508954650104562,-0.001285144247455709,0.0007636720710158273,0.0010451910816154067,0.0015697429541914943,9.386518683571737
1781503412.408082,-0.034566932826783005,0.810620123826947,0.30556799267835166,-0.04665226964727346,0.029933451916653864,-0.11162853165939404,-0.040169419998233535,0.8024681534071598,0.30593365640549297,-0.046904158971201315,0.0298342565006966,-0.11173938076881812,0.00041261655318536317,0.00035774345821492075,0.000737858683240351,0.0018948609273616984,0.00027488217743117576,5.894875326865889e-05,0.02447706604628414,0.03535154456542803,-0.001114037760637639,0.0021831152435967706,0.0007199409880195728,0.0012701647092120882,9.898292488742708
1781503412.418082,-0.034275574714224766,0.8110380421788113,0.3055484770146693,-0.04662784474857169,0.029921888338514835,-0.1116360814659839,-0.040169419998233535,0.8024681534071598,0.30593365640549297,-0.046904158971201315,0.0298342565006966,-0.11173938076881812,0.00043621669860875723,0.00037651617607129884,0.0007374608516758454,0.001957141365037214,0.00012267472458661708,-3.566593727731593e-05,0.026136588043998387,0.037619869813425265,-0.0020190813598187514,0.0011619587132562007,0.00027404630456594816,0.0008689375523747236,10.408110729302654
1781503412.4280744,-0.034304854219161414,0.8110114222527406,0.3055514381585812,-0.046832760185549945,0.029907851104844507,-0.11162842588966912,-0.040169419998233535,0.8024681534071598,0.30593365640549297,-0.046904158971201315,0.0298342565006966,-0.11173938076881812,0.00022375071791880567,0.00018714099133811105,0.0007599297512306166,-0.0004960530651496628,-4.8231803538647275e-05,4.45169639530948e-05,0.025695394887077543,0.03653739959907154,-0.002493871434821601,0.0010731359035879488,0.00046128334697604755,0.0008027935741677664,10.369506503841299
1781503412.438083,-0.03404691056268707,0.8113997591836402,0.30552594668494126,-0.04700465790918226,0.029896088008862565,-0.11162202756425738,-0.040169419998233535,0.8024681534071598,0.30593365640549297,-0.046904158971201315,0.0298342565006966,-0.11173938076881812,5.0353584014948676e-05,3.2744410906518904e-05,0.0007683380990016978,-0.002320570167182882,-0.00017496577456321968,0.00010337686837731548,0.02359095492372135,0.03535857940278419,-0.0018727376195695295,0.0020941970599792662,0.0006892408279916434,0.0023762865447381995,10.836278454849927
1781503412.4480836,-0.033785402592584335,0.8117913548559531,0.3054997818936989,-0.0471471112652882,0.029886350580212717,-0.11161674684634987,-0.0389461725277262,0.8042693547578703,0.30585857192040383,-0.046833585328653095,0.029863260050036144,-0.11164344414868338,-8.948301084100809e-05,-9.161592363610255e-05,0.0007653524709876298,-0.003624098639195646,-0.0002651337562604337,0.00014464898626393807,0.023058239965316765,0.033651473958895915,-0.001892759469475893,0.0013593560076881226,0.00043569001370575905,0.0022796120911871974,9.129225710994586
1781503412.4580834,-0.03351450876352226,0.8121833313203378,0.3054840067448223,-0.04720166291119807,0.029910909006113373,-0.11167148932372259,-0.0389461725277262,0.8042693547578703,0.30585857192040383,-0.046833585328653095,0.029863260050036144,-0.11164344414868338,-0.00017550815162592552,-0.00021060483911193383,0.0008055269482301021,-0.0038062024800980553,5.966083474584369e-05,-0.00045518746308141633,0.023403593211105644,0.03433298439068868,-0.00023096747372091758,0.002209668611191389,-0.0005493835170629651,0.00018680342403212832,9.605951038257977
1781503412.468083,-0.03324177989148389,0.8125781431536325,0.30546618997311525,-0.04724403925699693,0.029931527618338727,-0.11171711285589295,-0.0389461725277262,0.8042693547578703,0.30585857192040383,-0.046833585328653095,0.029863260050036144,-0.11164344414868338,-0.00024234295860158065,-0.00030345736874802146,0.0008275710956344526,-0.0038384609969904044,0.0003013935669122711,-0.0008921602545616485,0.024801880922485187,0.03618664359832293,0.00012987836705752613,0.0006463333304174861,0.0015438953507048256,-0.0018641664169881662,10.08613025627402
1781503412.4780974,-0.032967454098269615,0.8129754396300971,0.30544661110449317,-0.0472761328766736,0.029948630333166415,-0.11175465483476527,-0.0389461725277262,0.8042693547578703,0.30585857192040383,-0.046833585328653095,0.029863260050036144,-0.11164344414868338,-0.0002929254159411629,-0.0003741517736983678,0.0008347813792681505,-0.0037575623867629115,0.0004742719153622641,-0.0011951448464957487,0.02536015448856082,0.03631601917074351,-0.00025233253706520223,-0.0009871784669438222,0.0009109725979307357,-0.0019026464384473418,10.56932824615575
1781503412.4880872,-0.03269174045847691,0.8133749079071777,0.30542551465684753,-0.0472996433285808,0.029962630885297825,-0.11178511381114067,-0.0389461725277262,0.8042693547578703,0.30585857192040383,-0.046833585328653095,0.029863260050036144,-0.11164344414868338,-0.0003298199922334244,-0.0004261624611495915,0.0008299920737041153,-0.003594093316366611,0.0005908263097577564,-0.0013894439741883857,0.023507092065919274,0.033784713376695454,-0.0021179660118180663,-0.0041024662305315825,-0.0005744138233445967,-0.00012350168626474407,11.055159757200908
1781503412.4980786,-0.032414822435045544,0.8137762694189902,0.30540311438641987,-0.047316079022504405,0.029973924081687198,-0.11180943189066403,-0.037772224779413666,0.8059871276485044,0.30581188523972047,-0.04685901070641882,0.02988644135143881,-0.11164608326057401,-0.0003552588133629831,-0.00046251533358342384,0.0008156305054554963,-0.0033732315361049035,0.0006619875044355635,-0.0014969909201065963,0.022256913975499677,0.032015433203193,-0.0023592641366309043,-0.0040710349166496,0.0002760099671370586,-0.0001550986745989611,9.462535760073761
1781503412.508076,-0.03242011222832916,0.8137680801564124,0.3054075229091731,-0.04732676385022068,0.029982879765093617,-0.11182848308873734,-0.037772224779413666,0.8059871276485044,0.30581188523972047,-0.04685901070641882,0.02988644135143881,-0.11164608326057401,-0.0003711789261127571,-0.00048583790468898456,0.0007937665573670006,-0.003115412889849629,0.0006971883693346559,-0.0015365940304061306,0.021530294915645894,0.032225403782589895,-0.0007541892302405245,-0.002326969130670622,0.002017646589291801,-6.443453810848392e-05,9.452610199524878
1781503412.5181234,-0.032156541285146376,0.814152796414956,0.3053800893811136,-0.047329276574856485,0.0299623422110038,-0.1117829559413951,-0.037772224779413666,0.8059871276485044,0.30581188523972047,-0.04685901070641882,0.02988644135143881,-0.11164608326057401,-0.00046194876302450524,-0.0006230485098532142,0.0007479250776547472,-0.002817569070651226,0.00037359608079521684,-0.0008832126580969552,0.023267633842052514,0.03379072478963049,-0.0013241727031402335,-0.0035180452364404332,-0.0003538743836997288,-0.0002858149763745083,9.919702373292163
1781503412.5280774,-0.03188995088021911,0.814541654028183,0.3053522917494915,-0.04732877889627233,0.02994476283079539,-0.11174383718344452,-0.037772224779413666,0.8059871276485044,0.30581188523972047,-0.04685901070641882,0.02988644135143881,-0.11164608326057401,-0.0005289629912780052,-0.0007253028426732755,0.0007016477983163846,-0.0025172801013069786,0.0001209071020030235,-0.00036948322183263287,0.025340677351393184,0.03564971690800123,-0.00165060977613487,-0.004169690739525607,-0.0019001788132309856,-0.0011112060827456695,10.391934082836693
1781503412.5380723,-0.03162071608289936,0.8149341198762193,0.30532419728335325,-0.04732603913925492,0.029929881110904777,-0.11171059079555692,-0.037772224779413666,0.8059871276485044,0.30581188523972047,-0.04685901070641882,0.02988644135143881,-0.11164608326057401,-0.0005760577163631061,-0.0007981995523210572,0.000655607050856058,-0.0022233788304480097,-7.173816376679975e-05,2.5548333107663977e-05,0.023902562316130263,0.03403760876332398,-0.0022621272349841034,-0.005171456323610808,-0.0025971292304578005,-4.116055264531096e-05,10.868650730834412
1781503412.5480707,-0.03134917361611795,0.8153297198087318,0.30529586327762936,-0.047321694371131096,0.029917428028228832,-0.11168265440807987,-0.0365811831892206,0.8077032923139813,0.3057186475451894,-0.047081320499434746,0.0298511339760561,-0.11167186497259654,-0.0006065648611080305,-0.0008466050749365666,0.0006103395678558319,-0.0019423085534112316,-0.0002141203757351274,0.0003208310652571426,0.022563657485026565,0.03277801145111627,-0.002525981408195614,-0.004502144504658599,0.0008579315292223623,-0.0013095427090992833,9.258243194182176
1781503412.5580842,-0.03107562486920956,0.815728033168368,0.30526733852005755,-0.04731626587501633,0.029907135543284946,-0.11165946130373769,-0.0365811831892206,0.8077032923139813,0.3057186475451894,-0.047081320499434746,0.0298511339760561,-0.11167186497259654,-0.0006233693851909218,-0.0008747363830085169,0.0005662664257767617,-0.0016785457861932924,-0.00031494396532660406,0.0005332931173254827,0.022316853248978304,0.031828536584777585,-0.002517535291138715,-0.00378055097746753,0.004109783141361161,-0.001501271751150185,9.742243993622331
1781503412.5680857,-0.03079425676233321,0.8161228367794218,0.30522813010018407,-0.047394578937140795,0.02991213671423054,-0.11163012424335483,-0.0365811831892206,0.8077032923139813,0.3057186475451894,-0.047081320499434746,0.0298511339760561,-0.11167186497259654,-0.0005856044074789516,-0.0009212221716251355,0.00047886057416569476,-0.0023598317634579433,-0.00024138553041859524,0.0007974312813000377,0.023125736853219857,0.03462552411902732,-0.0009574316103406359,-0.0008443297111739669,0.003914108137567527,-0.0005435722540025492,10.228286945505165
1781503412.5780869,-0.030512271772014005,0.8165205168107255,0.3051903511020533,-0.047458302259359916,0.029916531031860982,-0.11160619156667782,-0.0365811831892206,0.8077032923139813,0.3057186475451894,-0.047081320499434746,0.0298511339760561,-0.11167186497259654,-0.0005478674948191444,-0.0009468668944039077,0.00040262585342541984,-0.002805700750926655,-0.0001796636105890014,0.0009735144466177261,0.02412898228156203,0.03465243204540378,-0.002737534206733666,-0.0032985606002692005,0.0017789966996866408,-0.0011978920563555403,10.717006613216029
1781503412.5880759,-0.030229771527726847,0.816920677986105,0.3051538556433061,-0.04750934973395236,0.02992034991671466,-0.11158696328743006,-0.0365811831892206,0.8077032923139813,0.3057186475451894,-0.047081320499434746,0.0298511339760561,-0.11167186497259654,-0.0005106312770300567,-0.0009554560243819362,0.0003363249879495968,-0.003062975239098399,-0.0001284998119869911,0.0010788007946714547,0.02420807012278639,0.03531853328058986,-0.0013528910543956013,-0.001199133479148836,-0.0025378716887060355,0.000298123152413692,11.208015819709718
1781503412.5980873,-0.03022998977563759,0.8169117064629139,0.3051465164210753,-0.047549502341765186,0.029923632782004495,-0.11157178616011751,-0.0365811831892206,0.8077032923139813,0.3057186475451894,-0.047081320499434746,0.0298511339760561,-0.11167186497259654,-0.0004742688243286948,-0.000950244549361542,0.0002788388540663973,-0.00317190004886278,-8.664729173253898e-05,0.001128159276975608,0.023490741410364842,0.034354469349906006,-0.0011256063951404268,-0.0008679463323132235,-0.0013528695415138264,0.0002106555938768376,11.200887595998012
1781503412.6080828,-0.029946712107503128,0.8173158210929864,0.30511219994805416,-0.047580392728130236,0.029926423926813106,-0.11156005984306765,-0.035408077892430334,0.8093915446622526,0.3056022542640488,-0.04723546433554691,0.02993345255584523,-0.1117327613394428,-0.00043906855597841785,-0.0009340203538403302,0.0002291573577382228,-0.0031666899728530324,-5.291697179607328e-05,0.001134261652326175,0.023475524620781656,0.03431136730198981,-0.0005012106558083583,-0.0005523127729395304,-0.0019962810563524274,0.000934836505552006,9.63643224539464
1781503412.6180866,-0.029678222378742052,0.8176934238340439,0.30507730089843255,-0.04760813427080869,0.02991463822024376,-0.11152294831444821,-0.035408077892430334,0.8093915446622526,0.3056022542640488,-0.04723546433554691,0.02993345255584523,-0.1117327613394428,-0.0004940332061501034,-0.0010887841275586526,0.00017893398525857955,-0.0031359225933488407,-0.0001950058242243756,0.0014088183351579063,0.024260661265241075,0.03480468446572597,-0.002605675032192127,-0.0027262908054670556,0.0023390619694068863,0.0005372329918091548,10.100891942142406
1781503412.6280775,-0.02940731318259274,0.8180764490990038,0.3050434162384373,-0.047628627146520545,0.029904842393033926,-0.11149303539157146,-0.035408077892430334,0.8093915446622526,0.3056022542640488,-0.04723546433554691,0.02993345255584523,-0.1117327613394428,-0.0005318974492963518,-0.0011992283296652056,0.00013634873492643162,-0.0030270314422073544,-0.0002961337282415848,0.0015759694548696456,0.025822934033153225,0.03671677665654081,-0.002803533488289848,-0.0032476836687560843,-0.00035600155770074165,0.0009343815453083068,10.571141949534214
1781503412.6380742,-0.029134302176771605,0.8184641836982885,0.3050104203193417,-0.047643127800301145,0.029896805451201436,-0.11146933498404091,-0.035408077892430334,0.8093915446622526,0.3056022542640488,-0.04723546433554691,0.02993345255584523,-0.1117327613394428,-0.0005555541663788392,-0.0012726945293689523,0.00010043476235131414,-0.00286258530905298,-0.0003638019873604403,0.0016580702722417664,0.02578870215500637,0.03644174430554743,-0.004076469791579124,-0.00470672446248002,-0.003892910328451299,0.00228795505799792,11.04641608064353
1781503412.648077,-0.028859472946758166,0.8188559953145447,0.3049781994590045,-0.047652741691490565,0.02989030624542255,-0.1114509381786116,-0.035408077892430334,0.8093915446622526,0.3056022542640488,-0.04723546433554691,0.02993345255584523,-0.1117327613394428,-0.0005675057083481,-0.0013155448901649189,7.033137895088196e-05,-0.0026610149481254473,-0.00040454716850850636,0.0016741987780433266,0.024713842930706803,0.03535162849126386,-0.001976991155674295,-0.0019050751431644068,-0.0003492807921708678,0.0008383813120114386,11.52603562738952
1781503412.658074,-0.02858307775496863,0.8192513246659024,0.30494665143020844,-0.04765843088678488,0.02988513703661444,-0.11143701877136462,-0.03407752710695272,0.8113055035804722,0.30548298202836727,-0.04735076429863151,0.029877321860549477,-0.11167842913336375,-0.000569909211819132,-0.0013332747198640544,4.527402097386345e-05,-0.002437146115478808,-0.00042400401714595763,0.0016404552258286302,0.023606371795688978,0.03484981904737054,-0.001836077760013306,-0.001584168685126276,0.0008323374177919275,0.0003571416644873146,9.675365466674034
1781503412.6680777,-0.028283052548264454,0.8196838831716253,0.3049238524389969,-0.04751367504996865,0.029865288927839906,-0.11142771491396675,-0.03407752710695272,0.8113055035804722,0.30548298202836727,-0.04735076429863151,0.029877321860549477,-0.11167842913336375,-0.0004239962468492461,-0.0011151506258372996,3.281019013533525e-05,-0.0005937593566975503,-0.0005986197718967394,0.0015524631842340204,0.024831655379399145,0.03571941464419657,-0.0022526191579002085,-0.002527682429176841,0.0005288260075582126,0.001176885811292859,10.202245139303754
1781503412.6780744,-0.028268219101577823,0.8197027278784665,0.30492825204371465,-0.04739142096882357,0.029849074071564896,-0.11142134280889576,-0.03407752710695272,0.8113055035804722,0.30548298202836727,-0.04735076429863151,0.029877321860549477,-0.11167842913336375,-0.000301488773008765,-0.0009259163685189753,2.2388822937345238e-05,0.0008036794245271347,-0.000713078106729963,0.0014440340626225056,0.026272458817491864,0.036614802691675996,-0.0031280938130380524,-0.0035671881785410463,0.0017007502146819517,0.0010807109956073088,10.225906354353773
