time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781501188.375334,0.03554295848924418,0.7643195977354841,0.3312452642197421,-0.04480978493789325,0.029456440479291857,-0.11758065880316795,0.03555760556740961,0.7643769439689291,0.33137600546005236,-0.044418165726218435,0.029440548807464717,-0.11761161967220127,4.182062580583276e-05,2.7262798233876595e-05,-7.458774242255815e-05,-0.0016306927673517735,9.781169605573925e-05,-0.0004928524013504275,-8.727741857035185e-05,-0.00011818953109385785,-0.000226439555397418,-0.0007467718888019535,0.0001493006812406655,0.00028786184374142963,0.14351445678738486
1781501188.3853354,0.03554426049505633,0.7643201190640082,0.33124377488672346,-0.04481523916856544,0.029451620683295543,-0.11760407382336033,0.03555022748837644,0.7643691583002068,0.3313620881266811,-0.044453793577500164,0.029450419328741928,-0.11759005529141763,4.896514642653057e-05,3.7079233280126954e-05,-8.120683643542453e-05,-0.0015046774065021252,4.600691417349321e-05,-0.000696660363319718,3.387564485942578e-05,-0.00013143166657174035,-0.0003127673177554486,-0.0008852662280959515,0.00044064856980902947,0.00011663759647112445,0.1282126142214515
1781501188.3953311,0.035545354288929236,0.7643205748181713,0.3312425393708944,-0.044818426055089414,0.029447553072736277,-0.11762312670329701,0.03555022748837644,0.7643691583002068,0.3313620881266811,-0.044453793577500164,0.029450419328741928,-0.11759005529141763,5.408013764538168e-05,4.4489772253693766e-05,-8.54914943302398e-05,-0.0013690710803628723,5.933491691786576e-06,-0.0008302975329588861,-9.651421383647573e-05,-0.00029148515779933644,-0.00032677245639338486,-0.0009431961540519007,0.00016539311131142905,0.0003045267896736524,0.12913561789724748
1781501188.4053345,0.035546267964948225,0.7643209765877341,0.33124152200741774,-0.044819826887547036,0.029444160408908182,-0.117638389653515,0.03555022748837644,0.7643691583002068,0.3313620881266811,-0.044453793577500164,0.029450419328741928,-0.11759005529141763,5.750106501585887e-05,4.987502339924839e-05,-8.784783861724928e-05,-0.0012299905266873494,-2.425347291328656e-05,-0.0009077000270970612,0.00013627674804875625,-0.00031917131980359315,-0.0005484317378997277,-0.0017030349938181276,-0.0001773541012161626,-5.002472338344805e-06,0.12989743783772625
1781501188.4153318,0.035546731828011435,0.7643193510443347,0.33124170510150697,-0.04475906756327461,0.029412702647454436,-0.11757791548128368,0.03555022748837644,0.7643691583002068,0.3313620881266811,-0.044453793577500164,0.029450419328741928,-0.11759005529141763,5.9580458595181925e-05,2.101058742557873e-05,-9.367094864973216e-05,-0.0004517536271193048,-0.00039411367338479196,-0.00016473377534346404,4.274853088169885e-05,-0.00024100398307701288,-0.00019402817556502411,-0.0014803443820088984,3.895585170591369e-05,7.370291114556283e-05,0.13032672453866043
1781501188.4253345,0.03554711137431495,0.7643179029140044,0.3312418589271648,-0.04470754615640807,0.029386609166154987,-0.11752691809926236,0.03555022748837644,0.7643691583002068,0.3313620881266811,-0.044453793577500164,0.029450419328741928,-0.11759005529141763,6.0494795027550175e-05,-2.427232312360164e-06,-9.715867901783795e-05,0.0001437199367042859,-0.0006604501879205018,0.0003964530728305754,-0.0001615752211974393,-0.00040194390954367365,-0.0007300019569767146,-0.0024511250673188187,-0.00036793822882066933,0.0004923107148010386,0.1307359369031314
1781501188.4353304,0.03554741965128504,0.7643166065829299,0.33124198117665593,-0.04466435640404559,0.029365249751822198,-0.11748441694444883,0.03555022748837644,0.7643691583002068,0.3313620881266811,-0.044453793577500164,0.029450419328741928,-0.11759005529141763,6.0462269290225317e-05,-2.1211729253189967e-05,-9.872743620539851e-05,0.0005859550651207068,-0.0008419293646103086,0.0008060780107817479,-0.00019697420357459668,-0.00031658528373078066,-0.0004239467375562813,-0.0023028079428761895,-0.00012274764289366152,0.00039580621552532985,0.1311306462358647
1781501188.4453297,0.03554766753991122,0.7643154423650599,0.3312420726486801,-0.044628591274609324,0.02934802251724955,-0.11744944482400732,0.035546667307164215,0.7643554037724746,0.3313387590940732,-0.044540026594335855,0.02944364108935682,-0.11758138932896663,5.9670040158070896e-05,-3.6022644933177706e-05,-9.873581549684315e-05,0.0009012684020306828,-0.0009548600907411198,0.0010909305328976816,-4.1251852046824685e-05,-0.00025185933507639664,-0.000691535683161291,-0.0024102384656385784,-8.511243162203372e-06,3.456680570305387e-05,0.10462400905555959
1781501188.4553292,0.03554376228053656,0.7643082196865671,0.3312440557250857,-0.044609103418903256,0.029332276426308646,-0.11751035605366086,0.035546667307164215,0.7643554037724746,0.3313387590940732,-0.044540026594335855,0.02944364108935682,-0.11758138932896663,3.554898870700938e-05,-5.395161894700049e-05,-8.590999904348536e-05,0.0010351566547052325,-0.000992660088872323,0.00030014260815257516,-0.00013333294748246597,-0.0002677578392357115,-0.00046861411813838786,-0.0013694578325048861,-0.00010370972535100431,0.00012887448727312936,0.10584661185038328
1781501188.4653313,0.035540423796580546,0.7643021217765014,0.331245732496963,-0.044593671609137034,0.029319931604758542,-0.11756190409578816,0.035546667307164215,0.7643554037724746,0.3313387590940732,-0.044540026594335855,0.02944364108935682,-0.11758138932896663,1.5734814409668016e-05,-6.766089614421427e-05,-7.452521101751781e-05,0.0011071365390260006,-0.0009938137509663714,-0.00030058403088634926,0.00015353483819196097,-5.64216879215712e-05,-9.040821783758443e-05,-0.00038434719300315426,-1.9808566765024683e-05,-0.00029405542046592986,0.10738668580973701
1781501188.4753127,0.03553758425202498,0.7642970197755212,0.3312471421633849,-0.04458170139018171,0.029310472994417136,-0.11760502553408171,0.035546667307164215,0.7643554037724746,0.3313387590940732,-0.044540026594335855,0.02944364108935682,-0.11758138932896663,-3.708488304777844e-07,-7.780900356345524e-05,-6.444149874908123e-05,0.001130761045311131,-0.0009674771709708082,-0.000742460582173617,-0.000141822848927861,-1.3368155792238076e-05,-0.00022144409858129276,-0.0002596716316122014,-0.00034176329821693457,0.0002754984996920859,0.109017681958705
1781501188.4853292,0.035535182047639,0.7642927927808179,0.33124832049392816,-0.044572652572355764,0.029303435714922665,-0.11764065280122213,0.035546667307164215,0.7643554037724746,0.3313387590940732,-0.044540026594335855,0.02944364108935682,-0.11758138932896663,-1.3295343851691609e-05,-8.496971266830437e-05,-5.5530026041341276e-05,0.0011175084004946762,-0.0009212633846562457,-0.0010532207198240186,0.00014860333457451927,-9.698649582490782e-05,-0.00012252249923985032,0.00012336981651149713,0.0002171882938637692,-0.00027473330059242247,0.11059470086215369
1781501188.4953449,0.03553316155429191,0.7642893287246405,0.3312492997958868,-0.04456604041641054,0.029298405201925393,-0.11766968969052086,0.035548399251924656,0.7643484949864725,0.331325292018981,-0.04458271093009288,0.029431857003451967,-0.1175857103286442,-2.3502315958090627e-05,-8.964148515547736e-05,-4.767251318885051e-05,0.0010769881382877095,-0.0008614208263484761,-0.001257233375327962,5.9485601555727943e-05,-6.988757986908363e-05,-0.00025401663114492346,0.0002170383604528169,-0.0005718416735973155,0.00021494198088237447,0.09750718916631321
1781501188.5053449,0.03553407911248577,0.764290007747227,0.3312511656323868,-0.04454856837957863,0.02928256728688905,-0.11764316280304415,0.035548399251924656,0.7643484949864725,0.331325292018981,-0.04458271093009288,0.029431857003451967,-0.1175857103286442,-1.4756917728714776e-05,-8.754284843415297e-05,-3.8903187548266234e-05,0.0011417121020759688,-0.0009529674136911346,-0.0008384984355375234,8.874428571357468e-05,-5.603001376182633e-05,-2.5901363144046116e-05,0.0006813626784784638,-0.0007018893389790661,0.00017441243265986582,0.0955015431164147
1781501188.5153341,0.035533357423205604,0.7642925762948305,0.3312557017847582,-0.04454178645752793,0.02928174524551097,-0.11762574831912997,0.035548399251924656,0.7643484949864725,0.331325292018981,-0.04458271093009288,0.029431857003451967,-0.1175857103286442,-1.8909165724236205e-05,-7.120650901017533e-05,-7.624260723777373e-06,0.0010855475398911304,-0.0008663448904379655,-0.0005575144484599569,3.8264536384686875e-05,-3.244942485823945e-05,-0.00018196486053303882,0.0007221851706870912,-0.0007376118734257703,0.00021260094605496927,0.09053152702426999
1781501188.5253394,0.035532769794939495,0.7642948526067068,0.33125954599880814,-0.04453706487364453,0.029281871543443527,-0.11761062504264738,0.035548399251924656,0.7643484949864725,0.331325292018981,-0.04458271093009288,0.029431857003451967,-0.1175857103286442,-2.2002880608052933e-05,-5.718987554025615e-05,1.7582229094824026e-05,0.0010137516755258627,-0.0007777263264996783,-0.0003317221593648362,7.948322024932623e-06,-0.00012005956463227012,-0.00012227904853086353,0.0007091483639019059,-0.0005383016451214727,0.00022834318975130635,0.08628049606454787
1781501188.5353303,0.035532295434471485,0.76429685867655,0.33126278926281777,-0.04453401627411371,0.029282704951560268,-0.11759763244502161,0.035548399251924656,0.7643484949864725,0.331325292018981,-0.04458271093009288,0.029431857003451967,-0.1175857103286442,-2.4207633019913726e-05,-4.521304471027824e-05,3.7594537694972266e-05,0.0009322088718650156,-0.0006900381856756542,-0.00015346364487955297,7.419244078776455e-05,-9.466424612980529e-05,-4.066621586575595e-05,0.0013038102695833418,-0.0005131099954945517,-6.885492614738193e-05,0.08265734067208087
1781501188.5453365,0.035531916395264256,0.7642986168631043,0.33126551208586796,-0.0445323046352376,0.02928404536664897,-0.11758659193006957,0.03554994838646236,0.7643472488203326,0.3313243464375576,-0.04454099005532112,0.029408361314230635,-0.1175759508304296,-2.5670813774008354e-05,-3.502547128351445e-05,5.3183520793807814e-05,0.0008455949286491558,-0.0006054476353337888,-1.56999645420596e-05,0.0001384978347304082,1.4352084050227684e-05,0.000125082325933727,0.0013507916097974452,-0.0003953298605971075,-0.00039211195059661607,0.07843277955777837
1781501188.5553374,0.03553465913505074,0.7642972052628816,0.3312619034000732,-0.04450055801859562,0.029299245747953284,-0.11757245701924893,0.03554994838646236,0.7643472488203326,0.3313243464375576,-0.04454099005532112,0.029408361314230635,-0.1175759508304296,-8.433906543196575e-06,-4.2531875696389036e-05,3.230169526315288e-05,0.0010953111701287807,-0.00038037076407297014,0.00014748945300512112,9.859791095416398e-06,-0.00016340111127330264,-0.00041248201737298704,0.0005187603297862592,-0.001228532220822681,-8.337369995884942e-05,0.08146933031117548
1781501188.5653398,0.03553845798150645,0.764295668813515,0.33126279405733305,-0.044519140890552505,0.029292917673068297,-0.11753193661633762,0.03554994838646236,0.7643472488203326,0.3313243464375576,-0.04454099005532112,0.029408361314230635,-0.1175759508304296,1.5443556191479633e-05,-6.814029669652977e-05,3.360163385871731e-05,0.0007599255032929733,-0.00042757371508334133,0.0005700501182653605,2.145324531401306e-05,-0.0002475608086327156,-0.00010604860151426296,0.0004956978499669573,-0.0007333941646873424,-0.00039858278319922187,0.08112473125169939
1781501188.5753348,0.0355417117106299,0.764294322396926,0.3312635103473548,-0.04453548438661123,0.02928796504997111,-0.11749839587007146,0.03554994838646236,0.7643472488203326,0.3313243464375576,-0.04454099005532112,0.029408361314230635,-0.1175759508304296,3.4416056686903093e-05,-8.78346428067382e-05,3.421942284404188e-05,0.00048783174482948605,-0.00045123550803959507,0.0008710573365685319,-3.240372931390509e-05,-0.00048023667873720445,-0.0007025091421177597,-0.0008306115124743173,-0.0015599941515494673,3.3308339246674576e-05,0.08105602380172834
1781501188.5853343,0.03554448556928065,0.7642931356855667,0.3312640777605571,-0.044549702586592355,0.029284178431342456,-0.11747100287788731,0.03554994838646236,0.7643472488203326,0.3313243464375576,-0.04454099005532112,0.029408361314230635,-0.1175759508304296,4.921058433723154e-05,-0.00010253178101109476,3.428177242255694e-05,0.0002706082695084499,-0.00045661150330711137,0.001072749124219824,-5.444271277520117e-05,-0.0003235088601184395,-0.0004566005105983563,-0.00023864580702948667,-0.00030805258835609394,-0.00046888130505073856,0.0811811995054319
1781501188.5953727,0.03554683823444252,0.7642920856532868,0.3312645189795941,-0.04456193915374234,0.029281368995307977,-0.11744896603538038,0.03555302331467736,0.7643372124778551,0.33131409728623196,-0.04450833564266687,0.029367216333640034,-0.11758882567813,6.04636858683868e-05,-0.00011303106720709153,3.389744012498426e-05,0.0001004431262184005,-0.0004481397756031875,0.0011945062487577372,-0.00010148078477744191,-0.000151751327825828,-0.0002147254468032455,-9.433083684727418e-05,-0.0004749353737176797,8.752064129178259e-07,0.0673252850139873
1781501188.60533,0.03553937015805145,0.7642893100235668,0.3312683113415347,-0.04450603769968353,0.029266127007917975,-0.11747270083434097,0.03555302331467736,0.7643372124778551,0.33131409728623196,-0.04450833564266687,0.029367216333640034,-0.11758882567813,1.2483325864433042e-05,-0.00010662118151814445,4.979118651028738e-05,0.0007073679983156128,-0.0005538051300028432,0.000797946355726734,-0.0001714712616374434,-0.00017959180708797647,-0.00019998798959603537,2.3303673660707083e-05,-0.0003980231451702098,0.0002520688515825334,0.0676565336424632
1781501188.6153295,0.035532973486571175,0.7642870002763282,0.33127149126890454,-0.044459691029236845,0.029253783429266544,-0.11749341953020752,0.03555302331467736,0.7643372124778551,0.33131409728623196,-0.04450833564266687,0.029367216333640034,-0.11758882567813,-2.6192195408063228e-05,-0.00010012449874663082,6.191935451153977e-05,0.0011427524882516777,-0.0006178203053616748,0.00047897453495891404,-0.00024835115875240484,-0.00030062521880972414,-0.0002471749149514822,0.00018262388959512554,0.00022438252763708197,0.00023814590126122965,0.0688370067752057
1781501188.6253748,0.03552751984441052,0.7642851061756317,0.33127413751280316,-0.04442177209266204,0.029243949297007354,-0.11751131105381449,0.03555302331467736,0.7643372124778551,0.33131409728623196,-0.04450833564266687,0.029367216333640034,-0.11758882567813,-5.69079838340971e-05,-9.364045717486344e-05,7.087094107929188e-05,0.0014376902141386675,-0.0006488754261668836,0.00022686819839306898,-7.957010846165756e-05,-0.00013206512328936502,-0.00019653805095985326,6.903463558552241e-05,0.00038110084979096307,0.0001235171059480176,0.07044343276366928
1781501188.6353273,0.03552289353305445,0.7642835788462162,0.33127632108770855,-0.04439120573690551,0.029236264497816578,-0.11752659439808603,0.03555302331467736,0.7643372124778551,0.33131409728623196,-0.04450833564266687,0.029367216333640034,-0.11758882567813,-8.084471220265537e-05,-8.72487230092612e-05,7.715902766455877e-05,0.0016193229086212831,-0.0006543840946163891,3.1762922321973934e-05,-0.0003245017096338941,-0.00016599684234890074,-0.0002919957101356809,-0.00043552837976248396,-0.0006176710991629945,0.001217021144740892,0.07219010568147127
1781501188.6453335,0.03551899063787258,0.7642823716979625,0.33127810565774146,-0.044366985122167156,0.029230400394786082,-0.11753950507705527,0.03554941882707696,0.7643280007399048,0.33130115148394274,-0.044508610556930374,0.02935375665665263,-0.11757985515076214,-9.903609050480853e-05,-8.101208051283838e-05,8.12292515303703e-05,0.0017110883652168218,-0.0006406004823568763,-0.0001152926918608434,8.474848502216464e-05,-0.00015392717358527047,-0.00029140583560553405,-0.0002947064220147505,-0.0007486018491912176,0.0006849762284785809,0.05948944672903513
1781501188.655331,0.03552125262520914,0.7642832368440762,0.33127811527227197,-0.04424537342515908,0.02920485997045219,-0.11751784811141608,0.03554941882707696,0.7643280007399048,0.33130115148394274,-0.044508610556930374,0.02935375665665263,-0.11757985515076214,-7.358135298342714e-05,-6.159768527891926e-05,6.535417340805414e-05,0.0028450765116511648,-0.0008594334308644927,0.00012103957806183113,-8.524504535884113e-05,-5.420584286869154e-05,-0.0002514973772998663,0.00019106974122757138,-0.0009225737452398203,0.0010116982324375843,0.05768715927792338
