time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781500098.2487617,-0.07067234841775717,0.836379517147953,0.3302603565495412,-0.046718240754333076,0.03019432355575913,-0.12746305682924824,-0.07068205818553036,0.8363798735936252,0.3300854338742011,-0.04667317901996119,0.030098862113729252,-0.1274382756361029,-5.058710935807348e-05,-7.083228254912905e-05,-0.0002050008736357244,-0.0009827306866547253,0.0009541759330404627,-0.00022092690493781737,5.480039875005026e-05,-0.00024838149413664197,0.0006224150573148629,-0.0004784727455257734,-0.0004686435648568098,0.0007148283607854181,0.17519232001397247
1781500098.2587554,-0.07066927504386826,0.83637969487661,0.3302560738091841,-0.04673429506768137,0.03020123887770998,-0.1274675684529902,-0.07068205818553036,0.8363798735936252,0.3300854338742011,-0.04667317901996119,0.030098862113729252,-0.1274382756361029,-3.057990660502345e-05,-6.853789020477671e-05,-0.00021569676937816792,-0.0010492173341528418,0.0009277349073967591,-0.00024245975310868535,-0.00012789288607009122,-0.00023580863960763864,0.00038705838125722346,-0.0006573170626845686,6.215758670631933e-06,0.0006556288263392785,0.17111816987546946
1781500098.2687583,-0.07067420858281026,0.8363792367848801,0.3302610430084956,-0.04676462946655301,0.03020392088999624,-0.12745254426768488,-0.07068205818553036,0.8363798735936252,0.3300854338742011,-0.04667317901996119,0.030098862113729252,-0.1274382756361029,-5.4242617445578674e-05,-6.59416409800478e-05,-0.0001590584036201654,-0.0012707877476999749,0.0008480670065439957,-5.085773686910411e-05,-0.0002612406551631449,-4.976156884748206e-05,0.0007863628602329723,0.00015982981613588812,-0.0002582782401878022,0.0006587721364514235,0.17578563603411776
1781500098.2787616,-0.0706784182055597,0.8363788578417267,0.3302654473081455,-0.0467889739680441,0.030205401363114115,-0.12743982468030443,-0.07068205818553036,0.8363798735936252,0.3300854338742011,-0.04667317901996119,0.030098862113729252,-0.1274382756361029,-7.255109738446921e-05,-6.30218942588172e-05,-0.00011157521271105313,-0.0014020186120096735,0.0007651596917419846,9.409418558539251e-05,-7.323720535959327e-05,6.58707841275256e-05,0.001064932825850382,0.0002957408135791466,0.00030886694649471565,0.00013007629091351641,0.1800530966314278
1781500098.288758,-0.07068198813096019,0.8363785496551851,0.33026934712089995,-0.046808164068989626,0.030205940978627055,-0.1274291799608399,-0.07068205818553036,0.8363798735936252,0.3300854338742011,-0.04667317901996119,0.030098862113729252,-0.1274382756361029,-8.632935747250167e-05,-5.987944858807157e-05,-7.204321061885546e-05,-0.0014619688215302851,0.0006820948323983493,0.0002001253177899197,-9.04961776693437e-05,-2.510445116106058e-05,0.0007647679303352828,0.00013350126735270476,0.0004802760305359198,-0.00010889775708370912,0.18391802530462592
1781500098.2987118,-0.07068499529523235,0.8363783042705901,0.33027279543542787,-0.04682296686708918,0.030205760824473904,-0.1274203812054825,-0.07068205818553036,0.8363798735936252,0.3300854338742011,-0.04667317901996119,0.030098862113729252,-0.1274382756361029,-9.62962941439829e-05,-5.6598044156975164e-05,-3.939512004552403e-05,-0.00146686974243139,0.0006011858211316403,0.00027409226468419625,-5.0525752719497275e-05,-6.243609286917384e-05,0.0007780776366805686,-6.305249419886151e-05,0.0007814687770775388,-0.00016326484203953309,0.18739115244196558
1781500098.3087208,-0.070687509616304,0.836378114208333,0.3302758390064413,-0.046834077213809625,0.03020504626878262,-0.1274132063893037,-0.0706860722235268,0.8363754517140243,0.33012534696446877,-0.046674459529133384,0.03011518067316188,-0.12742872694751117,-0.0001030773114934003,-5.324666608975801e-05,-1.2686933281214846e-05,-0.001430389863762025,0.0005241069481555943,0.00032201008085671034,-6.955650252347427e-05,7.624940043655529e-05,0.0006820378834235676,-0.0005632310605303346,0.0006502014906133601,-0.0001504031203694721,0.1505224557034734
1781500098.3187647,-0.07068959431632042,0.836377972490551,0.3302785193306096,-0.04684211680944464,0.030203950839784444,-0.1274074447144994,-0.0706860722235268,0.8363754517140243,0.33012534696446877,-0.046674459529133384,0.03011518067316188,-0.12742872694751117,-0.00010721483596996523,-4.988158042914126e-05,8.914438331791958e-06,-0.001363903246875185,0.00045200782731987996,0.000349098640119198,-0.00031549811750101103,4.14058739451478e-05,0.0008428174854849588,-0.0003745905032362974,0.0006927346583371303,0.00013843073955435752,0.15323359031596762
1781500098.328693,-0.07068602582548443,0.8363813702709753,0.3302726332574415,-0.046874523962684204,0.030221060949670475,-0.12744136765379319,-0.0706860722235268,0.8363754517140243,0.33012534696446877,-0.046674459529133384,0.03011518067316188,-0.12742872694751117,-9.47089515871159e-05,-3.980573533823286e-05,-2.3310629371432644e-05,-0.0015575900045171126,0.0006066199152941052,-5.002522906097183e-05,-0.00011416210037417738,-0.0001814370903230351,0.0004316978778099443,-0.0012419850217542218,0.0008070593350160827,7.838198649956816e-05,0.14740516804646964
1781500098.3387496,-0.07068297513421488,0.8363842374715894,0.3302676669585017,-0.04690034916041748,0.030234897341110845,-0.12746982820889757,-0.0706860722235268,0.8363754517140243,0.33012534696446877,-0.046674459529133384,0.03011518067316188,-0.12742872694751117,-8.346950477504451e-05,-3.1212738326139714e-05,-4.8884679218157156e-05,-0.0016600765605675266,0.0007058629603890461,-0.00034770541563666356,-0.0001144490807758781,-0.00025474914645817395,0.0005730081729834308,-0.0014401699637009119,0.0003652445245531692,0.00035048941477316536,0.14262454977922895
1781500098.348704,-0.07068038798681406,0.8363866355187302,0.3302635019778078,-0.04692053572590236,0.030245902268155156,-0.1274934168241959,-0.0706860722235268,0.8363754517140243,0.33012534696446877,-0.046674459529133384,0.03011518067316188,-0.12742872694751117,-7.338913524741738e-05,-2.3919013938265956e-05,-6.879542131420203e-05,-0.0016914247831754765,0.0007609027324818487,-0.0005612290900104829,-0.00020358003953344425,-0.0002907206325413136,0.0003196416376427102,-0.001715573535133489,0.0005344701901980172,0.0006454684479836831,0.13872345059654484
1781500098.3587017,-0.07067821182479482,0.8363886222992937,0.3302600321530647,-0.04693594482597219,0.030254484560495065,-0.1275127092916104,-0.0706906744640255,0.836369539929777,0.3301546482467276,-0.04672719540052965,0.030145350529989123,-0.1274291320362856,-6.436697036263807e-05,-1.7760729624661652e-05,-8.390752267448568e-05,-0.0016686135444870915,0.0007813154723788125,-0.0007058525066383364,-0.00010757792596758422,-0.0003814888300799883,0.00034824710202214365,-0.0018642789598778714,0.0002501030431276919,0.0007119150867854553,0.10782032237865366
1781500098.3687592,-0.07066939837417077,0.8363909051761061,0.3302581790460328,-0.046968740149447526,0.030280004495119917,-0.1274758437631404,-0.0706906744640255,0.836369539929777,0.3301546482467276,-0.04672719540052965,0.030145350529989123,-0.1274291320362856,8.874306561584234e-06,6.4502367415907655e-06,-8.731494352486232e-05,-0.001856638344582316,0.0009554596983120114,-0.0002138825504165178,-0.00011959346912406141,-0.0002934374665001522,0.00024136690244066383,-0.0018120361114174358,4.052998949031792e-06,0.0005612159698181302,0.10783214805883672
1781500098.378701,-0.0706618454021416,0.8363928384199998,0.33025669845478706,-0.04699461133182709,0.030300602564804047,-0.1274445996659457,-0.0706906744640255,0.836369539929777,0.3301546482467276,-0.04672719540052965,0.030145350529989123,-0.1274291320362856,6.75579908565505e-05,2.5804419487666885e-05,-8.894396051140073e-05,-0.0019466995986423261,0.0010597829511216489,0.0001605889349667933,-0.00021349236887013333,-0.00027095612684250816,0.000544938053633754,-0.0015703257765065134,0.00042651848198177824,0.0006025209703347477,0.10857338265315401
1781500098.3886936,-0.07065539006814955,0.8363944745334436,0.330255533919427,-0.047014586444148035,0.03031694886750591,-0.12741842258188107,-0.0706906744640255,0.836369539929777,0.3301546482467276,-0.04672719540052965,0.030145350529989123,-0.1274291320362856,0.00011381164875801955,4.1014469588922676e-05,-8.912468132246788e-05,-0.0019608943923312603,0.0011089370013029828,0.0004367723619489128,-0.00016104813799411804,-0.00022780457774729178,0.0003643339298683309,-0.0015540355676939397,0.0005677380191533292,0.0001544962127188226,0.10974808430382735
1781500098.3987124,-0.07064989020388483,0.8363958576837857,0.33025463576386244,-0.047029597149881454,0.03032966190609021,-0.12739675845727502,-0.0706906744640255,0.836369539929777,0.3301546482467276,-0.04672719540052965,0.030145350529989123,-0.1274291320362856,0.00014950073437570413,5.270499448388142e-05,-8.814045893079771e-05,-0.001917856113677681,0.001115409830344133,0.0006317518868710979,-6.994666568414516e-05,-0.00018823348855712062,0.00014114002563188292,-0.0017407827129904878,0.0005049474179709524,1.1192548576279902e-05,0.11114622636002344
1781500098.4086988,-0.07064522162419559,0.8363970250527162,0.33025396053194656,-0.04704047737850178,0.030339304589358296,-0.12737906866553383,-0.07069653370830714,0.8363566225996439,0.3301722732301877,-0.04681359242634906,0.030150058569363702,-0.12741111546810338,0.00017625664804389417,6.142200821315063e-05,-8.623352250887983e-05,-0.0018331128429345334,0.0010897263922133539,0.0007605508860304535,1.0623401571239135e-05,-0.00014059959706973958,-3.874448908863658e-05,-0.0017731962124292971,0.00017749824086814731,-0.00019667587862989686,0.10458538836168578
1781500098.4187436,-0.07065395571745338,0.836394336839398,0.3302595140386082,-0.04702446595062047,0.030328247995399904,-0.1273893893188689,-0.07069653370830714,0.8363566225996439,0.3301722732301877,-0.04681359242634906,0.030150058569363702,-0.12741111546810338,0.00010588925471427523,3.8649386864060964e-05,-4.7066865311436646e-05,-0.0014547860970503042,0.0008554688245131599,0.0005593515486956327,-8.710704704027977e-05,-1.3484563037509545e-05,0.00040773286748733387,-0.0014354247444594165,0.0008486567893173124,-0.00019434440131716743,0.10414512873500398
1781500098.4287286,-0.0706615003112403,0.8363920057706502,0.3302643314474662,-0.04700967739072014,0.030318139925197052,-0.127398546390443,-0.07069653370830714,0.8363566225996439,0.3301722732301877,-0.04681359242634906,0.030150058569363702,-0.12741111546810338,4.805847616366224e-05,1.9878410857866654e-05,-1.5028539466277089e-05,-0.0011314970869090353,0.0006565313668081652,0.0003932886702889897,-0.00015795401867222409,-8.060100871232216e-05,6.0193818960872206e-06,-0.0019478559424202944,0.0011797598108662052,-6.401249934274547e-05,0.10466146888417527
1781500098.438745,-0.07066799714811736,0.8363899899762869,0.3302684934404949,-0.04699620989447122,0.030309019226872902,-0.12740658097587867,-0.07069653370830714,0.8363566225996439,0.3301722732301877,-0.04681359242634906,0.030150058569363702,-0.12741111546810338,1.0245300647682647e-06,4.55769562428714e-06,1.088139522793664e-05,-0.0008582953248828283,0.0004895034535175946,0.00025809795823732845,-0.00025205043045360286,-5.059807135791183e-05,4.2276150527875104e-05,-0.0018139762739584348,0.0011258691181726956,0.0003616391963712416,0.10576410526761029
1781500098.4486992,-0.07067357268766054,0.8363882521393526,0.3302720736106698,-0.046984100875953595,0.030300887979936464,-0.12741355458828116,-0.07069653370830714,0.8363566225996439,0.3301722732301877,-0.04681359242634906,0.030150058569363702,-0.12741111546810338,-3.67460409558901e-05,-7.799113873653202e-06,3.154331685738479e-05,-0.0006301005443666741,0.0003509562314514195,0.00014973926340363955,-8.84421543766301e-07,4.750984260581693e-05,-1.4937527726473289e-05,-0.0020076604851090273,0.0006643784717970064,0.00023066602024434125,0.10718093205269454
1781500098.4587216,-0.07067833961124104,0.8363867590167214,0.3302751388779154,-0.046973341182831745,0.030293720658620016,-0.12741954235687036,-0.07070084547645172,0.8363557021304611,0.33018388688701034,-0.04689882187565294,0.030183645654850988,-0.12741453850865825,-6.660163167625413e-05,-1.7620006097357656e-05,4.773046696793062e-05,-0.00044187430294273793,0.00023754099740505385,6.445097063232179e-05,-9.767450167550748e-05,6.814534097792721e-05,7.120861982677535e-05,-0.0017866756067148454,0.000984228714220407,0.00048140221994981457,0.09898469577265284
1781500098.468747,-0.07067245787094763,0.836388687458554,0.33027285629270375,-0.04690040507870514,0.030271759343216686,-0.12742224757964316,-0.07070084547645172,0.8363557021304611,0.33018388688701034,-0.04689882187565294,0.030183645654850988,-0.12741453850865825,-2.2400551409775048e-05,3.875304833983792e-06,9.814391691761543e-06,0.00040348573403680744,-2.6562613835415217e-05,1.6679171170770226e-05,9.876098912485953e-05,8.931970903432098e-05,6.214345646510071e-05,-0.0018344947829449295,0.0009362506354437458,0.00043077604016603164,0.09904263306826085
1781500098.4787216,-0.07066451910545253,0.8363897883495346,0.3302753206801623,-0.04687936265580023,0.030278700092004174,-0.12749405781540146,-0.07070084547645172,0.8363557021304611,0.33018388688701034,-0.04689882187565294,0.030183645654850988,-0.12741453850865825,-2.206429365911124e-06,-1.010838077470983e-05,1.412805734902083e-05,0.0006128982489047564,8.873259759077304e-05,-0.0007643250534859713,-0.0002017467481449924,0.00013179419884978364,0.00043305877571940814,-0.0008910675381742884,0.0006636248221262248,0.0008175829164465387,0.10412307184699887
1781500098.4887216,-0.07065784011093784,0.8363906583957494,0.3302773627339574,-0.04686220593240384,0.03028449035063585,-0.1275537512670845,-0.07070084547645172,0.8363557021304611,0.33018388688701034,-0.04689882187565294,0.030183645654850988,-0.12741453850865825,1.403282734968074e-05,-2.1206024706240332e-05,1.7411935495728493e-05,0.0007530271769139966,0.00017268934182209956,-0.001328583561372231,2.4842806790293747e-06,0.0001660638748579019,0.0006721345258469719,-0.00033627873571686625,0.0004469212294136064,0.0003949783086824894,0.10866984820256008
1781500098.4986918,-0.07065227317868276,0.8363913214036343,0.33027903576637535,-0.046848430173821544,0.030289259839472837,-0.12760273207189135,-0.07070084547645172,0.8363557021304611,0.33018388688701034,-0.04689882187565294,0.030183645654850988,-0.12741453850865825,2.689145648653337e-05,-2.984621344553694e-05,1.9827517805734144e-05,0.0008374085704243544,0.00023086740997775994,-0.0017149965136575324,5.3234861292273395e-05,0.00027547082637859976,0.0004544294440442672,-0.00010872972882294848,0.0004639707742969246,0.00011043618212573428,0.11261132259396063
1781500098.5087068,-0.07064767986845477,0.836391802828558,0.33028038911540697,-0.04683756467227893,0.030293133756561286,-0.127642345531483,-0.07070289809244046,0.83636012300097,0.33019696655275327,-0.0469557747651391,0.03020939195330241,-0.12739264802897757,3.68732766771327e-05,-3.6404143168772836e-05,2.1515447648995613e-05,0.0008777104919569449,0.00026813812258755796,-0.001957578611796705,-0.00010785879125982856,0.00012475788034602863,0.000620276767477682,0.0005661802353682259,0.00042706795260831097,0.00019840951857250127,0.10493801835297766
1781500098.5187707,-0.0706439320987364,0.8363921283851141,0.3302814678973381,-0.04682917709697628,0.030296230474132546,-0.12767385604027753,-0.07070289809244046,0.83636012300097,0.33019696655275327,-0.0469557747651391,0.03020939195330241,-0.12739264802897757,4.4419192083747904e-05,-4.1207395628942754e-05,2.2597849842627573e-05,0.0008838819969607433,0.0002887236299789189,-0.0020857529695665847,-2.4538223098671123e-05,0.00021060300745948633,0.00048577580794690635,0.00039800108984432305,-2.5249767250829048e-05,0.00024863526408242073,0.10789722083707633
1781500098.5287135,-0.07065425881469539,0.8363851540941434,0.330285237505408,-0.04677586416552052,0.030298099324329364,-0.12760630960283983,-0.07070289809244046,0.83636012300097,0.33019696655275327,-0.0469557747651391,0.03020939195330241,-0.12739264802897757,4.723292630116077e-06,-5.438075470500099e-05,2.3773694217532517e-05,0.0013470676467100002,0.00024306113574260082,-0.001120833376582836,-2.0337470689744205e-06,0.00020519191599578692,0.00041471431219822853,0.0006666374795925903,3.812708898799301e-05,-9.669529409937172e-05,0.10384650233682677
