time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781500393.3578455,0.038829284646821484,0.7631783059982681,0.3315767102670672,-0.04772479920157223,0.031522439001177904,-0.12350785747768774,0.03890846520024338,0.7630964640561828,0.3265883098940004,-0.04771857496798178,0.03213216044343703,-0.12358823164355502,-0.0012442549533918416,0.0003966064118891598,-0.00046213469988006775,-0.000353672982348019,-0.0028010453072836285,0.0004651607209500081,0.0010536774610838398,0.0014195544187033643,0.02679654453673659,0.003963959433119054,-0.0071018652067884455,-0.0012727628318175846,4.98969998552393
1781500393.3678982,0.038826248825117406,0.7631858915055543,0.3315486785174228,-0.04771014877400882,0.03151041751950756,-0.12344994213611653,0.03890846520024338,0.7630964640561828,0.3265883098940004,-0.04771857496798178,0.03213216044343703,-0.12358823164355502,-0.0011843763091349572,0.00039930988813938965,-0.0006173228648160223,-0.00017499775429868884,-0.002656453700980903,0.0010393475137941209,0.0007381045923099011,0.0005152600226378881,0.02543553135879687,-0.0007756020493032748,-0.007318359145654238,-0.0005233639405208726,4.961855870667098
1781500393.377903,0.03882818277598832,0.7631883713959317,0.3314996085736005,-0.04781916541458434,0.03150806024839303,-0.12340842280559525,0.03890846520024338,0.7630964640561828,0.3265883098940004,-0.04771857496798178,0.03213216044343703,-0.12358823164355502,-0.0010991780401954608,0.00035782816456751573,-0.0008930940361189586,-0.0013602944509191848,-0.002414079215175825,0.0013771952834883902,0.00023559962349233138,-0.00030762661895932224,0.022148083243687285,-0.004076150629277487,-0.00630684074780141,-0.00030370848444588865,4.912814564685475
1781500393.3878903,0.03883047076369945,0.7631901036387116,0.331457873955507,-0.047909651105181354,0.03150823486615817,-0.12337486983367477,0.03890846520024338,0.7630964640561828,0.3265883098940004,-0.04771857496798178,0.03213216044343703,-0.12358823164355502,-0.0010168554554096923,0.00031999370439151633,-0.0011031593204169619,-0.0022111577898151027,-0.002166391914817504,0.0015926475254143396,3.9695505740584514e-05,8.618670508275912e-05,0.021145437429289673,-0.0015514060126297182,-0.005439389668084092,-0.0005861738358373557,4.871088754340747
1781500393.3978417,0.038833009851780925,0.7631912024572184,0.3314225656142915,-0.047983775362808574,0.03151030077780237,-0.12334820474613822,0.038933829304795775,0.763126739884902,0.32777435512581754,-0.04767975856745741,0.03182874098548494,-0.12362513984790902,-0.0009378845033947074,0.0002855665703762398,-0.0012578159422200073,-0.002788152186694268,-0.0019215048809189351,0.0017104924367231525,-0.00016249584215655006,0.000792214128923328,0.019411074671364995,0.0008650609293304765,-0.0035680830031007637,-0.0006714167062239749,3.6501725648998207
1781500393.4078615,0.03883571495998144,0.7631917729714631,0.3313928718080229,-0.04804361160292755,0.03151372648726403,-0.1233274307666907,0.038933829304795775,0.763126739884902,0.32777435512581754,-0.04767975856745741,0.03182874098548494,-0.12362513984790902,-0.0008626047943319059,0.0002543109730687503,-0.0013660323209241513,-0.003144152774376933,-0.0016854200427200042,0.0017519755036128554,-0.0008731704532436899,0.0006489351384545105,0.018959425142063113,0.00035935330466565585,-0.001826100218568895,0.0007430846775164122,3.620430734927065
1781500393.4178529,0.03882270955591167,0.7631820266066746,0.33135958875118376,-0.04801607754895505,0.03150619918615738,-0.12332213383098274,0.038933829304795775,0.763126739884902,0.32777435512581754,-0.04767975856745741,0.03182874098548494,-0.12362513984790902,-0.0008894878622295274,0.00017712626946531166,-0.0014952230672360056,-0.0025021148354647145,-0.001586206845817007,0.001614493899727446,-0.0010689393867235818,0.00023537315190141512,0.018113583539277275,-0.003039468282173854,-0.0010756767968358593,0.0018921646693771522,3.587381268927665
1781500393.4278953,0.03881205803294163,0.763173424990727,0.331331770000375,-0.047990670063201665,0.03150125076307653,-0.12331923047736303,0.038933829304795775,0.763126739884902,0.32777435512581754,-0.04767975856745741,0.03182874098548494,-0.12362513984790902,-0.000899798153021133,0.00011292009194586484,-0.0015799879354608044,-0.0019525681034926043,-0.0014684535539376369,0.0014672876150466953,-0.0009197623659512772,9.352785913179571e-05,0.017283886251845022,-0.0020508131463915294,-0.001747994072146109,0.002195638294472464,3.5598045355718004
1781500393.4378905,0.03880343103574273,0.7631658624597233,0.3313086940153657,-0.04796755138706177,0.03149837017990054,-0.12331819990351975,0.038933829304795775,0.763126739884902,0.32777435512581754,-0.04767975856745741,0.03182874098548494,-0.12362513984790902,-0.0008966736214365217,5.994628418781545e-05,-0.0016280148445328366,-0.0014873644325874406,-0.0013400313757082765,0.0013168251174934121,-0.0005521934033591981,-0.00016628584112349611,0.015022515469470529,-0.002120538095055505,-0.001825077553440184,0.0019801481446790137,3.536959947554589
1781500393.4478898,0.03879653833223027,0.763159240064821,0.3312897216998093,-0.04794678044464733,0.031497117901627014,-0.12331860065485452,0.038933829304795775,0.763126739884902,0.32777435512581754,-0.04767975856745741,0.03182874098548494,-0.12362513984790902,-0.0008828035661273701,1.6660753245452123e-05,-0.0016459409566162975,-0.001098090007618014,-0.0012071301403766184,0.001168041960704535,-0.0005531221998778545,0.000127280218188647,0.013087005851959295,-0.0018681664178891886,-0.00142445839076292,0.0018025140465621437,3.518196586659327
1781500393.4578896,0.038791124827786495,0.7631534654638081,0.33127428807375303,-0.047928337130121,0.03149712000455396,-0.12332006280845752,0.0388943814025029,0.7631414416861608,0.32865157053046506,-0.04772510911320212,0.03174455217702188,-0.12355507050182787,-0.0008604830405465749,-1.829881754736632e-05,-0.0016394758149666634,-0.0007763622621376432,-0.001074510403250085,0.0010245900835585083,-0.00019475148423018634,0.00029548966581428393,0.012688660911096172,-0.0017800859897299677,-0.0022411283406999108,0.0013982931344768625,2.6247769054381638
1781500393.4678907,0.038784729485677065,0.7631582179236627,0.3312565736397644,-0.04790314309916143,0.031479461008385945,-0.12328154229660149,0.0388943814025029,0.7631414416861608,0.32865157053046506,-0.04772510911320212,0.03174455217702188,-0.12355507050182787,-0.0008451152802292225,1.7983886676634818e-06,-0.0016550101254488826,-0.0004297474918272189,-0.0011698381463280127,0.0013233382001819186,-0.0003718516292098991,-7.225279423628771e-05,0.013505822232084632,-0.0030319279577551484,-0.0026706040349628217,0.0017549563757122389,2.6073638381452517
1781500393.4778924,0.038779723416978995,0.7631621767420085,0.33124220919584313,-0.04788159810199316,0.03146562191286573,-0.12325040944899726,0.0388943814025029,0.7631414416861608,0.32865157053046506,-0.04772510911320212,0.03174455217702188,-0.12355507050182787,-0.0008220699861273506,1.7909098846909455e-05,-0.0016465099941099567,-0.00015827660628091274,-0.001209244531881573,0.0015109549841865744,-0.0001849047622253571,-0.0006973677430611207,0.012286929804667992,-0.0049410085021210975,-0.002322818571168602,0.0013810190001012767,2.593257621359136
1781500393.4878907,0.03877589599003322,0.7631654472401364,0.33123071596509074,-0.047863376804150176,0.03145502397069233,-0.12322566399090507,0.0388943814025029,0.7631414416861608,0.32865157053046506,-0.04772510911320212,0.03174455217702188,-0.12355507050182787,-0.0007931533813016003,3.061541797980507e-05,-0.001618823363436514,4.946040778181692e-05,-0.0012056717296409824,0.0016101696672616626,-0.0003692865275251956,-0.000905496391460283,0.010902922117111129,-0.0031480470706306244,-0.0014526999545458016,0.0009429312293628598,2.5819771944268286
1781500393.4978933,0.038773063005160875,0.7631681244638191,0.3312216742647002,-0.04784814450789052,0.03144714477693289,-0.12320638164176553,0.0388943814025029,0.7631414416861608,0.32865157053046506,-0.04772510911320212,0.03174455217702188,-0.12355507050182787,-0.0007598898486009008,4.042778141511636e-05,-0.0015760851439296137,0.00020375730865524778,-0.001169993464142325,0.0016404321929994938,-0.0003616373210811562,-0.0004996565996408111,0.009394088316353539,-0.0018762315833660314,-0.0016312453913362702,0.0010323614371302104,2.573103831734492
1781500393.5078928,0.0387710638665539,0.7631702935406289,0.33121471687965975,-0.04783556865137184,0.03144151845013976,-0.12319172035476908,0.03887764234036928,0.7631255494946108,0.3292592669038005,-0.04786096264710166,0.031630919585962314,-0.1234907572824423,-0.0007235582016404317,4.7792622303963256e-05,-0.0015218054496409159,0.00031378970119654416,-0.0011112359659356643,0.0016182030740134869,-0.0005859323178598898,0.00017662594481973482,0.00948337459398228,-0.0004623990108298103,-0.0008028480073768343,0.0008640778874234774,1.9588633461328926
1781500393.5178943,0.03876788885899814,0.7631575413763823,0.3312138083208388,-0.04787293633569588,0.031427685855568877,-0.12317020718428955,0.03887764234036928,0.7631255494946108,0.3292592669038005,-0.04786096264710166,0.031630919585962314,-0.1234907572824423,-0.0006971956432515079,-5.112649525991274e-05,-0.0014350104107971853,-0.00013575241118962434,-0.0011520893703774692,0.0016687973843541957,-0.0007031036956724249,0.0005228975504832292,0.009590156377232355,0.00023970859657170538,-0.0016046183491070622,0.0012208120383617295,1.9578818805256228
1781500393.5278914,0.0387649298481874,0.76315548905879,0.3312074549252704,-0.0478137982183109,0.03142872541802588,-0.12320624010673666,0.03887764234036928,0.7631255494946108,0.3292592669038005,-0.04786096264710166,0.031630919585962314,-0.1234907572824423,-0.0006690316184709196,-3.856411969845461e-05,-0.0013836325408431893,0.0005370323846628261,-0.0009960162008843614,0.001094424361339144,-0.0008346826248089165,6.735665244736547e-05,0.009349787692326797,-0.000402176632246729,-0.001177803815901633,0.0015101338410501081,1.9516754469931459
1781500393.5378892,0.038762778604552794,0.7631537546937931,0.3312027138080074,-0.04776458387846182,0.03143046664090865,-0.12323759517740182,0.03887764234036928,0.7631255494946108,0.3292592669038005,-0.04786096264710166,0.031630919585962314,-0.1234907572824423,-0.0006379449855901336,-2.799073531262998e-05,-0.0013248557370202085,0.0010264256671602635,-0.0008518161059208967,0.0006341059376132039,-0.0009486836693931517,-9.078996467931905e-05,0.008610003647443009,-0.00024229772432471722,-0.0007016590940185804,0.0017971246708282003,1.9470426499022049
1781500393.547926,0.03876130368446255,0.7631523147199754,0.33119933071511737,-0.047724152208689294,0.03143268574202507,-0.12326458692113156,0.03887764234036928,0.7631255494946108,0.3292592669038005,-0.04786096264710166,0.031630919585962314,-0.1234907572824423,-0.0006049060605942525,-1.9148035159286547e-05,-0.0012608840295146892,0.001365014258298698,-0.0007204582711625679,0.0002718456343833106,-0.0005811320147191795,0.00018739566694156364,0.008166926962537967,0.0014340824509631771,-0.0008482769834192139,0.0015563837694871322,1.9437331741081223
1781500393.5578992,0.03876039060654456,0.7631511421049196,0.3311970840970938,-0.0476914078091194,0.031435201993121886,-0.12328757047053018,0.03884161972627065,0.7631349983405333,0.32972194341986083,-0.04784313984810293,0.031581753840073556,-0.1234232643121363,-0.0005707185246289503,-1.1806727832767182e-05,-0.001193552579292051,0.0015813421996724837,-0.0006023175929431143,-7.026463082736528e-06,-0.000639553896243439,0.00023874859511016037,0.007004104647912601,0.0006937817469857007,-0.0010729569302752508,0.001959602812164103,1.4774636403808397
1781500393.5678945,0.03875994004888949,0.763150208122804,0.33119578143038736,-0.04766531951174169,0.03143787187646985,-0.1233069216529836,0.03884161972627065,0.7631349983405333,0.32972194341986083,-0.04784313984810293,0.031581753840073556,-0.1234232643121363,-0.0005360421054083971,-5.763720176978682e-06,-0.0011243771756573966,0.0017001431099184143,-0.000497313363123283,-0.00021578471987258207,-0.00033107000033159026,0.0005399631188865969,0.007240962773199915,0.0014473416505784854,-0.0015488510935103958,0.0015923050815381278,1.4761779663870507
1781500393.5778913,0.03875783522166892,0.7631518043769873,0.3311800756850091,-0.04769067382365946,0.03145575624429764,-0.12323392655755105,0.03884161972627065,0.7631349983405333,0.32972194341986083,-0.04784313984810293,0.031581753840073556,-0.1234232643121363,-0.0005209241589700943,-2.678165650398835e-05,-0.0011458996061185578,0.0012126507583005487,-0.00028602890451955064,0.000612668664132537,-0.0002487201906022176,-4.107060439330591e-05,0.006587770363919306,-0.0004476073676702223,-0.00165579870507104,0.0012620707698906045,1.4606341050171123
1781500393.5879166,0.03875630539458967,0.7631530957798512,0.33116723651495883,-0.04771312937875695,0.03147103632910153,-0.12317310640089897,0.03884161972627065,0.7631349983405333,0.32972194341986083,-0.04784313984810293,0.031581753840073556,-0.1234232643121363,-0.000502187239423659,-4.331494072712273e-05,-0.0011486575239480481,0.0008141970927963262,-0.00011988635365549127,0.0012166298343983914,-0.00035323272462591204,-0.0003101475035396166,0.005693662160927666,-0.001118290626441328,-0.0017036692821899102,0.0010455223237425932,1.447922022499137
1781500393.59789,0.03875525285171467,0.7631541077456608,0.3311568666230183,-0.04773279854514522,0.031483946526775775,-0.12312307327389013,0.03884161972627065,0.7631349983405333,0.32972194341986083,-0.04784313984810293,0.031581753840073556,-0.1234232643121363,-0.0004807825212219402,-5.603857314453341e-05,-0.00113631684919786,0.0004933635133009444,7.883898244730365e-06,0.0016358546497925945,-0.00025908949352187956,-0.00019851096573446055,0.005196933123087914,-0.00023412075242729933,-0.0007022153988749315,0.0001204286907440521,1.4376470378172044
1781500393.6078892,0.03875459417478188,0.763154870031923,0.3311486143876464,-0.04774984174231324,0.03149472739001968,-0.12308249199936118,0.03881710285639689,0.7631417303738791,0.33006256116856364,-0.0478202306699196,0.031528413184487514,-0.12335528272307421,-0.00045750738539679354,-6.554269802994381e-05,-0.0011120117985635432,0.00023946986285219976,0.00010340475088058551,0.001905187537402506,-0.0005202300518358019,-0.00014349927124191912,0.0048069853743277794,0.00036238720185373396,-0.0001561382300118055,0.00033874834516695355,1.087929952051524
1781500393.617892,0.03875425828262179,0.7631554143907956,0.3311421695498537,-0.04776445100723014,0.03150361749595443,-0.12305010345857331,0.03881710285639689,0.7631417303738791,0.33006256116856364,-0.0478202306699196,0.031528413184487514,-0.12335528272307421,-0.00043302564812336517,-7.234186179199366e-05,-0.0010784100378531112,4.2681598372198016e-05,0.00017214686929613229,0.002054839174694579,-0.0004267022217474953,5.769151664770547e-05,0.005090254736060111,0.0007513962885891892,-0.00030142520886419105,0.0006326506462433506,1.0815225146633327
1781500393.6278884,0.03876121513670156,0.7631502376466559,0.3311260198454355,-0.04779779241319916,0.03153551484085204,-0.12308915408124764,0.03881710285639689,0.7631417303738791,0.33006256116856364,-0.0478202306699196,0.031528413184487514,-0.12335528272307421,-0.00036367362590739645,-9.007305953648116e-05,-0.0011002202854984277,-0.0003126202848125703,0.0005214486002943538,0.0014215242161267167,-0.0005643348512335177,-0.00013955962097006658,0.004778822198468944,0.00015719120742673976,-7.540564852072723e-05,0.0010815845504500658,1.0649601721739999
