time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781503734.6370885,-0.02279514234072826,0.8317878549993168,0.30609232884688753,-0.046631970160175555,0.029699123240896297,-0.11077185632220324,-0.023007033432038138,0.8314952452792855,0.3046173840755819,-0.0468879233717824,0.02960842622852855,-0.11050290699136764,-0.0001464902343510438,-0.0002589658010128878,-6.169264907483402e-06,-0.0011223053545455902,0.001144888769324368,-0.0022660733475432103,0.00047541056216296543,0.0021327093356265673,-0.0001294840884012614,0.00676102610859736,-0.00024709078990215534,-0.0007956867553104111,1.5185454755242094
1781503734.6470864,-0.022778599844700095,0.8318011806381255,0.30659487716969563,-0.04674189276498575,0.029726441435236062,-0.11079276976964172,-0.023007033432038138,0.8314952452792855,0.3046173840755819,-0.0468879233717824,0.02960842622852855,-0.11050290699136764,-0.00014797342621462254,-0.00029201607083239077,5.778122963680387e-05,-0.0021930685114177045,0.0013283061796639797,-0.0022327352455710514,0.00037048243801756584,0.0019561930132443476,0.0003403633356045305,0.005556669040961219,0.00011143762441614087,-0.0012880229349829294,2.014015214659531
1781503734.6570807,-0.022761962588897053,0.8318159555970336,0.30709715233425516,-0.046832271848354874,0.029748293017725524,-0.11080825659912014,-0.0229822967575532,0.8315825672663295,0.30462535517281053,-0.04662519569161069,0.029652734275090742,-0.11048962586142211,-0.00014728911926483197,-0.0003148478000047607,0.00010838682289749684,-0.0029353264633321273,0.0014293660338153883,-0.00214664391080671,0.0005288139698094249,0.0011616023817646668,0.0012513863919506984,0.002482805331463154,-8.367479741737493e-05,-0.001109883718395565,2.492548588515774
1781503734.6670864,-0.0227452391806307,0.8318319747268004,0.3075991869844552,-0.04690553349414665,0.02976545133092423,-0.11081925282739781,-0.0229822967575532,0.8315825672663295,0.30462535517281053,-0.04662519569161069,0.029652734275090742,-0.11048962586142211,-0.0001448734733234643,-0.000329187057896482,0.00014763826343482963,-0.0034111285573601535,0.0014659541951242098,-0.0020233819642933334,0.0005646748714166165,0.0010674623348999553,0.0018686372286794803,-0.0003664036190024601,0.00021029285644582924,-0.0012315942786266963,2.993672664147629
1781503734.6770828,-0.02273509530754439,0.8318609278023268,0.30808894185428454,-0.046687812281666546,0.029692004311127063,-0.11072753888234715,-0.0229822967575532,0.8315825672663295,0.30462535517281053,-0.04662519569161069,0.029652734275090742,-0.11048962586142211,-0.0001504403869838133,-0.0002671836074127052,-6.553866369479646e-06,-0.000691521966208081,0.00045843824831764165,-0.0008402879544390615,0.0006782697104072593,0.0013484956793819952,0.0046522315400658,-0.0002037260616259792,-0.0005307374746237658,-0.00153588995524594,3.4835363992602795
1781503734.687086,-0.02272389882657468,0.8318887902921562,0.30857987806199166,-0.046504036686176246,0.02962982937225278,-0.11064962106929166,-0.0229822967575532,0.8315825672663295,0.30462535517281053,-0.04662519569161069,0.029652734275090742,-0.11048962586142211,-0.00015300312335693916,-0.00021402341440568612,-0.0001302521243620844,0.0013651170562727316,-0.00030900250981073134,6.916731854238092e-05,0.000783758734551289,0.0007289414575897311,0.006999699018577544,-0.003465426282411378,-1.2053094435211781e-05,-0.0014326948107768658,3.9747695924843183
1781503734.697065,-0.022728991985420968,0.8318943047878796,0.30857256976679004,-0.04635072485978885,0.029577804794116203,-0.11058417077210426,-0.0229822967575532,0.8315825672663295,0.30462535517281053,-0.04662519569161069,0.029652734275090742,-0.11048962586142211,-0.00015312171438655072,-0.0001686359447044087,-0.00022790333822014357,0.002868720825192941,-0.0008755574904261799,0.0007486995645727765,0.000774126288629405,0.0004414387599062116,0.010742901876441913,-0.00340395740008428,0.0024997935906703015,-0.0026270056424311057,3.9675996069225516
1781503734.707084,-0.022715972791252394,0.8319204459890245,0.3090653599369993,-0.04622443427230728,0.029534811771031455,-0.11052985167039629,-0.022946722746168435,0.8316334256542088,0.3048391397632442,-0.04665343262515912,0.02966226292248475,-0.11057525661188294,-0.0001512767084848174,-0.00013006331392088078,-0.00030340734431336667,0.0039167960708395184,-0.0012760884435262091,0.0012373572405757149,0.000784971768745209,-0.00029097813068712275,0.01367687899962413,-0.005526235062621796,0.0015897827405373962,-0.00128167652801655,4.2422356336424505
1781503734.717095,-0.022689846428599263,0.8319339133501531,0.3096073016313947,-0.04640834585502557,0.029614496889619923,-0.1106032754606017,-0.022946722746168435,0.8316334256542088,0.3048391397632442,-0.04665343262515912,0.02966226292248475,-0.11057525661188294,-0.00011015039269223068,-0.00016905308636385716,6.129669094109505e-05,0.0015050233640593338,-0.00023092665572256327,0.0003421860207542825,0.0008630737919483838,-0.00021457347229400503,0.01598210777059912,-0.004958270026860498,0.0006642616510658186,-0.00036766980462200004,4.784521491102966
1781503734.7270858,-0.02266488425063837,0.8319487548951137,0.3101432339623869,-0.04656442803040898,0.029681705750315812,-0.11066536711090724,-0.022946722746168435,0.8316334256542088,0.3048391397632442,-0.04665343262515912,0.02966226292248475,-0.11057525661188294,-7.573957319379787e-05,-0.0001982109546476074,0.00035329460773984297,-0.0003432321895493432,0.0005584967772925302,-0.00033790579803003235,0.0009816792017271017,0.0011960805509835947,0.02015873332698263,0.0006548929817561917,0.00021965828351988158,4.2950851949360966e-05,5.320928560045825
1781503734.7370882,-0.022640973806032198,0.8319647813211667,0.310673925887952,-0.04669538527969614,0.029737728820880438,-0.11071726616356259,-0.022946722746168435,0.8316334256542088,0.3048391397632442,-0.04665343262515912,0.02966226292248475,-0.11057525661188294,-4.71557938487949e-05,-0.0002191065744372671,0.0005832260945279227,-0.0017186717782541302,0.0011346959431479643,-0.0008382289859808178,0.0010823023724916597,0.002329870446295189,0.02221112908814939,0.005225690585140611,-0.0005264111341071941,0.0005380714535964276,5.852179774537173
1781503734.7470832,-0.022618006931123272,0.8319818243806223,0.3112000476631186,-0.04680393189172222,0.029783838825524933,-0.1107601058610718,-0.022946722746168435,0.8316334256542088,0.3048391397632442,-0.04665343262515912,0.02966226292248475,-0.11057525661188294,-2.3611991404925187e-05,-0.00023310471423699673,0.0007604188522286529,-0.0027021969657700737,0.0015353616183605271,-0.0011901617074719423,0.0007269711726101947,0.0023058719238815426,0.022230619084413532,0.0052949553119203,-0.0007697894815767162,0.0013292036536314792,6.378917233379931
1781503734.7570863,-0.02261327308902058,0.8319780879888552,0.3112229559040775,-0.046892715191319816,0.029821260383409598,-0.11079498366902482,-0.02289738572361294,0.8316882294002306,0.30577510531875796,-0.04664781116520846,0.02968123901801123,-0.11058999175801812,-4.41247098914948e-06,-0.00024138837163622685,0.0008930291619647089,-0.003365152295707664,0.001793538964593913,-0.0014212765903488264,0.0007796348964104514,0.0023071203007472185,0.023253369976267573,0.0057110233715189675,-2.3151143519198332e-05,0.0007257341132003104,5.46294920262865
1781503734.7670953,-0.022612679805878416,0.8320011845583001,0.3118015328312925,-0.04649449061615182,0.02975577393422224,-0.11076621426739736,-0.02289738572361294,0.8316882294002306,0.30577510531875796,-0.04664781116520846,0.02968123901801123,-0.11058999175801812,-0.00010437535623776058,-0.00021307326997187,0.0011916062416933877,0.0013403914818563819,0.0008694867559889152,-0.0009858633537702158,0.0008338399727718427,0.0016384253127447548,0.022109076636237505,0.0018737278169717536,0.0005344689177919819,0.0002613985949191759,6.041260377966586
1781503734.7770827,-0.022609784480767246,0.8320238475627639,0.31236772069429897,-0.0461607533567185,0.02969993186450126,-0.11074109326955885,-0.02289738572361294,0.8316882294002306,0.30577510531875796,-0.04664781116520846,0.02968123901801123,-0.11058999175801812,-0.00018330033501896747,-0.00018764281186662104,0.001416197044249095,0.004829407988370031,0.00015334506397999713,-0.0006326172256102339,0.0011048696898550412,0.0009445880578807376,0.022717779717594172,-0.0008627580646177045,0.00027081220105339935,0.00011872558087207231,6.607414889026449
1781503734.787086,-0.022604845976389457,0.8320461658006002,0.31292302624104695,-0.045884469310148744,0.029652845499848146,-0.11071939021753421,-0.02289738572361294,0.8316882294002306,0.30577510531875796,-0.04664781116520846,0.02968123901801123,-0.11058999175801812,-0.0002443365876840782,-0.0001648502978907138,0.0015785478563256018,0.0073114172906423485,-0.00038741845230916966,-0.0003506104544188653,0.0012112519856111335,0.0006111580998161354,0.022414558927930022,-0.002962881122581219,0.00025543574846589683,-0.00030292694741752585,7.1628535851092145
1781503734.7970874,-0.022598099460208687,0.8320682142451244,0.3134688251235341,-0.04565879543643918,0.029613609215587866,-0.11070083948746463,-0.02289738572361294,0.8316882294002306,0.30577510531875796,-0.04664781116520846,0.02968123901801123,-0.11058999175801812,-0.00029023885999508107,-0.0001444642589345752,0.0016888769253983237,0.0089709704281158,-0.0007819785384478961,-0.00012970396922669692,0.000971132303026097,0.00041364419699087897,0.022499465892314323,-0.0037598642295647816,0.0005334826284445556,-0.0001536507952237822,7.708909467895951
1781503734.8070805,-0.022589758155368542,0.8320900550407094,0.3140063649201025,-0.04547721917390613,0.029581329442749604,-0.11068515634755136,-0.022842855816813223,0.83175562478025,0.30694162751632265,-0.04660645164708881,0.02968920485073845,-0.11058517175837415,-0.00032341035078934066,-0.00012626838532937747,0.0017560463545112023,0.009968858248322228,-0.0010561959156791126,3.9372517664732425e-05,0.0007832720654796971,0.001026641874749523,0.02500232346043896,-0.002343289345949309,0.0007700937167386991,-0.0003774123924040768,7.077175750940873
1781503734.817092,-0.022561228722568445,0.8321125039532233,0.3144904743290181,-0.04541155359899041,0.029539572301638062,-0.11063682102036712,-0.022842855816813223,0.83175562478025,0.30694162751632265,-0.04660645164708881,0.02968920485073845,-0.11058517175837415,-0.00021062293758817343,-0.00010895123365433962,0.0015204170710781872,0.009581891083327129,-0.0014201372107841164,0.0005412887040228528,0.00097848967189725,0.0014834677806309347,0.028763576795644348,-0.0004990050732329968,0.0019900173625725407,-0.001170079869392495,7.562523703490612
1781503734.827087,-0.022534162383390136,0.832134784889035,0.3149753054135163,-0.04536513895789573,0.029505731743756147,-0.11059672327041148,-0.022842855816813223,0.83175562478025,0.30694162751632265,-0.04660645164708881,0.02968920485073845,-0.11058517175837415,-0.00011741142385061244,-9.366896645563193e-05,0.0013119949803185585,0.00902966917770872,-0.0016539342499183663,0.0009025560520912813,0.001432683909364355,0.001450025664188569,0.031896610496709624,0.0021429167349685,0.0017995220267988993,-0.002248592650062731,8.04854238851921
1781503734.8370912,-0.022525513903085444,0.8321360281758192,0.3149616497053953,-0.045334418528331887,0.029478749583239816,-0.110563894738994,-0.022842855816813223,0.83175562478025,0.30694162751632265,-0.04660645164708881,0.02968920485073845,-0.11058517175837415,-4.109600116173813e-05,-8.021389172549905e-05,0.0011280550129075244,0.008368742834794945,-0.0017838236646868456,0.0011485473325949082,0.0012460987891653773,0.002082010174213063,0.03465020291309283,0.007226060016797261,0.0006225126012955696,-0.0014690139788665047,8.03530761992264
1781503734.8470848,-0.02250085139483176,0.8321580563805173,0.3154480864580033,-0.04531629787755081,0.02945764504850068,-0.11053741108725149,-0.022842855816813223,0.83175562478025,0.30694162751632265,-0.04660645164708881,0.02968920485073845,-0.11058517175837415,2.0688699357164576e-05,-6.839612751229415e-05,0.0009660993429912094,0.007644458936610812,-0.0018323067262614261,0.0013014298731991144,0.0012695550275544302,0.0025678547877497604,0.03563517226146196,0.011061008767255765,-8.747243108460759e-05,-0.0010734026833702833,8.522837669699433
1781503734.85709,-0.02247718688625552,0.8321799784271959,0.31593537150116263,-0.045308113636818734,0.029441522263151,-0.1105164062045451,-0.02278448819162876,0.8318393978711224,0.3085184210752253,-0.04645503457963064,0.029760397008481432,-0.11064510086048156,7.00256513416436e-05,-5.8042495296292116e-05,0.0008238442196629751,0.0068925287234066724,-0.0018184703020197425,0.0013803622530257364,0.0013568198530015314,0.003918764804400108,0.03597742690953367,0.015164016597096498,-0.0020715966322021957,-2.887758867699556e-05,7.431122581970455
1781503734.8670807,-0.02245440110663985,0.8322018093750897,0.31642351366019705,-0.04530759830648187,0.02942957352137565,-0.11050008127113362,-0.02278448819162876,0.8318393978711224,0.3085184210752253,-0.04645503457963064,0.029760397008481432,-0.11064510086048156,0.00010874473571668273,-4.899541997237607e-05,0.000699206683079429,0.006140466239186042,-0.0017583207248110303,0.001401724096735152,0.0012020985276963497,0.0044152758619958295,0.03665066002648888,0.01685706149283927,-0.0032429600783423274,0.0012869254966527287,7.920277038011961
1781503734.8770795,-0.022456984462707823,0.8322092109779841,0.3170077243547011,-0.04519326165774054,0.029451287992933617,-0.11055190058875577,-0.02278448819162876,0.8318393978711224,0.3085184210752253,-0.04645503457963064,0.029760397008481432,-0.11064510086048156,-4.6387652107546484e-05,-0.00012500626051680248,0.001155694249775023,0.006734945115961885,-0.001303845597649505,0.0006945117939837719,0.0010573202517323666,0.003202386293787238,0.03528717309407345,0.011502270661253838,-0.002576581467880745,0.0023559967422812746,8.503663363361818
1781503734.8870804,-0.02245674653039233,0.8322185488053538,0.31757874055968205,-0.045103299972373806,0.029470722114502523,-0.11059617617288978,-0.02278448819162876,0.8318393978711224,0.3085184210752253,-0.04645503457963064,0.029760397008481432,-0.11064510086048156,-0.0001703359894836959,-0.0001844417663566707,0.0015075063931679659,0.006996011901911444,-0.0009276523852787873,0.00014559655413513828,0.0013204996705689326,0.0025753777230440363,0.03531013261194703,0.009442079386358439,-0.0022585594503758914,0.0019441027185510193,9.07416988974005
1781503734.8970845,-0.02245404383619858,0.8322296008484044,0.3181382539007919,-0.04503406397040778,0.029487915004406506,-0.11063358763172175,-0.02278448819162876,0.8318393978711224,0.3085184210752253,-0.04645503457963064,0.029760397008481432,-0.11064510086048156,-0.0002676800570858811,-0.00022981793029403088,0.0017708300999305297,0.007000118776815851,-0.0006204057284912908,-0.0002696831556421767,0.0014826398104761944,0.0017614126023598215,0.03368560091947363,0.007480085707852002,-0.0016314642177244242,0.001104935144644741,9.633412449768993
1781503734.9070854,-0.022466317402166164,0.8322214459892334,0.3181884979133984,-0.044982252070378655,0.029502957482074876,-0.11066483207013247,-0.022717207596208544,0.8319992518674202,0.3103001700193132,-0.045825967112447186,0.02968022099534351,-0.11055666489555738,-0.0003424334829948394,-0.00026333266993953876,0.00195978108672368,0.0068115823172808605,-0.0003732249226679687,-0.0005734642584262198,0.0016207632075569546,0.0012229552458910904,0.033671205232484215,0.00681673419683091,-0.002817767866092434,0.0012900747071652647,7.895443817914101
1781503734.91709,-0.022456340996319435,0.8322548418643144,0.3186493357145128,-0.04506787377871153,0.029460282517680847,-0.11061135869913724,-0.022717207596208544,0.8319992518674202,0.3103001700193132,-0.045825967112447186,0.02968022099534351,-0.11055666489555738,-0.0003430220161093725,-0.00017223788785288778,0.0016200785712659066,0.0051160762853804005,-0.0008242527434904034,5.1116139678707216e-05,0.0012310884629961403,0.0011258336469283773,0.03503783806096138,0.006378020238810112,-0.0017774498937469046,0.0008969004794908607,8.357149360598273
