time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781503994.3562915,-0.03950971227991856,0.8099460350792164,0.30570718178452616,-0.04298150468795947,0.028735209255232874,-0.1077432413815669,-0.044950235971707386,0.8019699445555302,0.3061227204681772,-0.04297626933708565,0.028531524306719236,-0.10799584636601064,0.00011646856289510879,-0.00020667311101159536,0.0003851286681840513,2.141981980916392e-05,0.0004277709373285946,0.0017263567369282314,0.024900127452577383,0.03600205384942152,-0.0012764694521876577,0.0009027337216636253,-0.0003425770761839637,0.001151155621899784,9.663849671873143
1781503994.3662894,-0.03922490073993838,0.8103656096134941,0.305692363572363,-0.043087987366628167,0.02874163635116256,-0.1078040300581409,-0.044950235971707386,0.8019699445555302,0.3061227204681772,-0.04297626933708565,0.028531524306719236,-0.10799584636601064,0.00011613682038735493,-0.0001485355955009581,0.00045423714048572106,-0.001124339477520791,0.00047952771890583503,0.0008781615364728955,0.023837279765072352,0.035869151689296316,-6.894564668147558e-05,0.003833467621241025,0.003298716893896901,0.0008942282668544503,10.171128862590784
1781503994.3762965,-0.03895358109876247,0.8107787148417619,0.3056812788962005,-0.043062606143429556,0.028694646378497835,-0.10775836271343445,-0.044950235971707386,0.8019699445555302,0.3061227204681772,-0.04297626933708565,0.028531524306719236,-0.10799584636601064,5.1810633810261226e-05,-0.00013254486525059536,0.0005173923646531989,-0.0007387365418396455,-0.00010675769378836809,0.0012580839175613283,0.024998001774722334,0.036556853621830455,-0.002461951191077885,-3.995186224130167e-05,0.0018799405139612868,0.001501953314574713,10.665325793536839
1781503994.3862906,-0.03868078264044855,0.8111918390444081,0.30566788223124225,-0.043040615148675535,0.02865517056932898,-0.10772111242884007,-0.044950235971707386,0.8019699445555302,0.3061227204681772,-0.04297626933708565,0.028531524306719236,-0.10799584636601064,-4.851951140550799e-07,-0.00011802845829191724,0.000561535796450476,-0.0004295987218913597,-0.0005431220852689612,0.00150830790813692,0.02554581582906432,0.03757368453240074,-0.002735012987315926,-0.001231395325835785,-0.0011435484863640878,0.0032671233799995364,11.160477626813602
1781503994.396293,-0.03868829873180591,0.811192508364913,0.3056781799915621,-0.043021765846095336,0.0286224056733142,-0.1076911882016799,-0.044950235971707386,0.8019699445555302,0.3061227204681772,-0.04297626933708565,0.028531524306719236,-0.10799584636601064,-4.246073464764063e-05,-0.00010487953610551459,0.0005898577296491904,-0.00018621490930342626,-0.0008552105389996996,0.0016545044270705723,0.025753906617377215,0.037117424359947714,-0.0012480077687804243,0.0008111591843445466,0.0011799298478964559,0.001448682369573792,11.156395360955592
1781503994.4062927,-0.038413040700710124,0.8116056247950587,0.3056610011179878,-0.04300578612448356,0.028595566094083757,-0.10766757208392891,-0.04371069571193148,0.8038104265424793,0.3060513409375185,-0.042936905565840365,0.02862561887440096,-0.10789554830180748,-7.561955022569855e-05,-9.299500417597677e-05,0.0006051197208897748,1.240068443001275e-06,-0.001065639997828795,0.0017187552269998883,0.024705316662064405,0.03465421996745487,-0.002521584839338373,-0.0016274827311089138,-0.0004565036180372193,0.0003791857733815601,9.433060457224256
1781503994.4162862,-0.03813133048081542,0.8120189104115029,0.3056450668754524,-0.04288076514761281,0.028616696496041705,-0.10764742604125672,-0.04371069571193148,0.8038104265424793,0.3060513409375185,-0.042936905565840365,0.02862561887440096,-0.10789554830180748,-6.584023899853451e-05,-8.396031967965767e-05,0.0005973045449025015,0.0013596392276333943,-0.0007280567899784626,0.0017606564599844893,0.024444376810841245,0.03467850194146072,-0.0024057244699667345,-0.001126488439928119,0.0016889392316964465,-0.0009637411988479154,9.933457727484194
1781503994.426284,-0.0378624759235897,0.8124229593562784,0.3056344857188664,-0.04294223325735624,0.028649593696061793,-0.10764208142296317,-0.04371069571193148,0.8038104265424793,0.3060513409375185,-0.042936905565840365,0.02862561887440096,-0.10789554830180748,-0.0001407840122665226,-0.00013094386393734675,0.0006681333569310804,0.0005384302411135076,-0.00029237338058516507,0.001642121221679819,0.024769217058228623,0.035878649941837586,-0.0025198251690156433,-0.001946613489018882,-6.095887845605042e-05,0.0012030613135025844,10.418789009997127
1781503994.4362876,-0.03759167414841846,0.8128282926795594,0.3056213454939735,-0.04299447086778369,0.028677467415045177,-0.10763910631236764,-0.04371069571193148,0.8038104265424793,0.3060513409375185,-0.042936905565840365,0.02862561887440096,-0.10789554830180748,-0.0001991629850100901,-0.00016700180016428063,0.00071652689761664,-9.160954817981901e-05,4.2077288030147974e-05,0.0015083574768742472,0.02542019833741031,0.036746563195430376,-0.0018353942297331773,-0.002179122819812306,-0.00361384737406324,0.0018228438943114057,10.906384856702195
1781503994.446285,-0.0373191727495407,0.8132347467779066,0.3056060023285001,-0.04303836261684572,0.028700813982230455,-0.10763798775085276,-0.04371069571193148,0.8038104265424793,0.3060513409375185,-0.042936905565840365,0.02862561887440096,-0.10789554830180748,-0.00024350445975517845,-0.00019383206092525292,0.0007462968095010597,-0.000561167475713047,0.0002915216646792437,0.0013668450017194076,0.023231961928478425,0.036131803562075585,-0.0006110765826927815,-0.0008554660844118015,-0.001261453958574362,0.003120261025066213,11.395951217662226
1781503994.4562898,-0.03732678648179356,0.8132297016776976,0.305614524795558,-0.043074799744842664,0.028720129273989814,-0.10763829062819061,-0.042469084788007316,0.805623331263503,0.30594839928758827,-0.043012130962072986,0.02862527633801193,-0.10782247665009026,-0.000276015156470761,-0.00021291462491567436,0.0007607389571706646,-0.00089762918698852,0.0004704448337090413,0.0012234002439703037,0.022830240289262105,0.03463812890784723,-0.00044880620686750994,0.0002466602822216998,0.0012926176988828167,0.002084742316688069,9.187577206448465
1781503994.4663084,-0.03706675500892462,0.813624998922714,0.305603147460628,-0.04310481122910099,0.02874430878285561,-0.10763144274727357,-0.042469084788007316,0.805623331263503,0.30594839928758827,-0.043012130962072986,0.02862527633801193,-0.10782247665009026,-0.0003941473564037878,-0.00030857077314754813,0.0008100494046374136,-0.0011294611948037168,0.000679537189488305,0.001175870748134243,0.023109042208607065,0.03446700126043492,-0.0022734875598559344,-0.0017431534205559994,0.0018550727642509515,0.0015722441343971453,9.660799718162343
1781503994.4762852,-0.03680339539528297,0.8140229234657906,0.3055892930219724,-0.043129046573529915,0.02876397606345593,-0.1076267358362187,-0.042469084788007316,0.805623331263503,0.30594839928758827,-0.043012130962072986,0.02862527633801193,-0.10782247665009026,-0.0004839864677451927,-0.0003814510558107964,0.0008393703595452078,-0.0012722475807985143,0.0008176034361770359,0.0011080720172141063,0.02543365402741031,0.03695120610660615,-0.0021744146541490066,-0.0012709466881219284,-0.001284497001760993,0.0016222495078216665,10.13815282828012
1781503994.4862888,-0.03653713309105539,0.8144231405297753,0.3055733031883651,-0.04314829073670925,0.02877972404385898,-0.10762376177859276,-0.042469084788007316,0.805623331263503,0.30594839928758827,-0.043012130962072986,0.02862527633801193,-0.10782247665009026,-0.0005499742944032459,-0.00043512401788878795,0.0008522727602242442,-0.0013444069119111753,0.0008986726728787195,0.0010269419982281713,0.025589333469392885,0.03680652369462151,-0.0022043535839884566,-0.001021417759075584,-0.0014047535167829143,0.0021068670062326187,10.61910500660925
1781503994.496286,-0.03626834690325817,0.8148253522901125,0.305555478197635,-0.04316326846099705,0.02879210429677692,-0.107622167392704,-0.042469084788007316,0.805623331263503,0.30594839928758827,-0.043012130962072986,0.02862527633801193,-0.10782247665009026,-0.0005959788172990001,-0.00047269776774189735,0.000851831299848138,-0.0013616727849976977,0.0009348166679927954,0.0009380439917177318,0.023193412249253986,0.03507637473596946,-0.002602498320116784,-0.001525651026908257,0.0017827566147314308,0.001057488430268812,11.103185501127895
1781503994.5062876,-0.03599737326526796,0.8152292943968077,0.30553608135004284,-0.04317463953883184,0.02880162230245853,-0.10762165031703048,-0.04125881474667936,0.8074274278018512,0.3058770624687055,-0.0430194127890589,0.028643202660024958,-0.10774069052292312,-0.0006253583564193775,-0.0004968714046825423,0.0008406833398174795,-0.001337336384894368,0.0009363101719347233,0.0008457590349078564,0.022046696248553543,0.0339271747895301,-0.00022347321126455047,0.000688603827871773,-7.089577214114118e-05,0.0014602750091011248,9.416377060796764
1781503994.5162914,-0.035716896857754976,0.8156323631278396,0.3055100620721669,-0.043135536089604465,0.028837974074172656,-0.1076527780344563,-0.04125881474667936,0.8074274278018512,0.3058770624687055,-0.0430194127890589,0.028643202660024958,-0.10774069052292312,-0.0006002143366438922,-0.0005276428109317258,0.0007726677719608824,-0.0007547182785735628,0.001245305029043942,0.00043118772044132186,0.021835253598991567,0.03404181130141415,0.00020317637157760287,0.0014232873822823118,0.0008438755605954962,0.0019907805994882257,9.9080021640234
1781503994.5262902,-0.03543590946931413,0.8160370432542358,0.3054836450326132,-0.0431019644043988,0.02886739052092291,-0.10767930413581835,-0.04125881474667936,0.8074274278018512,0.3058770624687055,-0.0430194127890589,0.028643202660024958,-0.10774069052292312,-0.0005724240675373681,-0.0005456594995663049,0.0007082762149191546,-0.00029752116626087304,0.0014427372327069558,0.00010876430668448826,0.02448881451042708,0.03555075859648833,-0.0011681002292395393,-0.0007259141590049244,-0.00048526418501202513,0.0005930545615472967,10.4012730656458
1781503994.5362904,-0.03515451070958895,0.8164431143648027,0.30545690849844126,-0.04307345630112685,0.02889080519606191,-0.10770165662406428,-0.04125881474667936,0.8074274278018512,0.3058770624687055,-0.0430194127890589,0.028643202660024958,-0.10774069052292312,-0.0005428615914400332,-0.0005532087535936085,0.0006476098228729272,5.31869085825345e-05,0.0015511750090270397,-0.00013579110385708977,0.02518845705342632,0.03586805160159695,-0.0030306100214634157,-0.003601929110114664,1.0328585596179607e-05,0.00044019114350049744,10.895947014250348
1781503994.5462916,-0.035154407604171344,0.816437930171689,0.30545571179202935,-0.04304952241078924,0.02890908189061281,-0.10772027035963139,-0.04125881474667936,0.8074274278018512,0.3058770624687055,-0.0430194127890589,0.028643202660024958,-0.10774069052292312,-0.0005122510217387937,-0.0005522593754286501,0.0005907025980597865,0.0003145060671161886,0.0015899639989721884,-0.00031530918777124327,0.023670042502209252,0.03394734569248383,-0.0025551253270725887,-0.003025020888027479,0.001293772733405798,0.00011584186240523703,10.89176183686969
1781503994.556289,-0.03487242996774186,0.8168462284486359,0.30542852923289815,-0.04302967088259678,0.028923008480255863,-0.10773557344931468,-0.04009749581271854,0.8091589779886605,0.30580467675097767,-0.0430873012570712,0.028691000191906735,-0.10768331819953131,-0.0004811869376301916,-0.0005444995530921369,0.000537534204097382,0.0005016957830047933,0.0015755057231148352,-0.0004411836155306114,0.022134174897041555,0.033399057084119305,-0.001806486273678234,-0.0020584387227644617,0.0003457760247746322,0.0010488135258314665,9.302506096428528
1781503994.566293,-0.03459025217834304,0.8172554026370241,0.3054012096452203,-0.04301342146567765,0.028933294391252362,-0.10774797723242133,-0.04009749581271854,0.8091589779886605,0.30580467675097767,-0.0430873012570712,0.028691000191906735,-0.10768331819953131,-0.0004501523978182746,-0.0005313708138461443,0.00048804094070079165,0.0006282186730026875,0.0015215468153840636,-0.0005234195242350865,0.022011794956241993,0.03473187075834048,0.0004594803454391127,0.0020134051873771713,0.003938018512118599,0.00013033313867603962,9.800235213525594
1781503994.576284,-0.03430951453639694,0.8176551794166232,0.3053730350763594,-0.04322316768950024,0.02889680312464371,-0.10771993707369967,-0.04009749581271854,0.8091589779886605,0.30580467675097767,-0.0430873012570712,0.028691000191906735,-0.10768331819953131,-0.0004176648217261313,-0.0005720876463021213,0.0005020315075821402,-0.001738954595148708,0.0009438525921150723,-0.0001777625947312298,0.02373334175818924,0.03713056336053711,-0.00037093708938767207,0.0008234914869988735,0.0031867005200086986,0.0008100039100969425,10.289435382703571
1781503994.5862825,-0.03402842250604037,0.8180571005421086,0.30534499194449227,-0.04339798108733101,0.028865255792563715,-0.10769614749054857,-0.04009749581271854,0.8091589779886605,0.30580467675097767,-0.0430873012570712,0.028691000191906735,-0.10768331819953131,-0.00038629243047395883,-0.0005975250948936867,0.0005069015101140782,-0.0034649981805534246,0.00048516625296191935,8.608013565877468e-05,0.025035676418598506,0.03700084092876014,-0.0025078608590377847,-0.001787584318108812,0.0008368657322641157,0.00022845368368263429,10.78060971834744
1781503994.5962896,-0.03374703268183919,0.8184608803859906,0.3053171223827287,-0.04354183526103807,0.028838275526017032,-0.10767619467472099,-0.04009749581271854,0.8091589779886605,0.30580467675097767,-0.0430873012570712,0.028691000191906735,-0.10768331819953131,-0.000356212799723139,-0.0006103743460299492,0.0005043880605736845,-0.004663418290096503,0.0001282049445391862,0.000281403206315001,0.02483951123625324,0.03581889559830254,-0.0014105618862141913,0.0010096542285054015,0.0008587137332765698,-0.001606562411362584,11.273485683146623
1781503994.6062813,-0.03346539593862962,0.818866264778472,0.30528944693871585,-0.04365855495578753,0.02881545509433381,-0.10765966343269226,-0.038911516772175636,0.810954158453669,0.30574714590710184,-0.04310041989138913,0.028835408692490905,-0.10768805559055256,-0.00032755210185898115,-0.0006129553171520135,0.0004959792218946186,-0.005433703834012294,-0.00014276552362148097,0.000420042573483252,0.022838776008891597,0.0337817306945266,-0.002345216377075145,-0.0006774096067927477,-0.0011828672583847786,0.0008454969141067034,9.616191916462205
1781503994.6162937,-0.033445423581090435,0.8188750335793649,0.3052864037874596,-0.04356692235484644,0.028808069892921617,-0.1076788135870399,-0.038911516772175636,0.810954158453669,0.30574714590710184,-0.04310041989138913,0.028835408692490905,-0.10768805559055256,-0.00018502735649418564,-0.0005201503787764324,0.0004185504090227966,-0.003834113015221698,-0.00019844416249992388,0.0001618910184221211,0.02302344597900262,0.03431838968418143,-0.0009261000378141344,0.0006392322787819088,0.0027194505158757887,-0.0007433159367202525,9.634870047453026
1781503994.6262903,-0.03314658362778196,0.8192953020185806,0.305257696200255,-0.043486335129912096,0.028802034932258636,-0.1076950777793651,-0.038911516772175636,0.810954158453669,0.30574714590710184,-0.04310041989138913,0.028835408692490905,-0.10768805559055256,-6.826783287004039e-05,-0.000439058232384757,0.00035108917815343267,-0.0025306439733968605,-0.00023472758295069117,-3.596657349543418e-05,0.02378752346054341,0.03499128570343893,-0.0034660904849830422,-0.004104283590415208,-0.0007855940158052495,0.0017966372698555544,10.151290122212384
1781503994.6362848,-0.03285015430602616,0.8197146994025716,0.3052292960971863,-0.043416229737080154,0.028797176607007424,-0.10770873428055719,-0.038911516772175636,0.810954158453669,0.30574714590710184,-0.04310041989138913,0.028835408692490905,-0.10768805559055256,2.6328600754019647e-05,-0.0003683963207718776,0.00029248445680416185,-0.0014847283810395884,-0.00025548633427699354,-0.0001832315431366001,0.025592141808400068,0.035711158383089255,-0.00369018256201915,-0.0060750628138560945,-0.0012015106694015336,-0.0003428166872752905,10.665615832621837
