time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781500960.1661494,0.009579783576775826,0.8197242401039531,0.30424293439217703,-0.04794323664588494,0.030618810382407213,-0.12012598206279436,-9.792628711347007e-05,0.8243597238928717,0.30431971167775757,-0.048465407620543174,0.030684206920584378,-0.12004382974430232,-0.0003613619069284934,-0.0003417402717526415,0.000598030041510207,0.005017049737201553,-0.0002901498904250193,-0.000415627029080099,0.043340740271799946,-0.019802594897092473,-0.0017028303882588817,0.0005521130216601235,0.002481245077974148,-0.0008438703381670329,10.730874750854605
1781500960.176143,0.010036875216105317,0.8194352228204251,0.30426495002394555,-0.047713012197174526,0.030605984958434806,-0.12018130807384714,-9.792628711347007e-05,0.8243597238928717,0.30431971167775757,-0.048465407620543174,0.030684206920584378,-0.12004382974430232,-0.0002157090015069369,-0.0002995705355276805,0.0006384657835986766,0.007001176507713697,-0.0003698363406509193,-0.000979970835635256,0.04518460490395573,-0.02203702762224416,-0.0026382170417048514,-0.00219677141861226,0.002284787547423269,-0.0015324135592517242,11.268003867628973
1781500960.1861548,0.010490751528201317,0.8191459842458176,0.30428242054261273,-0.047525774396979865,0.030595587707167526,-0.12022696128451915,-9.792628711347007e-05,0.8243597238928717,0.30431971167775757,-0.048465407620543174,0.030684206920584378,-0.12004382974430232,-9.604950737696298e-05,-0.0002619219405781811,0.0006628365019918003,0.008296173651878557,-0.0004194267852013927,-0.001375990700229794,0.04327326236782331,-0.022444373686484442,-0.0022620585103256857,-0.0032887235002994576,-0.0033063098627613453,0.0020118160838858016,11.802735683415241
1781500960.1961527,0.010941796687051036,0.8188565463155992,0.3042959657664906,-0.04737587035269085,0.030587292132626676,-0.12026411673391789,0.0020770401753674173,0.8233644543481877,0.3042686783877145,-0.048413534971083604,0.03076341142054617,-0.12007626062750398,1.2269667368971772e-06,-0.00022837984238843485,0.0006740018489206106,0.009039381844039105,-0.00044510800215778924,-0.0016350508312791832,0.04042941243796037,-0.021109008391577914,-0.0022668789187990524,-0.0021853068387775888,-0.003325867019742266,0.0014627619416107728,9.945143912621548
1781500960.206145,0.011392797850441293,0.8185618745774659,0.3042916701503925,-0.04732175555846117,0.0305783660131842,-0.12036165236606051,0.0020770401753674173,0.8233644543481877,0.3042686783877145,-0.048413534971083604,0.03076341142054617,-0.12007626062750398,7.445070755137275e-05,-0.00021422101155542085,0.0006025633990550043,0.008675873111468167,-0.0004436101598422014,-0.002524272941495628,0.03989277608895935,-0.019628395106175114,-0.0002939604257910941,0.0017726153166442817,-0.0008058800819924898,-0.0004166758132055387,10.480870294779704
1781500960.2161558,0.011806218001870187,0.818252767085245,0.3042699283931104,-0.04753492575614967,0.030578860899589833,-0.1203252433596918,0.0020770401753674173,0.8233644543481877,0.3042686783877145,-0.048413534971083604,0.03076341142054617,-0.12007626062750398,-5.206709785165118e-05,-0.00031473286887807184,0.0005155741692109013,0.005389383441029412,-0.00040829988742041774,-0.0018515890965822884,0.041699392421168234,-0.019685641957604926,0.0015983974288032818,0.00622057595576781,0.0002447552587362087,-0.0015133160036554312,10.990279769703672
1781500960.2261481,0.012222644056306207,0.8179463894597291,0.3042505739541959,-0.047719117832283595,0.030579737022472075,-0.12029293856683389,0.0020770401753674173,0.8233644543481877,0.3042686783877145,-0.048413534971083604,0.03076341142054617,-0.12007626062750398,-0.00015297245234565797,-0.0003914331044260524,0.0004392087027127771,0.0027794067933324938,-0.0003706760330466102,-0.0012968825397157964,0.04064889970773856,-0.02006006034259863,0.0019667586150359695,0.007845497041675135,-0.0004862282719741771,0.0005843535558954856,11.501696962404356
1781500960.2361531,0.012641729524338991,0.817642389169339,0.3042334041956532,-0.04787655575080018,0.030580874372356792,-0.12026459338561543,0.0020770401753674173,0.8233644543481877,0.3042686783877145,-0.048413534971083604,0.03076341142054617,-0.12007626062750398,-0.00023203824558242235,-0.0004480461394322102,0.000372339336207123,0.0007477604279578871,-0.0003323462467963851,-0.0008457572825903228,0.03840856147363587,-0.019364357161076214,0.002926063331815337,0.010333624196645444,0.0024454074945127026,-9.744186291295122e-05,12.014821480983086
1781500960.246154,0.012628505652744742,0.8176319548813774,0.3042210793012596,-0.04800963818733887,0.030582175862205352,-0.12023999102353047,0.004139836098520866,0.8223407342571607,0.3043075929717113,-0.048170271368685305,0.030788132050983297,-0.12007282104210147,-0.00029256998149810383,-0.0004878163644977314,0.000313940486599653,-0.0007949510992217208,-0.00029453498915756266,-0.00048459132247233864,0.03961193774341892,-0.019756952164746298,0.0015042579301515055,0.008898096953626825,-0.0014285358555694624,-0.0020901267180843874,9.707605195195386
1781500960.2561507,0.013051986869445985,0.8173317951325594,0.30420764001145845,-0.048120829064442074,0.03058356428467679,-0.12021886654938238,0.004139836098520866,0.8223407342571607,0.3043075929717113,-0.048170271368685305,0.030788132050983297,-0.12007282104210147,-0.0003374560752333236,-0.000513561704797133,0.0002630815132668037,-0.0019290922163359998,-0.00025814594744920567,-0.00020071551836442633,0.03957512291040016,-0.019899163670418548,0.0013441245409599658,0.008692330471172476,-0.0049479234837816796,-0.001634183905507639,10.223790545190482
1781500960.266146,0.013438262332197807,0.8169917153804213,0.30424692961171085,-0.04803584100408382,0.0306082256166349,-0.12018773686085693,0.004139836098520866,0.8223407342571607,0.3043075929717113,-0.048170271368685305,0.030788132050983297,-0.12007282104210147,-0.0004067343130917153,-0.0005214475031417644,0.0004734968825967344,-0.0008010343942987561,2.2495452031528454e-05,0.00017342952212734815,0.04141615808734491,-0.02092472757039601,0.0010566380702807861,0.00801867007482428,-0.0028816324586404328,-0.0026782252634498342,10.727367496739028
1781500960.276147,0.01382702955053818,0.8166525995380559,0.30428032733571775,-0.04796362721676984,0.030628937555666536,-0.12016171044960205,0.004139836098520866,0.8223407342571607,0.3043075929717113,-0.048170271368685305,0.030788132050983297,-0.12007282104210147,-0.0004571952857645575,-0.0005211707410120349,0.0006364130056919009,6.6107713278213e-05,0.00023215291590986348,0.00044901740884309036,0.041527610812778025,-0.02262188222445393,-0.0017743706313784735,0.0023321647225170625,0.0005309483248811896,-0.002992721302523398,11.233758808804762
1781500960.2861478,0.014217967371782275,0.8163142996812442,0.30430856036175574,-0.04790296158155164,0.030646123839718875,-0.1201402204949025,0.004139836098520866,0.8223407342571607,0.3043075929717113,-0.048170271368685305,0.030788132050983297,-0.12007282104210147,-0.0004919108713825997,-0.0005143448013350399,0.0007591336964459046,0.0007140184444547024,0.00038288609338666936,0.0006432159362797511,0.04035949314721843,-0.02184228543160085,0.00020010586241966472,0.0018303092739752275,-0.0017835115326013547,-0.001839397187231004,11.742514406835292
1781500960.2961516,0.014610788801965976,0.8159766885306211,0.30433228257904266,-0.047852609274553516,0.03066019837959888,-0.12012271805653243,0.00620486309325613,0.821263592916045,0.30432631266736077,-0.047871586463207216,0.03076611254709083,-0.12018466322565796,-0.0005135466012783467,-0.0005023478493386706,0.0008480315775044557,0.0011799314305834187,0.0004853436724750488,0.0007711162584220417,0.03989838667911691,-0.022920149703113027,-0.0017708527532820932,-0.003304889183519964,-0.0020720786535080656,-0.0024682079921122153,9.930306170547262
1781500960.3061562,0.015014970170765689,0.8156454019974413,0.3043246723347804,-0.04791177425251529,0.03065720055957155,-0.12013622276383555,0.00620486309325613,0.821263592916045,0.30432631266736077,-0.047871586463207216,0.03076611254709083,-0.12018466322565796,-0.0004692237878120073,-0.000439654071972303,0.0007620903675979547,0.000409727321436136,0.0004068148385873054,0.0005381720571599923,0.03746526473386221,-0.023941836004889836,-0.001208981161349723,-0.004457992937825271,-0.0015591848997234725,0.001763961817079928,10.449021897084734
1781500960.3161426,0.01541909372343055,0.8153137814847359,0.30431782272975644,-0.047961927904416425,0.030654281777210413,-0.1201480572998399,0.00620486309325613,0.821263592916045,0.30432631266736077,-0.047871586463207216,0.03076611254709083,-0.12018466322565796,-0.0004276970812906121,-0.00038375432717030814,0.0006834426128304276,-0.00017857564705152438,0.0003368414118805132,0.00034890258019125523,0.03796154454711221,-0.024447754471975468,0.00021983180633713072,-0.002827796557707946,0.0004312730697860125,0.0030786495539057595,10.96824390015201
1781500960.3261564,0.015421246852347052,0.8153170944505461,0.3043114684183303,-0.048003956836277534,0.03065150217260082,-0.12015831646716446,0.00620486309325613,0.821263592916045,0.30432631266736077,-0.047871586463207216,0.03076611254709083,-0.12018466322565796,-0.00038894119989273037,-0.00033401695583367254,0.0006116463949468746,-0.0006144828548399681,0.000275193325245645,0.00019753817814434778,0.0398002755746566,-0.025245628279427713,0.000531529265265259,-0.002064098609098485,-0.00025795392700211635,0.00028455269860384197,10.968263032346771
1781500960.3361487,0.015825201638308157,0.8149848803404298,0.3043059769412666,-0.04803874774813053,0.030648902991991633,-0.12016711443096786,0.00620486309325613,0.821263592916045,0.30432631266736077,-0.047871586463207216,0.03076611254709083,-0.12018466322565796,-0.00035290073888314885,-0.00028985679546733616,0.0005462601379074386,-0.0009242731574606419,0.00022147038508972804,7.871821697654172e-05,0.03746973656600809,-0.024303667690315764,0.0004986086762766555,-0.0009422884103631756,-0.001598387601306464,0.0003187308136569489,11.487974532978292
1781500960.3461533,0.016229053073059867,0.8146523996234443,0.30430109220535095,-0.04806716313865176,0.030646510193076848,-0.12017457673510124,0.008125906881880585,0.8200527403244735,0.3043036186918083,-0.048012355208979694,0.030766097861526287,-0.12017159057302415,-0.0003194968136944394,-0.0002507334244045796,0.0004868481356102298,-0.0011310885641872418,0.00017515586336767545,-1.2464724243355075e-05,0.03617585187588009,-0.02398479251504991,-0.0004135232173936513,-0.001100704734208655,-0.0034182891298055336,0.0013100627031613476,9.737795657434495
1781500960.3561509,0.01663279506236328,0.8143196718291397,0.30429676116355897,-0.04809002376405445,0.030644337566829716,-0.12018083400984828,0.008125906881880585,0.8200527403244735,0.3043036186918083,-0.048012355208979694,0.030766097861526287,-0.12017159057302415,-0.0002886326903278145,-0.00021614918540573642,0.00043298491502053956,-0.0012550872941713745,0.00013565984686366353,-8.044414728980243e-05,0.03469074858275448,-0.024069767265349176,0.00046270246472761365,0.0008916608789120605,0.0007091680641593164,0.0019281534500538587,10.258424241233119
1781500960.3661478,0.01701164595240986,0.8139728329858401,0.30432335578549174,-0.04811147509078208,0.03069512616690262,-0.12013795718358385,0.008125906881880585,0.8200527403244735,0.3043036186918083,-0.048012355208979694,0.030766097861526287,-0.12017159057302415,-0.00040362233860320653,-0.0002872740542974624,0.0005923706492430111,-0.0013665327730524716,0.0006522057527925151,0.00042232764513355005,0.03851184904500768,-0.024703287408423556,0.0006026879866801947,0.0023390956350059964,0.0017842017466314583,-0.0014695786402075704,10.766708950685246
1781500960.3761466,0.01739407930063379,0.8136277946114044,0.3043459780299506,-0.04812827208270065,0.03073722765413378,-0.1201022532218528,0.008125906881880585,0.8200527403244735,0.3043036186918083,-0.048012355208979694,0.030766097861526287,-0.12017159057302415,-0.0004908186361984345,-0.000340731135561701,0.0007128152999676279,-0.0014126297753898473,0.0010213810312530392,0.0007874796075487485,0.039147213395579396,-0.025494571795295264,0.002006012304512144,0.0038455117805128603,-0.0009483513212242971,-0.0008661803374174294,11.277443935269643
1781500960.3861456,0.017779641077323674,0.813284318495857,0.3043651336417161,-0.04814112231706966,0.03077166760604877,-0.12007290079135086,0.008125906881880585,0.8200527403244735,0.3043036186918083,-0.048012355208979694,0.030766097861526287,-0.12017159057302415,-0.0005545983124225131,-0.00037932763575617226,0.0008004729383102777,-0.001408501477258576,0.0012700317651845891,0.0010395219004016051,0.03764978925392742,-0.024921086464720188,0.0013663504211064075,0.002162651113565182,-0.001809325635700295,-0.0007483334575384627,11.790246055762426
1781500960.3961487,0.018130741413655838,0.8129020879560663,0.30438439341630597,-0.04815066390936971,0.030799424210413706,-0.12004911068435145,0.010028055742986097,0.8187951851094759,0.3043455766045393,-0.04792327139306213,0.030798031172912577,-0.12016950488602607,-0.0005987716004297928,-0.00040550540359006525,0.0008606993320791248,-0.0013668539907823601,0.001421571748618903,0.001199915424751125,0.03653305667719903,-0.02456579686162274,0.0009959518167431535,0.0009849326846932394,0.0014773735955202038,-0.0015429963369489267,10.01916243415968
1781500960.4061434,0.01851015134492733,0.8125292050791996,0.30440226080937643,-0.04791307995561657,0.030777608824163805,-0.12006744130270071,0.010028055742986097,0.8187951851094759,0.3043455766045393,-0.04792327139306213,0.030798031172912577,-0.12016950488602607,-0.00047509631777289203,-0.0003659218480146631,0.000821063829104218,0.0013822076944815698,0.0010377131576966292,0.0008577116541581783,0.035967717486534066,-0.024687677391141864,0.0001939337755746899,-0.0010118817066861018,0.00018922348264418783,-0.00016023392334016265,10.545694127906929
1781500960.4161005,0.01852300335278421,0.8125314398872208,0.30441406222194695,-0.04771454253537613,0.030758272916077356,-0.12008360307224034,0.010028055742986097,0.8187951851094759,0.3043455766045393,-0.04792327139306213,0.030798031172912577,-0.12016950488602607,-0.0003697931684830982,-0.00032950863095777393,0.0007788417990318635,0.003404151732883769,0.0007216852876750289,0.0005778447407259971,0.03741546395640859,-0.025919752058311412,-0.0005731799993196545,-0.0031808713464520516,-0.002293306262319126,0.0010809824607806765,10.55477756195414
1781500960.4261522,0.018898952638753762,0.8121581666580737,0.30442660401314847,-0.0475506958908307,0.030741323786530383,-0.12009769711676163,0.010028055742986097,0.8187951851094759,0.3043455766045393,-0.04792327139306213,0.030798031172912577,-0.12016950488602607,-0.00028057297243775953,-0.0002961018689808384,0.0007350783704394899,0.004825945002227331,0.00046513388298240936,0.0003523422654088614,0.03647218259385545,-0.02642440387619218,-0.00023869550990351986,-0.003284550593144701,-0.003146365464971326,0.0020119024272024872,11.079232423798112
1781500960.4361472,0.01927343749733416,0.8117847147914667,0.3044369918600164,-0.04741732681784737,0.030726626661553347,-0.12010985580526519,0.010028055742986097,0.8187951851094759,0.3043455766045393,-0.04792327139306213,0.030798031172912577,-0.12016950488602607,-0.00020539424994541183,-0.00026553190602088305,0.0006906320755742208,0.005759147266437759,0.0002601706816999366,0.00017374345729861073,0.03583080612643038,-0.02673369499963204,-0.00011887447247438438,-0.002634899349915662,-0.0016244667461941347,0.0011043908924513088,11.603108833939872
