time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781501116.955585,0.03598334232460997,0.7633091926067965,0.3156052669841641,-0.04639498688591486,0.030581163093362784,-0.11828775863828125,0.035592801693348386,0.7667552557469913,0.3076085787618994,-0.046785148027017,0.030822604846718393,-0.11808141620458634,-0.00014990271618537318,0.001964470014914034,0.0010760980505206859,0.0007661754478340775,-0.0018764061276335983,-0.0008324626551544736,0.0011813038683804913,-0.015488330190925274,0.027903655379517008,0.005882692684324401,0.0005637115855688512,-0.0008340498070374015,8.716357936373546
1781501116.9655864,0.03600795841583595,0.7633504432840315,0.31612340433103914,-0.046424743928740526,0.030560568807911137,-0.11830037119750078,0.035654153351461715,0.7658252753986156,0.3088869680598386,-0.0465335004786379,0.030906749121732746,-0.11812004729317412,-9.606387679083645e-05,0.001970356206441595,0.0011205447352109596,0.0003618676139200016,-0.001889741732761462,-0.0008894883430095735,0.0010745090373534408,-0.014034826615747776,0.027394492114822037,0.0036816353613699157,7.907752859795362e-05,-0.00040745290274079394,7.656107491806797
1781501116.9755805,0.036015282036314315,0.7633905318972772,0.31664375484879487,-0.04644387886513819,0.030619918743628016,-0.11821305756285232,0.035654153351461715,0.7658252753986156,0.3088869680598386,-0.0465335004786379,0.030906749121732746,-0.11812004729317412,-0.00016383488358679468,0.0019306416005549101,0.001207255261940487,8.43551750009561e-05,-0.001080419986577418,0.00018942739899102765,0.0011854664356191083,-0.013735457568538263,0.029633835030297876,0.00279403608943841,-0.0005414741915437055,-0.0003535319033698139,8.137943913155139
1781501116.9855933,0.03600629240236694,0.7634055346518835,0.3166612110214905,-0.04646005275296195,0.030670821528560488,-0.11813983970135844,0.035654153351461715,0.7658252753986156,0.3088869680598386,-0.0465335004786379,0.030906749121732746,-0.11812004729317412,-0.00021616367403265625,0.0018742965917927128,0.0012615669948590291,-0.00012587957234701334,-0.00044444807633888374,0.000992638093040914,0.001338727297799157,-0.01402866871726909,0.031174153831332575,-0.0008408696210629003,-0.0022183627656373545,0.00016942627767422473,8.149723971973595
1781501116.9955924,0.03601664905101453,0.7634385005567798,0.3171747452900781,-0.046473566130160834,0.030714001538378444,-0.11807918738889255,0.035654153351461715,0.7658252753986156,0.3088869680598386,-0.0465335004786379,0.030906749121732746,-0.11812004729317412,-0.00025543280886949595,0.0018053150905587003,0.0012891816611300905,-0.00027995196790845365,4.4230261202664995e-05,0.0015672860611974022,0.0015446231917728122,-0.013154651830101897,0.03246102425690342,-0.0006314698231141007,-0.0025819453853333104,-0.00043172608464326295,8.632227331105847
1781501117.0055494,0.0360282413086332,0.7634686668703571,0.31768558407017655,-0.04648471684589817,0.030750212970637847,-0.1180296101440726,0.035654153351461715,0.7658252753986156,0.3088869680598386,-0.0465335004786379,0.030906749121732746,-0.11812004729317412,-0.00028372042299140796,0.001727063418088958,0.0012950147331852598,-0.00038772736510339807,0.00040916996154802965,0.0019549498871046173,0.0012007506029268302,-0.011213888516223767,0.03169621986686998,-0.002880525297543731,-0.001633290975669499,6.726568596531812e-05,9.116424148345466
1781501117.0155885,0.03604090287481286,0.7634964638529574,0.3181941215353374,-0.04649379259684283,0.030780211716884942,-0.11798968806251184,0.03571667206679352,0.7651547368277729,0.31040855946882145,-0.04647122054573623,0.030852800426634408,-0.11812835507953527,-0.00030283393431640605,0.0016423614291766074,0.0012832882152395385,-0.00045786458105566576,0.0006714070284289584,0.002191901300300159,0.0012111243950816617,-0.009431894917126269,0.03163081313441509,-0.0006299665586074712,-0.002521107968456684,0.00019183871613631675,7.9668043510208015
1781501117.0255833,0.036055231304282634,0.7635262027372903,0.3187047841308999,-0.04646081606340719,0.030729694284868936,-0.11798580354745325,0.03571667206679352,0.7651547368277729,0.31040855946882145,-0.04647122054573623,0.030852800426634408,-0.11812835507953527,-0.000304434515676639,0.0015914815493936845,0.001254683312795119,-4.921755324725655e-05,4.520839958981385e-05,0.0019693290133080505,0.0014042247409495597,-0.008939686611743465,0.031436394403651584,-0.002288068107580194,-0.0019746912363724682,0.00025716343533262973,8.461329049554337
1781501117.0355868,0.03606984626442559,0.763567561554578,0.319213354281189,-0.04641331998564833,0.03074000336122351,-0.11797572343855142,0.03571667206679352,0.7651547368277729,0.31040855946882145,-0.04647122054573623,0.030852800426634408,-0.11812835507953527,-0.0003070582258536625,0.00161761000391528,0.0012379657625835698,0.0004712981648734637,0.00014755333417661629,0.0018694354821314346,0.00134050880402132,-0.009738972783597222,0.03373105806551861,-0.003436092136860968,-0.0009035619353639241,0.0008255981506788581,8.953673494695312
1781501117.0455892,0.03608509741642883,0.7636050283617302,0.3197199385716616,-0.04637385672049769,0.03074845846537344,-0.11796895399870469,0.03571667206679352,0.7651547368277729,0.31040855946882145,-0.04647122054573623,0.030852800426634408,-0.11812835507953527,-0.0003052737304445242,0.001618088464499799,0.001208859078893149,0.000848402991739348,0.00022019416311907855,0.0017434172117033572,0.001843343741087232,-0.009024443610785299,0.035000322811474485,-0.002125049966674926,-0.0001364363404024891,7.886009394274472e-05,9.446645667367143
1781501117.0555887,0.03610089402619749,0.7636391734478318,0.3202248367700583,-0.04634149244082911,0.03075529325174231,-0.11796485052491784,0.03571667206679352,0.7651547368277729,0.31040855946882145,-0.04647122054573623,0.030852800426634408,-0.11812835507953527,-0.0002999730573088554,0.001597969736008414,0.0011701755426995332,0.0011077323222955255,0.00026859129415343635,0.0016012739970170527,0.0015882059252555402,-0.008130707508919102,0.03485470791485623,-0.004267314383072894,0.000772791303835407,0.0007875371113987189,9.940013024512822
1781501117.0655835,0.03611715641296365,0.763670496431357,0.320728310233825,-0.04631533312641566,0.03076072707021349,-0.117962856964973,0.035794680842948845,0.7646851883408533,0.3121094277062324,-0.04658594723224825,0.030789138355416856,-0.11811670495503525,-0.00029191685600567436,0.0015615710618275777,0.001124294126112621,0.001271717773290497,0.0002974994013992718,0.0014509397356472027,0.0012739291835979511,-0.006400742453755781,0.036150994407019355,-0.002207672566949896,0.0012710858147097855,0.0013287950584581862,8.684395556910927
1781501117.075583,0.03612415542977219,0.763680479574373,0.320727373131652,-0.04637449799934044,0.030689851479396513,-0.11791963201851138,0.035794680842948845,0.7646851883408533,0.3121094277062324,-0.04658594723224825,0.030789138355416856,-0.11811670495503525,-0.00022616890429344292,0.0015038773302538354,0.001018777583560363,0.00047242620985755404,-0.0005297026631528129,0.0017278568402881568,0.0009755620008096164,-0.005267808569521195,0.03717912683972422,-0.00023616227341519038,0.0015654045998380896,0.0018544858564415682,8.682567394746524
1781501117.08555,0.03613947036780697,0.7637271133790928,0.321235058241165,-0.0463060799641658,0.03066328382066863,-0.11794226242831363,0.035794680842948845,0.7646851883408533,0.3121094277062324,-0.04658594723224825,0.030789138355416856,-0.11811670495503525,-0.00022526252737981142,0.0015843163286345355,0.000997118589873762,0.0011753310749394827,-0.0007502183172201093,0.0012791131486360801,0.0008398252413054293,-0.004912010087057014,0.038469587461103884,0.00011883138292347818,0.0003519472010129176,0.0024299585576219593,9.182261165361089
1781501117.0955963,0.03615526170110371,0.7637691779015455,0.3217409289288587,-0.04624965040512848,0.030641572442021925,-0.11796250373353781,0.035794680842948845,0.7646851883408533,0.3121094277062324,-0.04658594723224825,0.030789138355416856,-0.11811670495503525,-0.00022168060738083717,0.0016288157003980625,0.0009670968262541594,0.0016698195143884406,-0.0008949130411252809,0.0009078709059015728,0.0008300199731633682,-0.004604760450268924,0.04049978988303635,0.0033320470029739057,0.00033687365019373274,0.0024691240104097673,9.681679063139839
1781501117.105588,0.03617146678830817,0.7638073256821625,0.322245254988933,-0.04620374804720098,0.030624093949500386,-0.11798040054570591,0.035794680842948845,0.7646851883408533,0.3121094277062324,-0.04658594723224825,0.030789138355416856,-0.11811670495503525,-0.00021599621978794743,0.0016438998525789132,0.0009307420616800605,0.0019946136804785924,-0.000978835684973442,0.0006048600338452248,0.0005670387897214883,-0.004746217221518383,0.037282096344942756,-0.0005209298880910975,-0.00044284554520135377,0.002930078826909118,10.180746789940434
1781501117.1155887,0.03618802936832347,0.7638421272796535,0.3227482743697514,-0.04616698985369179,0.030610265382234658,-0.11799605055615638,0.03584368134871341,0.764415761068572,0.31406525151221065,-0.04656819651232877,0.03081268151538752,-0.11800578059273248,-0.0002086960546192122,0.0016351791246796206,0.000889763985745585,0.00218337161786547,-0.0010149256752648216,0.00036126703538946276,0.0011241918461585808,-0.00412618579872934,0.03737429639642151,0.0019272030977633202,-0.0003657099141150251,0.0016562455134351587,8.708760946711847
1781501117.1255977,0.03619107136484998,0.7638613522026163,0.3232566262925526,-0.04616895840474914,0.03056037635890929,-0.11798425938148094,0.03584368134871341,0.764415761068572,0.31406525151221065,-0.04656819651232877,0.03081268151538752,-0.11800578059273248,-0.00028736822545521773,0.0015127974637049759,0.0008718330632297956,0.0019195502784622915,-0.0014541213089008947,0.000425224915216367,0.0016759990635202328,-0.0032220748415310125,0.03838710400843421,0.004046973003525598,-0.0016039317633886325,0.0007000021052607935,9.214630723293656
1781501117.1355913,0.03619636222889603,0.7638800025013662,0.32376307183896474,-0.046172391045395236,0.03051973108841688,-0.1179747932628062,0.03584368134871341,0.764415761068572,0.31406525151221065,-0.04656819651232877,0.03081268151538752,-0.11800578059273248,-0.00034688288484997104,0.0013953840720017639,0.0008463915898904416,0.001669334225538065,-0.0017433915552535302,0.0004615114158145086,0.0019803279119039612,-0.0036052072725498378,0.037927830335841344,-0.0005515298127440081,-0.002290666498866208,0.00045587342763780356,9.719009215737252
1781501117.145588,0.036203622565748966,0.7638982217914403,0.3242678892798036,-0.04617682658727529,0.030487124408788757,-0.11796732838240812,0.03584368134871341,0.764415761068572,0.31406525151221065,-0.04656819651232877,0.03081268151538752,-0.11800578059273248,-0.00039026429722699885,0.0012834468203750565,0.0008152432172891191,0.0014361613355695832,-0.0019124099005212042,0.000476070277968303,0.0019896811878595505,-0.0029304407842235163,0.0395242097197381,0.0005383948089069323,-0.0022780681340147384,0.00017191780916656378,10.222094795090145
1781501117.1555831,0.03619477933965152,0.7638949993644563,0.3242720906998028,-0.04618189206173405,0.03046143329308859,-0.11796156734381368,0.03584368134871341,0.764415761068572,0.31406525151221065,-0.04656819651232877,0.03081268151538752,-0.11800578059273248,-0.00042014468549250717,0.0011773240256169422,0.0007799081806842265,0.0012221409528528615,-0.00198670124831959,0.00047394997862642505,0.0017944250138182418,-0.002163207589126461,0.0386037099091765,0.0003396975738564953,-0.0014435508086244175,-3.0146737593637175e-05,10.226144373764763
1781501117.1655836,0.036205264798455664,0.7639126971678424,0.32477436484236005,-0.046187290801355335,0.03044162699726982,-0.11795724068141777,0.03592826406142796,0.76425726248808,0.3159966243111602,-0.04649530170852698,0.03074170292529832,-0.11797290489796933,-0.0004388081992110294,0.0010772136042927565,0.0007416599334106237,0.0010283292646309562,-0.0019879834376848042,0.0004593899408873543,0.0017459517532894186,-0.0010509317354996269,0.03837906322195163,0.002825977243875449,-0.0012201648532633525,-0.00023741853552784764,8.788867020344137
1781501117.1755867,0.03621704495299926,0.7639302720451503,0.32527566883884346,-0.04619279142234652,0.030426772137030822,-0.11795410722904978,0.03592826406142796,0.76425726248808,0.3159966243111602,-0.04649530170852698,0.03074170292529832,-0.11797290489796933,-0.0004482306215190493,0.0009831982556313423,0.0007015576829537146,0.0008549644567269377,-0.0019345273372285909,0.00043590729239818924,0.0016647410946764737,-0.0012164492245624354,0.03602323210007848,0.0021150080315004635,-0.0008212083362380209,-0.0003292354926415988,9.289294079736763
1781501117.18559,0.0362269615617501,0.76396211212357,0.32576108702815726,-0.04625565848258119,0.03044756255906611,-0.11807161845303789,0.03592826406142796,0.76425726248808,0.3159966243111602,-0.04649530170852698,0.03074170292529832,-0.11797290489796933,-0.00046803787195293155,0.0010278022959236566,0.000576101910505087,0.00011435247155624215,-0.001437319345669069,-0.0008820990500433104,0.0014403795138212291,-0.001604729222282119,0.03670011591523407,0.00018730228325300406,-0.0018386693868217327,0.0002989758290893624,9.773487918138255
1781501117.1955845,0.03623831780295904,0.7639920624309231,0.3262480881852839,-0.04630862038187175,0.030466398948514994,-0.11816970802423704,0.03592826406142796,0.76425726248808,0.3159966243111602,-0.04649530170852698,0.03074170292529832,-0.11797290489796933,-0.0004780080857570121,0.0010505859232746726,0.00046808958839424976,-0.00044370184900066384,-0.0010254379267881635,-0.0018454872715489984,0.0012020232714720807,-0.0020762599480543256,0.03709435364751785,-0.002007558153313839,-0.002049192721190523,0.0004628833727403597,10.259579716314713
1781501117.205587,0.03625091202638782,0.7640204028398688,0.32673652571879547,-0.046352710530708954,0.030483256863360175,-0.11825056059799534,0.03592826406142796,0.76425726248808,0.3159966243111602,-0.04649530170852698,0.03074170292529832,-0.11797290489796933,-0.0004799550579221486,0.0010555640172475378,0.00037544902569516835,-0.00084969424238395,-0.0006887623774170448,-0.002516802544499061,0.0010160339078919224,-0.0021137046763214573,0.03795195288583848,-0.0022029056886456876,-0.0023735891574035396,0.000753963614035271,10.747357184348587
1781501117.2155857,0.03626456600329003,0.7640473713128724,0.3272262618833851,-0.04638894614001121,0.03049817188640369,-0.11831628487030724,0.0360029226125364,0.7641749466228538,0.3178553920619779,-0.046481564943525594,0.03064796836213568,-0.11796505802167023,-0.0004754365169892698,0.0010461852295531988,0.0002963223487524078,-0.0011306370306056939,-0.0004176511970149683,-0.002950902443278208,0.0009609375683993553,-0.0015553791413367528,0.03913876880538737,0.0014105456621497528,-0.0027924963228291946,0.0005538167458939674,9.375389801677718
1781501117.2255986,0.036266377307548475,0.7640633085436842,0.3277272820069852,-0.04634801127796367,0.030463582941830714,-0.11833954682933076,0.0360029226125364,0.7641749466228538,0.3178553920619779,-0.046481564943525594,0.03064796836213568,-0.11796505802167023,-0.0005428231678191413,0.0009583813826671431,0.0002751081162093343,-0.0005525957010816162,-0.0007375133574897856,-0.0028998180788946085,0.0008566282385626588,-0.0010034997842737596,0.04025954105920624,0.004394675683117951,-0.0020086493993510006,-6.271871382423279e-05,9.876035769648729
