time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781499566.9502945,-0.07324102830021685,0.7939252261473014,0.30576904211734424,-0.06721255541172735,0.00870052387783482,-0.13418207651994374,-0.07470862243763698,0.7826727546531282,0.3064318100754254,-0.06646404710131748,0.008075215708277739,-0.1338490590981422,-0.00026768186679007746,-0.00045596801598206556,2.0705406873429844e-05,-0.005049548627224755,0.0038473255666736437,-0.001657623342067456,0.005515116363766781,0.0398801277671122,-0.003005628401194321,-0.003827597757871545,0.002440433297246674,-0.0016906336999817982,11.367110831061218
1781499566.960285,-0.07317783620529698,0.7944236579009741,0.3057276978798199,-0.06727684202511283,0.008736703120996614,-0.13419187832079116,-0.07444246183222442,0.784834178659896,0.3062979604600213,-0.0666465039187141,0.00813869566761416,-0.13389100764409428,-0.00027419488786185084,-0.00041639698362044115,-3.668988426320596e-05,-0.0051992296171436865,0.0038284811591764167,-0.0015568843938317887,0.004968238297135231,0.0390157973048313,-0.001638969950432104,-0.0025647527397523358,0.004153873886952683,-0.002093381043165296,9.689302838787093
1781499566.970238,-0.07317930008381852,0.7944197653842688,0.30573797199058195,-0.06724547457187197,0.00873370905216353,-0.13422813548690424,-0.07444246183222442,0.784834178659896,0.3062979604600213,-0.0666465039187141,0.00813869566761416,-0.13389100764409428,-0.00027187773473760253,-0.0004287038704257419,2.94792964895026e-05,-0.004285721839574068,0.00340457357417884,-0.0017840199632379822,0.005358977061787067,0.040727848353238165,-0.0023646214661273697,-0.004504218899493015,0.003579380416709377,-0.0022717594963275996,9.684659908278311
1781499566.9802918,-0.07311362464954319,0.7949130133409993,0.3057129271131417,-0.06721514014410498,0.008728183190449545,-0.13425678606115804,-0.07444246183222442,0.784834178659896,0.3062979604600213,-0.0666465039187141,0.00813869566761416,-0.13389100764409428,-0.0002665726194636623,-0.00043315139541275647,8.222460570199295e-05,-0.0034839438346027122,0.002993771297125977,-0.0019053666079375878,0.005216250400687561,0.04352691646165271,-0.00433309524120162,-0.007290552509425347,0.004256481706662088,-0.0014076907819516615,10.182876843213183
1781499566.9903078,-0.07304766476467266,0.7954068287637889,0.305686525609722,-0.06718641012768081,0.008720911261056674,-0.13427895323984498,-0.07444246183222442,0.784834178659896,0.3062979604600213,-0.0666465039187141,0.00813869566761416,-0.13389100764409428,-0.0002589360695924259,-0.0004312332810786052,0.00012352525461560665,-0.002787829444104245,0.002604030715257063,-0.0019441288259939475,0.005397436811152402,0.046100250791029744,-0.002277193216260162,-0.004827181299137737,0.005715569033148675,-0.0021095026108593562,10.681771466154718
1781499567.0002923,-0.07298146907827624,0.7959011342456966,0.305658951749623,-0.06715966873559215,0.008712529827628046,-0.13429565601278576,-0.07444246183222442,0.784834178659896,0.3062979604600213,-0.0666465039187141,0.00813869566761416,-0.13389100764409428,-0.00024952466946045814,-0.00042422930685509736,0.00015511511634464515,-0.0021899408400960704,0.0022407373767866167,-0.0019199532171319952,0.005383228228606129,0.04410532058315903,-0.0026397279474109654,-0.00401730027431848,0.004910349982536245,-0.002803540494379931,11.181249388916138
1781499567.0102987,-0.0729150785766134,0.7963958629878359,0.3056303673492562,-0.06713514941233784,0.008703546266570328,-0.13430780740711779,-0.074177832109655,0.7869598711692052,0.3061790779223626,-0.06687859558999587,0.008315590316960275,-0.1339999517543862,-0.00023880771918518719,-0.000413231288320295,0.00017850914320866846,-0.0016820161328961153,0.0019072030165660986,-0.0018492828638208825,0.005362111172915287,0.04253865398284304,-0.0010374991805959406,-0.0014677298415330814,0.00470781189373593,-0.0026147075484372548,9.535909572742094
1781499567.02029,-0.07284750955719262,0.7969100885175386,0.30559133619986945,-0.06729687409232492,0.00873568550492232,-0.13426794337649922,-0.074177832109655,0.7869598711692052,0.3061790779223626,-0.06687859558999587,0.008315590316960275,-0.1339999517543862,-0.00021061038102594551,-0.0002543013585673632,0.00014015248695337746,-0.0032677897659721257,0.0020195791908322945,-0.001189646051007467,0.005095857884547656,0.04181329406320005,-0.000845203774396694,-0.0002853725336218048,0.004197229535401151,-0.002234935127617402,10.055944694807414
1781499567.0302932,-0.07277997045571767,0.797421917127976,0.30555281109389393,-0.067429887501488,0.008760943663366216,-0.13423320440193548,-0.074177832109655,0.7869598711692052,0.3061790779223626,-0.06687859558999587,0.008315590316960275,-0.1339999517543862,-0.00018530566760464564,-0.00012349442140946882,0.0001075849187755496,-0.0043665133512424195,0.0020484823197393772,-0.0006628493276208926,0.004273952897495304,0.04327420353309869,-0.0024974084581396135,-0.0023323980374886483,0.0029834604059060946,-0.0005713526503372989,10.573581842848835
1781499567.0402906,-0.0727124574580653,0.7979316427183967,0.30551476995555404,-0.0675377476805303,0.008780354127860601,-0.13420325500041996,-0.074177832109655,0.7869598711692052,0.3061790779223626,-0.06687859558999587,0.008315590316960275,-0.1339999517543862,-0.0001626437120759242,-1.692132438612679e-05,8.007733924074167e-05,-0.005070230412166868,0.0020140545653963243,-0.00025000237859710834,0.005478005666980456,0.04404938269092404,-0.004896010655000853,-0.005243598192982094,0.0007210343442214077,-0.00037856971210204745,11.089111726010103
1781499567.0502872,-0.0726449685040927,0.7984395241621661,0.3054771869654793,-0.06762380904614457,0.00879485132174751,-0.1341777130766488,-0.074177832109655,0.7869598711692052,0.3061790779223626,-0.06687859558999587,0.008315590316960275,-0.1339999517543862,-0.0001423904416187389,6.88471070446782e-05,5.698033170352708e-05,-0.005458718794881319,0.001933120354451253,6.61671181319065e-05,0.005506207987988928,0.04163010854563502,-0.005444162781810876,-0.005201904951713507,0.002596751524728902,-0.0015144313871079762,11.602790810292545
1781499567.0602887,-0.0726442763451789,0.7984493175681212,0.3054739940463839,-0.06769118162440678,0.008805269955290074,-0.13415617198527025,-0.07392213785045665,0.7890994343250246,0.30602988762620603,-0.06707072001851395,0.00845049057169156,-0.1340678246874067,-0.00012432742837106822,0.0001368273383780314,3.7716675490677285e-05,-0.0056003822626195235,0.0018195579545883707,0.000301246553436719,0.0061571209195554425,0.040411354922162926,-0.002691639293460625,-0.0019304341754470657,0.003420497620470913,-0.003114053981641763,9.453161606483663
1781499567.0703025,-0.07257758709837549,0.7989288040488733,0.305438385166423,-0.06785868158268354,0.008688291573489826,-0.13411651941385397,-0.07392213785045665,0.7890994343250246,0.30602988762620603,-0.06707072001851395,0.00845049057169156,-0.1340678246874067,-0.00011128124454260529,3.7865750030086396e-05,9.25539343131619e-05,-0.006821206622518167,0.0003172219631322184,0.0006136982914279093,0.006176899146543888,0.04035601222112435,-0.0021788902956624456,-0.002293107308067787,0.0027305644350626304,-0.002499799919900626,9.938521069704764
1781499567.0802915,-0.07251081903996562,0.7994107805215555,0.30540309829159173,-0.06799330904780251,0.008589576995200243,-0.1340836997339304,-0.07392213785045665,0.7890994343250246,0.30602988762620603,-0.06707072001851395,0.00845049057169156,-0.1340678246874067,-9.939807206253404e-05,-4.205775372532783e-05,0.00013540306112850962,-0.007549217733193154,-0.0008171158544577112,0.0008309693464600749,0.006280050305134422,0.04278229282212696,-0.0021588916746628196,-0.002755832614575614,0.003272991776603342,-0.002195273852506538,10.426339052589034
1781499567.090298,-0.07244398410670616,0.7998949482483351,0.3053681328144945,-0.06809962033326578,0.008507247813762664,-0.1340569007773253,-0.07392213785045665,0.7890994343250246,0.30602988762620603,-0.06707072001851395,0.00845049057169156,-0.1340678246874067,-8.859910573014398e-05,-0.00010568528235033119,0.00016808549547538422,-0.00788805197373152,-0.001644673896980871,0.0009709874307683179,0.0062844787914152845,0.04535504657069139,-0.0009947668306908915,-0.002555254507899944,0.0028502288311188415,-0.0014647055214510151,10.916317089081694
1781499567.1003075,-0.07237709371207265,0.8003810362133298,0.30533347104213565,-0.06818180460100387,0.008439448388116944,-0.13403534856307864,-0.07392213785045665,0.7890994343250246,0.30602988762620603,-0.06707072001851395,0.00845049057169156,-0.1340678246874067,-7.880734485326359e-05,-0.00015542461425356368,0.00019219226243088347,-0.00792601364776728,-0.0022197187647257015,0.0010492972922141147,0.0055280881142847575,0.04380131888456589,-0.0032008206016128703,-0.0058130913051290135,0.0016924945925589757,0.00028992719671689184,11.408185596944593
1781499567.1102993,-0.07237687298423755,0.8003723389053656,0.3053333213395243,-0.06824366122372949,0.008384390872855807,-0.1340183189999803,-0.07361443683773622,0.7912704007450855,0.3058987775162633,-0.06724466506246918,0.008566870816703265,-0.134167758184863,-6.994821302768856e-05,-0.0001933846268527713,0.00020910925662513894,-0.007737502060185791,-0.002589822801248894,0.0010792333292700704,0.0055819864282458725,0.043136295855949844,-0.0021963237444630438,-0.005066700600793078,0.0011763925296891633,0.000668491245634053,9.203074663005994
1781499567.1202905,-0.07231809975870754,0.8008638512902203,0.3053204497491994,-0.06835660423628667,0.008447627639705857,-0.13396586371250022,-0.07361443683773622,0.7912704007450855,0.3058987775162633,-0.06724466506246918,0.008566870816703265,-0.134167758184863,-0.00010406662561590702,-0.00019101875806684887,0.00032533617065028217,-0.008130694375693455,-0.001657606130947762,0.0015798701692142161,0.005383051230900177,0.042398229385865335,-0.002089597765687394,-0.005722480767292411,0.0010041583800470659,0.0007984805634899194,9.69789906065069
1781499567.1302996,-0.07224683938083937,0.8013610170112215,0.3052963884105939,-0.06841197486793316,0.008533076977545795,-0.13397459128598627,-0.07361443683773622,0.7912704007450855,0.3058987775162633,-0.06724466506246918,0.008566870816703265,-0.134167758184863,-6.751670142357155e-05,-0.00017619780538442807,0.0003456259453176387,-0.007846856281752444,-0.0005395357232185643,0.0013761278869676842,0.005616231599624969,0.04420108497089237,-0.0020721785776000342,-0.005875990404327988,-0.0001093057569341015,0.0008689954651927392,10.200673118434363
1781499567.1402903,-0.07217614350166625,0.8018582731795569,0.30527076526297964,-0.06845135236334918,0.008605354619744876,-0.1339832265584253,-0.07361443683773622,0.7912704007450855,0.3058987775162633,-0.06724466506246918,0.008566870816703265,-0.134167758184863,-3.731989839449465e-05,-0.0001620673373763975,0.00035753460002562414,-0.007419390837033641,0.00031296959666817534,0.001185834630263501,0.006320536319060274,0.04408563864802372,-0.004713177172488435,-0.010905653126253982,-0.001418396714572684,0.0019638266347899525,10.70355687608088
1781499567.1502938,-0.07210595261693006,0.8023555842367271,0.30524376156360483,-0.06847766898994265,0.008665784653236974,-0.1339915557478314,-0.07361443683773622,0.7912704007450855,0.3058987775162633,-0.06724466506246918,0.008566870816703265,-0.134167758184863,-1.2605834625176469e-05,-0.00014867021930449592,0.00036256422189544647,-0.006896012525874072,0.0009431594739647724,0.0010108190201355912,0.00560852345024237,0.04138522948124093,-0.00507534495600294,-0.010800814125973428,-0.001915577413944897,0.002196661737337789,11.206509875336893
1781499567.1602924,-0.07203621275714818,0.8028529216859921,0.30521554421256175,-0.06849347925667268,0.008715683509424421,-0.13399942724920427,-0.07333643243231852,0.7934290556362023,0.30576067279014696,-0.06758946661744127,0.008515430437466609,-0.13410148113210985,7.393680982361289e-06,-0.00013603156996169275,0.0003620078104716321,-0.006315097253392733,0.0013895250661406361,0.0008520350196224936,0.005490997066117362,0.039234487127153314,-0.0035539002373728332,-0.008772531420431594,-0.0013590722710603554,0.0013779559187008965,9.528745336831168
1781499567.1702912,-0.07196687499024478,0.803350263058723,0.30518626578968205,-0.06850098472581168,0.008756325831771328,-0.13400674015319508,-0.07333643243231852,0.7934290556362023,0.30576067279014696,-0.06758946661744127,0.008515430437466609,-0.13410148113210985,2.335506972979e-05,-0.00012416194347157787,0.0003569741317883536,-0.005706973474967589,0.0016859384772785332,0.0007097546186100867,0.005541759655757326,0.03972830460100306,-0.0015343984902178383,-0.006000741032402101,-0.002192529491396705,0.001578161239177501,10.03174898559589
1781499567.180299,-0.07189724524982147,0.803841635974327,0.30514035497466185,-0.06850639289252561,0.008728263868114983,-0.13401562933001437,-0.07333643243231852,0.7934290556362023,0.30576067279014696,-0.06758946661744127,0.008515430437466609,-0.13410148113210985,3.813338488194711e-05,-0.00015179418911118382,0.0002716014193449006,-0.00514209359243158,0.001202886966217533,0.000514479257328136,0.006516086232687942,0.04118134122404265,-0.003062680421196797,-0.007566005911487447,-8.779095290746981e-05,-0.0003906373615915924,10.529856752889577
1781499567.1902869,-0.071828028937675,0.8043338470324503,0.30509601831443045,-0.0685062234778109,0.00870352660160778,-0.13402350222000448,-0.07333643243231852,0.7934290556362023,0.30576067279014696,-0.06758946661744127,0.008515430437466609,-0.13410148113210985,4.9513830819384954e-05,-0.00017205322755086235,0.00019962503207998107,-0.004578095196541541,0.0008080292344284901,0.0003540765943056113,0.006862132885715951,0.04182429619851356,-0.005125753855086585,-0.010252298184370609,0.00035177867005563697,-0.00022417651061178693,11.028668191147437
1781499567.2002366,-0.07175917907516086,0.8048267804735038,0.3050530813918878,-0.06850187962323155,0.008681957543205998,-0.13403039813498974,-0.07333643243231852,0.7934290556362023,0.30576067279014696,-0.06758946661744127,0.008515430437466609,-0.13410148113210985,5.802235677014179e-05,-0.00018613655061507631,0.0001393148689198432,-0.004030195428801212,0.0004900597717198479,0.00022419521409737463,0.006225245064571381,0.0422848042336459,-0.003162934298783766,-0.007391405635016963,0.000986943224234802,0.00016574729481102439,11.528076387949339
1781499567.2102945,-0.07175736455496774,0.8048238823058347,0.3050457464621173,-0.06849452692146032,0.008663352715656769,-0.13403637326256748,-0.07302867180740658,0.7955175735919944,0.30559299611496044,-0.06799600148146415,0.008428573569190023,-0.13407483550042404,6.411757079635798e-05,-0.00019508372517527172,8.913422826652205e-05,-0.003509355317068301,0.00023840326932785428,0.00012073887302614763,0.0058681712192768356,0.0424848988789923,-0.00239288676272216,-0.005628213772521634,0.0003171273453899184,0.0008915886408429061,9.40867079825522
1781499567.2202916,-0.07168912632853826,0.805317969110687,0.3050051357704607,-0.06848512107090651,0.00864747814411504,-0.13404149489831177,-0.07302867180740658,0.7955175735919944,0.30559299611496044,-0.06799600148146415,0.008428573569190023,-0.13407483550042404,6.819821025033052e-05,-0.00019979436782284818,4.772113599834333e-05,-0.003023046893592903,4.332096656782682e-05,3.991475088665785e-05,0.004979124509212844,0.04249403320963801,-0.0015701621890796549,-0.004853123902232174,0.0016259623344096615,0.002092083429962708,9.908971399565246
1781499567.2302942,-0.07162692484905414,0.80579898667249,0.30498740308583816,-0.06853778244177083,0.008631385451771001,-0.13402496618825704,-0.07302867180740658,0.7955175735919944,0.30559299611496044,-0.06799600148146415,0.008428573569190023,-0.13407483550042404,3.8513961520211394e-05,-0.0002786723112230634,0.00016719410807082858,-0.003269459774090031,-0.00014911300809371337,0.0002035418510205412,0.005533918902313064,0.04659324276787733,-0.0016721356626687282,-0.0043963987544259,0.001989504223998067,0.002238042885167773,10.39418550844448
