time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781500006.1189868,-0.06956554842982886,0.8357500341679845,0.32102887431368854,-0.048784451436019345,0.030311211240784397,-0.12829219247409387,-0.06983806490277106,0.8354539220968853,0.3131171992371724,-0.04892559093176449,0.030441963519735715,-0.12846487413916402,-0.00014976656863849313,-0.0001074273550850691,0.0001586769588598087,-0.0010897185414868783,-0.0005137988576512437,0.002631025971151199,0.0010041486135922558,0.0017780159155241085,0.03635873925144434,0.0034609358921346258,-0.0007744055735363179,-0.00011110892792572879,7.921903186926871
1781500006.129025,-0.06955055955541194,0.8357766967050011,0.3216019492102825,-0.0487983599308239,0.030323549409882133,-0.12829390171782762,-0.06983806490277106,0.8354539220968853,0.3131171992371724,-0.04892559093176449,0.030441963519735715,-0.12846487413916402,-0.00016200182929609368,-7.354532288092052e-05,0.000623937150237659,-0.0011220246618904367,-0.00032225829778203304,0.0023317372186397707,0.0016018969652641277,0.001960158690854188,0.03792192949960214,0.0042280591091155804,-0.0026885850602282896,-0.00014059062173092893,8.495753343794554
1781500006.139016,-0.06953487765016657,0.8358028791978568,0.3221642490223338,-0.048809093135655554,0.030334118150660228,-0.12829749331468415,-0.06983806490277106,0.8354539220968853,0.3131171992371724,-0.04892559093176449,0.030441963519735715,-0.12846487413916402,-0.0001697712403969505,-4.541384315870365e-05,0.0009895296235837513,-0.0011155163575777053,-0.00016992082606570025,0.0020436651519342387,0.0013449932256105193,0.0017524321115305916,0.03948773976528503,0.0037344340843831546,0.0010954299169595367,-0.00032222350181347517,9.058852211160605
1781500006.1490135,-0.06951861969845555,0.835828617027236,0.3227170947642378,-0.04881715345933261,0.03034307176885842,-0.1283023969662026,-0.06983806490277106,0.8354539220968853,0.3131171992371724,-0.04892559093176449,0.030441963519735715,-0.12846487413916402,-0.0001738571410430646,-2.2255206992817153e-05,0.001270479100873864,-0.0010801042004985422,-5.1127176315978975e-05,0.0017718824732050038,0.0012847715105024269,0.0013582053783514256,0.037510293958908106,0.001696521331607579,0.0017629932516785671,0.0006066183976457617,9.612514533667103
1781500006.1590166,-0.06952003869213876,0.8358316830781141,0.3227624926706906,-0.04882299048667583,0.03035057011257636,-0.12830814945669364,-0.06977855827705648,0.8355332405802023,0.31495573398886384,-0.04877060621815343,0.030460261927409693,-0.1284586617178609,-0.00017493424587926122,-3.382079560480138e-06,0.0014799195382380228,-0.0010240049407613343,3.928123029442934e-05,0.0015197441542321583,0.001145765418513787,0.0014307899457577597,0.03662407673812366,0.001710127758028353,0.00015780830525205001,0.0013799842362631897,7.816737261583235
1781500006.1690166,-0.06950291836463462,0.8358566341200638,0.32329984402641176,-0.048827001921733705,0.03035677279952087,-0.12831438048306326,-0.06977855827705648,0.8355332405802023,0.31495573398886384,-0.04877060621815343,0.030460261927409693,-0.1284586617178609,-0.00017358232220595745,1.181161482803663e-05,0.0016293006151874405,-0.0009539413110619537,0.00010594659589618024,0.0012892262816595326,0.0011898350563935593,0.0017053411867209403,0.035760303736567446,-9.504126876134254e-05,0.00044669566136394976,0.0006872540329494245,8.354922684361128
1781500006.1790185,-0.06949612704395144,0.8358814939807883,0.3238035655117291,-0.048717056569786095,0.03038064384848238,-0.12841162806817816,-0.06977855827705648,0.8355332405802023,0.31495573398886384,-0.04877060621815343,0.030460261927409693,-0.1284586617178609,-0.0002801539931884477,4.906564609882771e-06,0.0015018568578033375,0.00038271997891085126,0.00040639359667554015,0.00010128358789218586,0.001028132568082613,0.0016718315983970718,0.03615327808852584,-0.0007355349644387139,-7.086155377509091e-05,0.0014883925410669819,8.859185656112048
1781500006.1890144,-0.0694876704567674,0.835905824105044,0.324305637627207,-0.048624938060931565,0.030400352298399103,-0.12849349446422784,-0.06977855827705648,0.8355332405802023,0.31495573398886384,-0.04877060621815343,0.030460261927409693,-0.1284586617178609,-0.00036215703391698337,-6.987954774932294e-07,0.0013805183795928349,0.001373760786506732,0.0006203820347921631,-0.000791572388417627,0.001282268629203187,0.0012154067324890627,0.03508210162519652,-0.001175539818909041,-0.0019475523558847524,0.0016803378239607617,9.36184448991108
1781500006.1990201,-0.06947778191554499,0.8359296925804809,0.32480632047859387,-0.048548697810148554,0.030416400784918585,-0.12856159582239626,-0.06977855827705648,0.8355332405802023,0.31495573398886384,-0.04877060621815343,0.030460261927409693,-0.1284586617178609,-0.0004233979760944347,-5.189773617545471e-06,0.0012656185373138699,0.002078711913973421,0.0007637331105331766,-0.00143889039216214,0.0012385168182915225,0.0010651855361491322,0.034945600106055935,-0.001009451680797109,-0.0010440404068751256,0.0015004391469875525,9.86314832088724
1781500006.2090144,-0.06946665851826674,0.8359531642113631,0.3253058499200059,-0.048486441248497505,0.030429266428634083,-0.12861751974838076,-0.06972034987615866,0.8355973548984614,0.31674936678588045,-0.04882329842909854,0.030435661581829088,-0.1283774787549008,-0.0004671956780458618,-8.729250595575002e-06,0.0011573433567669017,0.0025500089510908388,0.0008502345117360629,-0.0018845165630886286,0.0009727738362522092,0.0008696342537430783,0.03455684506301164,-0.002847060312570621,-0.0033624479181275867,0.00319242141226177,8.567634632545301
1781500006.2190177,-0.06945446733517517,0.8359762992733225,0.3258044375073868,-0.04843636613044136,0.03043939413658059,-0.1286627890195999,-0.06972034987615866,0.8355973548984614,0.31674936678588045,-0.04882329842909854,0.030435661581829088,-0.1283774787549008,-0.000496435453696593,-1.1460039218880681e-05,0.0010557582332797345,0.0028333359483383174,0.0008917729120799094,-0.0021668241076334303,0.0009396922602082784,0.0005964901259593291,0.035004258869379974,-0.002597531949042389,-0.0008445684564287205,0.002080903354624549,9.066895727663368
1781500006.229025,-0.06943954712396738,0.8360004732420162,0.3262722354412476,-0.04838908090066471,0.03042592733026117,-0.1286870860217407,-0.06972034987615866,0.8355973548984614,0.31674936678588045,-0.04882329842909854,0.030435661581829088,-0.1283774787549008,-0.0004946091739136722,-7.010524461627782e-07,0.0007729859961425685,0.0030483069415828514,0.0006604004913482556,-0.0022021994456872343,0.0012317334885333312,0.0011060996047305039,0.036714753700676804,-0.0018819298462962747,-0.0010544968494032244,-0.0002201121154192347,9.535532602425679
1781500006.2390206,-0.0694240793770777,0.8360242342489483,0.32674383852417005,-0.048352046059918025,0.03041409364527148,-0.12870547208277577,-0.06972034987615866,0.8355973548984614,0.31674936678588045,-0.04882329842909854,0.030435661581829088,-0.1283774787549008,-0.0004868758850903046,7.94485632942559e-06,0.0005361895184578852,0.003125938942856301,0.0004689653941238732,-0.0021684216124614884,0.0008051264580816542,0.0012966561220405935,0.039335653729723065,-0.0007688402090519134,0.0001291407814784989,0.00011875549280470779,10.007970199594288
1781500006.2489717,-0.06940813293928441,0.8360476494094293,0.32721885087979896,-0.04832370534363038,0.030403807171756725,-0.12871892596093004,-0.06972034987615866,0.8355973548984614,0.31674936678588045,-0.04882329842909854,0.030435661581829088,-0.1283774787549008,-0.0004744985966192102,1.4784890376856746e-05,0.0003393015979358461,0.0030985419964907326,0.00031269373552233185,-0.00208375504114292,0.0011134211570799288,0.001643698095113753,0.037936641157948536,0.0018158397414254988,0.0006522910142635255,-0.0029954144753431247,10.483813321263007
1781500006.259017,-0.06939176800137625,0.8360707768153185,0.32769691316465244,-0.04830265468713076,0.030394961304166745,-0.12872831601898171,-0.06966575007506842,0.8356668818006328,0.31865915475459716,-0.04882017102181858,0.030407323102057626,-0.12839740197298471,-0.0004585500627231418,2.0088546499103707e-05,0.00017694596552619645,0.0029931999767054385,0.00018704617246015804,-0.0019632774158263,0.001222701761161293,0.0026057930810756643,0.03959749614856449,0.007518162642665733,0.0015750125735643208,-0.004267741996129458,9.050926717089112
1781500006.2690146,-0.06939318398913724,0.8360716796254632,0.3276785126908645,-0.048287642502074554,0.030387436816904367,-0.12873440413673337,-0.06966575007506842,0.8356668818006328,0.31865915475459716,-0.04882017102181858,0.030407323102057626,-0.12839740197298471,-0.0004399367129970252,2.40916369626152e-05,4.436913762128052e-05,0.0028323395747703955,8.778332869890911e-05,-0.0018192660303228967,0.0008712386651398283,0.002608213332974473,0.040143311578091936,0.005429407335454613,0.0014533177867850533,-0.003408082093288123,9.032550643793597
1781500006.279022,-0.06937566658325257,0.8360920579100517,0.3281754517705381,-0.048404229743610305,0.030374355043510715,-0.12868538514266561,-0.06966575007506842,0.8356668818006328,0.31865915475459716,-0.04882017102181858,0.030407323102057626,-0.12839740197298471,-0.0003929847561331685,1.5250418724537737e-05,7.766740719464211e-05,0.0012340885718734346,-9.029128303434887e-05,-0.0010932855711352839,0.0012700047857564728,0.0017041884972355775,0.04138493381818551,0.004967379035198799,0.0018860441123995225,-0.004090291519917181,9.530206296395205
1781500006.289015,-0.06936678996164986,0.8361102540158651,0.3287335297191335,-0.048346384297199854,0.03040598547500961,-0.1287362606962233,-0.06966575007506842,0.8356668818006328,0.31865915475459716,-0.04882017102181858,0.030407323102057626,-0.12839740197298471,-0.0004532836991494951,-2.010476319520913e-05,0.0004163385975864981,0.0017477408439951327,0.00029131291185524095,-0.00151174031669064,0.0012684011793391479,0.00142498261524076,0.03929592590869237,0.0022950813581567265,-0.0003850084861236301,-0.002896294705935239,10.088557230681294
1781500006.2990139,-0.06935648833739114,0.8361288818858985,0.3292828125726159,-0.04829929479267116,0.030432391564688244,-0.12877765029715582,-0.06966575007506842,0.8356668818006328,0.31865915475459716,-0.04882017102181858,0.030407323102057626,-0.12839740197298471,-0.0004959465070085273,-4.823220627881298e-05,0.0006829393039902923,0.0020847609333163155,0.0005692621311061492,-0.0017838957487446296,0.0009677837664181969,0.0018016028359023187,0.038581141546431795,0.0018792541513009927,0.00011049585184988411,-0.0019874039185540223,10.638194975442353
1781500006.3090153,-0.06934495315052842,0.8361479009241165,0.3298243864435186,-0.04826155299325299,0.03045415983079347,-0.12881079973031445,-0.06960918376925501,0.8357629717005975,0.3206451337427302,-0.04862725392553469,0.030471860537767625,-0.1285408481826835,-0.0005239109179552682,-7.020101140785128e-05,0.0008883056591120898,0.002280211788543791,0.000761937923056994,-0.001938983945907175,0.0007682636624488023,0.002249895464738056,0.037432768245346616,0.0010959123094073345,0.0004915588148443843,-0.0012348919275580162,9.191118999987035
1781500006.3190188,-0.0693323493403463,0.8361672748996822,0.33035922689494035,-0.048231847962311024,0.03047185683932696,-0.12883686790789756,-0.06960918376925501,0.8357629717005975,0.3206451337427302,-0.04862725392553469,0.030471860537767625,-0.1285408481826835,-0.0005397215129950816,-8.69474602635617e-05,0.0010419125207715768,0.0023642399167132784,0.0008854471353140448,-0.0020021120844824305,0.0009280765600465203,0.002337229451474108,0.03723222682485064,0.00249947522924621,-0.0005698824295768401,-0.0011478546238599084,9.72644355083788
1781500006.329017,-0.06932362010540985,0.8361947450269543,0.3308211338424653,-0.04832898740952312,0.030499543862131384,-0.12885373918881585,-0.06960918376925501,0.8357629717005975,0.3206451337427302,-0.04862725392553469,0.030471860537767625,-0.1285408481826835,-0.0005773879008053223,-6.321850262906852e-05,0.0007629661583489539,0.0010512738108668413,0.0010995714558713209,-0.0019528458026929559,0.0012551883384473187,0.0018242939732102407,0.03974706637223985,0.0016121653277468328,-0.00039459079428796526,-0.0016621442669174811,10.18915859339088
1781500006.3390164,-0.0693315903084332,0.8361993948389908,0.33078869286118623,-0.04841159999121096,0.03052190703872215,-0.12886609140283306,-0.06960918376925501,0.8357629717005975,0.3206451337427302,-0.04862725392553469,0.030471860537767625,-0.1285408481826835,-0.0006003093747257342,-4.336848988500749e-05,0.00052936795168839,3.8734843871371556e-05,0.0012298998682006442,-0.0018624837903858985,0.0010971735470480777,0.0014560586908619205,0.04255628037225499,0.0010930262445815347,-4.8727733821500225e-05,-0.0014620163050494102,10.156737412911138
1781500006.3490195,-0.06933826246299354,0.8362032832170133,0.3307605715122891,-0.048481066564511996,0.030539669726952656,-0.12887471891155722,-0.06960918376925501,0.8357629717005975,0.3206451337427302,-0.04862725392553469,0.030471860537767625,-0.1285408481826835,-0.0006111035892910783,-2.6883909775300983e-05,0.0003351339534563289,-0.0007209878617078055,0.0012938777642554893,-0.0017438020278639104,0.002068871164063411,0.001485935346241487,0.04376072743505147,0.0029583201197771265,-0.003155928301263099,-0.0024738926235974134,10.128640276734776
1781500006.3590016,-0.06934380360878954,0.8362065086199263,0.3307362927354602,-0.04853878165826093,0.030553499672167028,-0.12888031900160127,-0.06960918376925501,0.8357629717005975,0.3206451337427302,-0.04862725392553469,0.030471860537767625,-0.1285408481826835,-0.000612025591974076,-1.3309884999032961e-05,0.00017496162689719044,-0.001270487904198577,0.0013063919876867577,-0.0016071487058230108,0.0010594210321526426,0.0018920956926950585,0.04243440073456341,0.00028084468219255926,-0.0018590562116691728,-0.0009033381023652109,10.104387237479164
1781500006.3690162,-0.06934836115074518,0.8362091607102949,0.33071542017878747,-0.048586111858200554,0.03056400471152676,-0.1288834971128605,-0.06955237252076002,0.8358593999314368,0.32267432938219265,-0.04852877786335625,0.030461790359589846,-0.12860810367767475,-0.0006050107652919309,-2.244372579869696e-06,4.416264189803897e-05,-0.0016474336733531525,0.0012800050033102408,-0.0014607695976663504,0.001030972110348053,0.0021520057777179706,0.04261989256497934,0.0021734779355880394,0.0004706411615597723,-0.002052144054724272,8.051279056187576
1781500006.3790152,-0.06934725844829318,0.8361829710824856,0.33075021270988725,-0.04804082834174445,0.03062528478728299,-0.12879291356595898,-0.06955237252076002,0.8358593999314368,0.32267432938219265,-0.04852877786335625,0.030461790359589846,-0.12860810367767475,-0.0005254321722824602,-7.071958035129713e-05,2.7824678754531875e-05,0.004455043226076412,0.0017607337875766233,-0.00028165664347460403,0.0009109969410051931,0.0022125050074192744,0.043779251535788336,0.003777394262375934,0.0014161539132122984,-0.0028280992635877585,8.084965157318281
1781500006.3890135,-0.06935703777631012,0.8361683527778837,0.33080934201174506,-0.04779492542012769,0.030672683577791515,-0.12877064116073614,-0.06955237252076002,0.8358593999314368,0.32267432938219265,-0.04852877786335625,0.030461790359589846,-0.12860810367767475,-0.000550179048112041,-0.00012086276836029748,0.0002915014886407435,0.006645766465922173,0.002073721393438596,1.6645677296726327e-05,0.00030508791836738035,0.0018944560423232015,0.043927900617858354,0.0004721156322076576,0.0026638501480574566,-0.0016474366078551921,8.143220370755916
1781500006.3990114,-0.06936515415644222,0.8361560991522341,0.3308591224779223,-0.04759419849238594,0.03071064400086887,-0.12875182271104602,-0.06955237252076002,0.8358593999314368,0.32267432938219265,-0.04852877786335625,0.030461790359589846,-0.12860810367767475,-0.0005630738484616106,-0.00015958491947926123,0.0004994805327121734,0.008105286077405838,0.0022514762809587147,0.00023970708053847075,0.0006889321947891861,0.001532764463601933,0.04462785207745586,0.0021557985210448644,0.0012364023118036195,-0.002141875601167566,8.192308536881631
