time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781500188.4784899,-0.07171022913364267,0.8366715748731529,0.3302841664717746,-0.04689214867062367,0.030515617353746638,-0.12549003576297035,-0.07172604845991898,0.836647766070547,0.33024913130505884,-0.04697979460277251,0.030544732929167706,-0.1254879217795198,-5.3256914485399766e-05,-1.5426160620956037e-05,6.225404378173906e-08,0.0011696886526243902,-0.00040016423330359937,0.0009182279967790598,0.00035749006466491667,0.00017711430285556175,0.00028688652454404674,-0.00046574593947153225,0.00040098430191255844,-0.001921333371660936,0.04521695558265849
1781500188.488495,-0.07171105692952212,0.8366672905770064,0.3302837755030562,-0.04684732494030643,0.03050875452011903,-0.125466746525342,-0.07172604845991898,0.836647766070547,0.33024913130505884,-0.04697979460277251,0.030544732929167706,-0.1254879217795198,-4.387041330837863e-05,-2.8723010682363742e-05,-1.739331943330083e-05,0.0015235909558857274,-0.00044316073182919637,0.001068326066291866,0.00015624584781673045,0.00016798975510647968,0.0001682877506487843,-0.00021312585352350173,-0.0002810114606049501,-0.0006590077039743262,0.04249909164914789
1781500188.4984984,-0.07171163691372255,0.8366637439569088,0.33028334479213023,-0.046811053778460045,0.03050334215896955,-0.12544815790199632,-0.07172604845991898,0.836647766070547,0.33024913130505884,-0.04697979460277251,0.030544732929167706,-0.1254879217795198,-3.577929948622029e-05,-3.9033415214777387e-05,-3.1185794164325014e-05,0.001747053186853565,-0.0004632465924091928,0.0011515461201135804,-2.5479240259364847e-05,0.00031848626657689314,0.0002776129364666747,0.00024526002896524906,2.6552989135897256e-05,-0.00010550482512099083,0.04041717721396684
1781500188.508495,-0.07171200904998865,0.8366608371037024,0.3302828831673975,-0.04678218356809707,0.030499164980887228,-0.12543360003222404,-0.07171101438777278,0.8366587510788779,0.3302638687331426,-0.04699567889465628,0.03056621135860249,-0.12557456263003533,-2.883061048223619e-05,-4.681573816074545e-05,-4.1862866907828075e-05,0.001866664307044051,-0.0004656163441100745,0.001182378871629223,-1.1290496183440237e-05,0.0002431857147399113,0.00023384553364090522,0.00016313098910368502,-0.0002841235777699371,0.00027678198100021474,0.01915436144918345
1781500188.518489,-0.07171220981383174,0.8366584811868629,0.3302824005827798,-0.046759648869099335,0.0304960277982389,-0.12542246070199076,-0.07171101438777278,0.8366587510788779,0.3302638687331426,-0.04699567889465628,0.03056621135860249,-0.12557456263003533,-2.2887076396206374e-05,-5.246997514806012e-05,-4.990368922366128e-05,0.001905189216166794,-0.0004546470447212038,0.0011731156825561218,-6.314480749207836e-05,0.00020300030188131612,0.00031082849371534565,0.00043253473295340824,-0.00020473752852065067,0.00027801772396298513,0.018572327159979553
1781500188.528493,-0.07171285095011941,0.8366541113761765,0.3302869797110425,-0.046732988685736415,0.03049459637950558,-0.1254248506184397,-0.07171101438777278,0.8366587510788779,0.3302638687331426,-0.04699567889465628,0.03056621135860249,-0.12557456263003533,-2.627735724933004e-05,-7.460244481538035e-05,-2.717485141959345e-05,0.0019890465437422088,-0.00041936711920237884,0.0010182652090024579,8.316653049823429e-05,0.0002297645297298272,0.00031821055879827195,0.0006757915043571569,-0.0005983992799835948,0.0006509614689427341,0.02364354249891966
1781500188.53849,-0.07171331531143421,0.8366504949317416,0.3302908043192935,-0.04671242050395636,0.030493733549896263,-0.12542781321983648,-0.07171101438777278,0.8366587510788779,0.3302638687331426,-0.04699567889465628,0.03056621135860249,-0.12557456263003533,-2.866602290008074e-05,-9.142450853805856e-05,-8.584417682878665e-06,0.001997432261696308,-0.00038145532080253417,0.0008743679141522186,2.961844112027948e-05,0.00013894387515144783,0.00037494535531996676,0.0007990821124274335,1.494993687423963e-05,0.0006269527542347199,0.028266305321388498
1781500188.5484889,-0.0717136373091049,0.8366475248833388,0.3302939751488294,-0.04669697985703871,0.030493320403203183,-0.12543112379722746,-0.07171101438777278,0.8366587510788779,0.3302638687331426,-0.04699567889465628,0.03056621135860249,-0.12557456263003533,-3.0220351938051054e-05,-0.00010377036831143707,6.4482567027499854e-06,0.001949040150172045,-0.0003426089290452865,0.0007426164245721144,-0.00024450758368463365,0.00016947862068778527,0.00023036042479276448,0.00113109963274209,-0.0012083734123343286,0.002211317556995213,0.0322382296055739
1781500188.5584881,-0.07171384592320713,0.8366451070486789,0.3302965827883146,-0.046685803749506406,0.030493255521250928,-0.12543460446716342,-0.0717146369492827,0.8366692695634763,0.3302794261394199,-0.04695838343455174,0.030556452213023277,-0.1255364298839449,-3.10852030160054e-05,-0.0001123664171503266,1.8434378150086755e-05,0.001859430981548051,-0.0003041253329174023,0.0006235718462838232,-0.0004006283112815443,0.00024777157334639676,0.0003877262087718512,0.0015641486527169749,-0.0007281017525845346,0.002081482010403342,0.02964461915564274
1781500188.5684922,-0.07171396538252968,0.836643158853348,0.33029870811961887,-0.04667812883679445,0.030493453371298163,-0.1254381172974613,-0.0717146369492827,0.8366692695634763,0.3302794261394199,-0.04695838343455174,0.030556452213023277,-0.1255364298839449,-3.138560115711274e-05,-0.00011784329777706485,2.7822932361764e-05,0.0017413921327319745,-0.0002669667606894129,0.0005173067556115882,-0.00021187544506550118,0.0002525641207798393,0.00044898541486478895,0.0016231868931557197,-0.0006204225146592174,0.0017828447607735028,0.0324655963398878
1781500188.5784888,-0.07171401578958336,0.8366416081982682,0.33030042287309797,-0.0466732873338367,0.030493842668479987,-0.1254415580637,-0.0717146369492827,0.8366692695634763,0.3302794261394199,-0.04695838343455174,0.030556452213023277,-0.1255364298839449,-3.122906528520517e-05,-0.00012074679626636437,3.5007266820095185e-05,0.0016052829454200781,-0.00023181795986148228,0.00042352570820226057,-0.00010400265458020952,0.00026268949232339,0.0003095198652036791,0.0015562506949893756,-0.00048616306505919085,0.001144863336992097,0.03473326632636558
1781500188.588492,-0.07171622066874218,0.8366463288464004,0.33030080250100347,-0.0467898368810193,0.03051818387151406,-0.12545655617896917,-0.0717146369492827,0.8366692695634763,0.3302794261394199,-0.04695838343455174,0.030556452213023277,-0.1255364298839449,-5.373049162594799e-05,-0.00010196910459445854,7.156338048930149e-05,0.00016261539391345422,6.641070372497986e-05,0.0002262219667388261,-3.555590010749356e-05,0.0002024194003702563,0.0003310556194078961,0.0016800420795976948,0.00017148602502116073,0.0006191865271191805,0.03139639313412396
1781500188.5984926,-0.07171809727823936,0.836650397598487,0.33030116985943886,-0.04688802120128727,0.030538585103486504,-0.12546937791707258,-0.0717146369492827,0.8366692695634763,0.3302794261394199,-0.04695838343455174,0.030556452213023277,-0.1255364298839449,-7.111321270009938e-05,-8.560282576266399e-05,0.00010000286640873769,-0.0009227773957001468,0.0002880465868346819,7.219611307507536e-05,0.00014644556197564222,0.0002155383399935029,0.00036572356222272945,0.0017871443700243912,-0.00017402200227617417,0.00025673702911552823,0.02899852236421123
1781500188.608495,-0.0717196936173308,0.8366538790546636,0.33030154558716796,-0.04696975744894722,0.030555476026230544,-0.1254802175542274,-0.07172268130112941,0.8366806992914904,0.3302985181375307,-0.04687291168358463,0.030547268995977594,-0.12547025696521022,-8.41665178847599e-05,-7.137974178927056e-05,0.00012156618431852025,-0.0017107662383185566,0.000446227042204289,-4.518684386391166e-05,-9.936406225121027e-05,0.00017489236811996483,0.000333825565913955,0.0017547090315650244,0.00023484413819040425,0.00033284870646057966,0.027155419518584245
1781500188.6184902,-0.07172104981060423,0.8366568361198197,0.3303019393422082,-0.047036932322258994,0.03056927462012826,-0.1254892750040149,-0.07172268130112941,0.8366806992914904,0.3302985181375307,-0.04687291168358463,0.030547268995977594,-0.12547025696521022,-9.35788855966981e-05,-5.905737802433852e-05,0.00013733627002544002,-0.0022543510447518037,0.0005525324604498642,-0.00013190132805989134,1.106876954693204e-05,0.0001180432791814472,0.00016583249114149383,0.0015220117852544415,-0.0003409848283204521,0.0001849324408396401,0.02416231290592737
1781500188.628488,-0.07171978254746315,0.8366630757492699,0.33030295992820163,-0.04690093899355162,0.0305760365385237,-0.12557734684348426,-0.07172268130112941,0.8366806992914904,0.3302985181375307,-0.04687291168358463,0.030547268995977594,-0.12547025696521022,-0.00011826524705136338,-2.6818969715220692e-05,7.922158894051957e-05,-0.0004942207026213579,0.0006112874590497877,-0.0010740048024749991,9.086844538470757e-05,8.314283590137878e-05,0.00016680776798419711,0.0009472770297017226,-0.00031949725852199837,5.573830777582474e-05,0.018404388541277784
1781500188.638495,-0.07171881173961304,0.8366683515782878,0.3303036450759308,-0.04678607218268543,0.030581219558524886,-0.12565041007870195,-0.07172268130112941,0.8366806992914904,0.3302985181375307,-0.04687291168358463,0.030547268995977594,-0.12547025696521022,-0.00013658425449705744,-5.990174678286926e-07,3.156486522818089e-05,0.0008381153620694952,0.0006385868104617357,-0.0017504884110409041,2.2252126904837977e-06,-9.167171050420682e-05,-0.00015755558959650002,-0.00046032270256566763,-0.00015495423228095503,9.755702818742951e-05,0.013918513750413317
1781500188.648493,-0.07171810913715647,0.8366727843115606,0.33030401866520787,-0.04669017888814173,0.03058507557825685,-0.12571022821943995,-0.07172268130112941,0.8366806992914904,0.3302985181375307,-0.04687291168358463,0.030547268995977594,-0.12547025696521022,-0.00014955960066696217,2.0457246415858893e-05,-7.092631996801903e-06,0.0018134495247617158,0.0006415680410276003,-0.002209435895875812,2.6562655910441152e-05,-2.214878590338762e-05,0.00014666657247234863,-0.000358909067325433,1.1531553945650921e-05,-0.00013644938316231337,0.010668054902930945
1781500188.658504,-0.07171764180866891,0.8366764833445894,0.3303041141656126,-0.04661112660774695,0.030587830120469395,-0.1257584850837824,-0.07172253378417376,0.8366837349900127,0.33030900466675883,-0.04683740156797239,0.030550497092856732,-0.12546290379892336,-0.00015808078821784812,3.7101435669957965e-05,-3.8035962062946355e-05,0.002494596352638358,0.0006262452657028736,-0.002492829073877566,-0.000175542768111207,-0.0003725560737875435,-0.0005431786046142688,-0.001626023278213017,-2.938111575909519e-05,0.0002908962642418178,0.010021715778539286
1781500188.6684978,-0.07171737489827117,0.836679547171344,0.33030397036156744,-0.046546856565830276,0.030589682708136667,-0.1257967587047546,-0.07172253378417376,0.8366837349900127,0.33030900466675883,-0.04683740156797239,0.030550497092856732,-0.12546290379892336,-0.00016291832471397168,4.999283108667488e-05,-6.239448242917456e-05,0.0029366734727285784,0.0005976261032993348,-0.0026369287030009554,6.662243962763799e-05,-0.0001302777774069629,-3.0657742277049696e-05,-0.0006802193630605121,-8.574278191567417e-05,-0.00020943995594488433,0.00833643555233174
1781500188.6784964,-0.0717240809979938,0.8366681533375633,0.3303001475509601,-0.046631942276510394,0.03056397532192734,-0.12570662389488524,-0.07172253378417376,0.8366837349900127,0.33030900466675883,-0.04683740156797239,0.030550497092856732,-0.12546290379892336,-0.00015299869837506118,-7.992096544504163e-06,-3.98171792010034e-05,0.0016571534087576221,0.00020610607047122847,-0.0013796445009992952,7.203156227195671e-05,9.954258091388803e-05,0.00017196682252905912,-4.2331645954599785e-05,0.0008443159562052496,-0.0010926181864625247,0.017989726621919992
1781500188.6884892,-0.07172972672502662,0.8366583946429422,0.3302969047768765,-0.04670499119298846,0.030542229526190345,-0.1256295359382937,-0.07172253378417376,0.8366837349900127,0.33030900466675883,-0.04683740156797239,0.030550497092856732,-0.12546290379892336,-0.0001430968398086573,-5.443957171852109e-05,-2.1188202223831872e-05,0.0006530926674950133,-9.288710472865391e-05,-0.00039983801630759505,-3.987022625028322e-05,-8.07125184874795e-05,-0.0002658982022936034,-0.0005925810053896325,0.00010259376357649026,-0.0006684530849611949,0.028987564970669958
1781500188.6984968,-0.07173441813249233,0.8366500859749707,0.3302942013206836,-0.04676702152475195,0.03052404630239791,-0.1255643339610315,-0.07172253378417376,0.8366837349900127,0.33030900466675883,-0.04683740156797239,0.030550497092856732,-0.12546290379892336,-0.00013333471133508717,-9.103655313987608e-05,-5.964883611927424e-06,-0.00011709212732990786,-0.00031436908332981,0.00034524348669492185,0.000193507628701356,6.468862028196544e-05,9.700290382510916e-05,0.00021951583510308986,0.0016631578382945093,-0.0023050018396042703,0.03863460887955821
1781500188.7084937,-0.07173826068632949,0.8366430567563942,0.3302919892660866,-0.04681909783711647,0.030509029312079994,-0.1255098227529395,-0.07171779564225189,0.8366795208868043,0.330305586634802,-0.04685981332294522,0.030579296338545392,-0.12551954113400646,-0.00012380845050857016,-0.00011926210172354511,6.331568993571112e-06,-0.0006909597474480352,-0.00047171220942944546,0.0008940583383653981,0.00025201143383869263,8.45702612754591e-05,8.619504926946093e-05,0.0007327752741722585,0.0009595451554511976,-0.00238733379408896,0.043969754054890293
1781500188.7185147,-0.07174135661645847,0.8366371508622374,0.3302902169688242,-0.04686229028738308,0.030496795075105387,-0.1254648140964294,-0.07171779564225189,0.8366795208868043,0.330305586634802,-0.04685981332294522,0.030579296338545392,-0.12551954113400646,-0.00011459224529400495,-0.0001404096424171384,1.6122603608288907e-05,-0.0011020253944234322,-0.0005766915263702268,0.001280794483628645,0.0003298894634833613,0.00012728187087375796,0.00011349102625150405,0.00139427159949639,0.0013567966499327564,-0.002908678208564505,0.05085828467052026
1781500188.728484,-0.07173629476461822,0.836640128171063,0.3302917839554112,-0.046797973939024545,0.030461557380677462,-0.1254745743127362,-0.07171779564225189,0.8366795208868043,0.330305586634802,-0.04685981332294522,0.030579296338545392,-0.12551954113400646,-7.388971184477873e-05,-0.00010792577318668813,1.3401477754505901e-05,-0.0002762775540100104,-0.0008929272219760163,0.0010165705109835286,0.00018522843106930396,0.0003100072454949977,0.0006578029552516179,0.003198477443604695,0.0009641548026042273,-0.0025189867478411713,0.045656516951707166
1781500188.7384903,-0.07173182706354951,0.8366427964059672,0.33029314976611385,-0.046743654017128725,0.030432694886649125,-0.12548375676397794,-0.07171779564225189,0.8366795208868043,0.330305586634802,-0.04685981332294522,0.030579296338545392,-0.12551954113400646,-4.027855307843117e-05,-8.048106594829754e-05,1.104722064388479e-05,0.00034998767334112077,-0.0011054329216523748,0.0007907670567267505,0.0003321001139730278,0.0003678292186597108,0.0007523574298697143,0.00339795180226664,-3.1160762691624395e-05,-0.001947547720607363,0.04123401483186105
1781500188.7484908,-0.07172789805439783,0.8366451823807871,0.330294325658579,-0.04669831092955207,0.030409399195372888,-0.12549225451597584,-0.07171779564225189,0.8366795208868043,0.330305586634802,-0.04685981332294522,0.030579296338545392,-0.12551954113400646,-1.2786047031166985e-05,-5.742941497539077e-05,9.017306738800248e-06,0.0008096452825710543,-0.0012343996737312353,0.0005999324242914891,5.996542280936277e-05,0.00029130334879659,0.0006567722115882273,0.0027182342866413642,-0.0005962789904534009,-0.0006964437601174988,0.03752334356308368
1781500188.7584953,-0.07172445619281344,0.8366473105789395,0.33029532549893775,-0.04666093502601663,0.030390912199780518,-0.12550000629255453,-0.07170771909810553,0.8366916214499394,0.3303257651261037,-0.04674887440439137,0.03061693273788957,-0.12561069574922235,9.446210917052555e-06,-3.819647945355127e-05,7.273487921626167e-06,0.0011318877659654088,-0.0012972428152360506,0.00044052298824925884,8.546363870862853e-06,5.028685169261295e-05,1.0545973543453577e-07,0.0011140930442903936,-0.0005826849285144581,-0.00023368837308374808,0.05630412533757708
