time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781499250.731192,-0.06692788325431989,0.8144190091312848,0.304665887911155,-0.05357173473527864,0.00988727955370261,-0.12918845037869847,-0.06829797983508695,0.8040918346964954,0.30521582058252783,-0.053604595778636306,0.009950378249092395,-0.12916819733256563,6.184736619543195e-05,-0.0003054066240054518,-0.00010868844290406976,-0.000436407281400487,-0.0014142882485760567,-0.00035214955580688994,0.005803537582400236,0.043659448853177955,-0.0015400821642796796,0.00043368423479102255,0.00047810026541234886,-0.0001561799628240529,10.432167674565155
1781499250.7411933,-0.0668641300482486,0.8149168986446341,0.3046326547964273,-0.053638309304840974,0.009842625429930862,-0.12918412579701913,-0.06829797983508695,0.8040918346964954,0.30521582058252783,-0.053604595778636306,0.009950378249092395,-0.12916819733256563,5.507503643621628e-05,-0.00027795814306357436,-0.00010807197859900942,-0.0011160727768815167,-0.0017491425283786325,-0.00029267909017947907,0.005217827361522664,0.04229532460654612,-0.0012230902847430718,0.0017458636349830113,0.001852222124235125,-0.0008036820085944925,10.93517338804411
1781499250.7512069,-0.06680034766118549,0.8154148500688747,0.3046005511819644,-0.053693277981664275,0.009806685814407468,-0.12918030363390914,-0.06803737262870979,0.8061898450139495,0.3051226699771148,-0.05361047251964446,0.009955788744625993,-0.12912076335845826,4.8940535292445924e-05,-0.0002524012275835379,-0.00010620771590358469,-0.0015947723667535697,-0.001952159677816985,-0.0002401054097862027,0.005390093510821534,0.04155403310340414,0.00036691867598826725,0.004469466117317393,0.0009948213776444195,-0.001079622320046438,9.322207735827549
1781499250.761189,-0.06680081108026359,0.8154156148056533,0.3045964016609758,-0.05373804610940125,0.009778259431930003,-0.12917696320252453,-0.06803737262870979,0.8061898450139495,0.3051226699771148,-0.05361047251964446,0.009955788744625993,-0.12912076335845826,4.33957961953338e-05,-0.00022868664214127882,-0.0001033653762618441,-0.001909791897792342,-0.0020508383555965263,-0.00019413910720428881,0.005319293242971314,0.039951133481444856,-0.0016813461488579865,0.0025869065428543165,0.0007197003908371417,-0.0009569315607593577,9.323136331363013
1781499250.7711945,-0.06674491337965396,0.8159019148578175,0.30458539979097726,-0.05369908058331673,0.009875511471308052,-0.12924188830363176,-0.06803737262870979,0.8061898450139495,0.3051226699771148,-0.05361047251964446,0.009955788744625993,-0.12912076335845826,-3.119549784247807e-05,-0.0003083290531460548,-4.199407707612424e-05,-0.0012688497696839898,-0.0007287537027226745,-0.000823666379763037,0.006117947866042108,0.04217938852468215,-0.0025890091419295226,0.0014424038695793724,0.00018475551099942343,-0.0018183792674065736,9.812411060261985
1781499250.7811854,-0.06668783586324707,0.8163898362729198,0.30457215463928194,-0.053665140465022,0.009958020403146195,-0.12929577331389117,-0.06803737262870979,0.8061898450139495,0.3051226699771148,-0.05361047251964446,0.009955788744625993,-0.12912076335845826,-9.068010747385965e-05,-0.0003683570003299897,7.805261840490246e-06,-0.0007538874946418506,0.0002817924321792426,-0.0012727992864739245,0.00639350331535453,0.04355905009253179,-0.00208329582888406,0.001066460851447363,0.00024110876127499527,-0.001916101126089421,10.303598318140876
1781499250.791181,-0.06662973115158233,0.8168791654712698,0.30455690027712656,-0.05363589363935408,0.01002722387070909,-0.12933991190482597,-0.06803737262870979,0.8061898450139495,0.3051226699771148,-0.05361047251964446,0.009955788744625993,-0.12912076335845826,-0.00013728374603752286,-0.00041187836751627226,4.768393354237542e-05,-0.0003474121189073063,0.0010312506711287154,-0.0015744759569431375,0.006624545199801398,0.04049198506873808,-0.0038327539780174534,-0.0018088311190529462,-0.0013962262378528017,-0.0016135488762544464,10.79644023374559
1781499250.8011913,-0.06657073151645104,0.8173697174337207,0.30453985898490665,-0.05361096303286433,0.010084563346849373,-0.12937554008222954,-0.06774166084947375,0.8083031048424878,0.3050023967119514,-0.05356756891709148,0.009962746004250178,-0.12917797876110299,-0.0001729563714293264,-0.0004415972355284168,7.909325668737811e-05,-3.3347547072087424e-05,0.0015645689560469785,-0.0017574118098087558,0.0059829082139994695,0.03897748657444114,-0.0040584934487339075,-0.0032715526215006145,-0.0036339280384701522,-0.00023349199214602262,9.153604783437785
1781499250.8111818,-0.06651095173987007,0.8178613315375537,0.304521239281372,-0.05358994817593157,0.010131443707432242,-0.1294038168136935,-0.06774166084947375,0.8083031048424878,0.3050023967119514,-0.05356756891709148,0.009962746004250178,-0.12917797876110299,-0.0001994018645324849,-0.0004598592595327761,0.00010330562617533894,0.00020288075678548452,0.0019213418301061746,-0.001846372381088411,0.006016811821152507,0.03893428591063306,-0.0029797446616964427,-0.0020464304069795773,-0.002912441406118421,-0.0007811593405223601,9.649137523101928
1781499250.8211846,-0.06643083133746272,0.8183552910760868,0.304488290033259,-0.053652507844027975,0.010122232096134942,-0.12944275724706,-0.06774166084947375,0.8083031048424878,0.3050023967119514,-0.05356756891709148,0.009962746004250178,-0.12917797876110299,-9.80817147916878e-05,-0.0004628087301957417,7.888456425221894e-05,-0.0004979317701118137,0.001634009648670603,-0.002074680881995643,0.005637542961042422,0.040787950933977725,-0.0027051860092059295,-0.0021246856398770323,-0.0025027996258626946,0.0003342105215546053,10.150321559516891
1781499250.831185,-0.06635298727680305,0.8188498258313008,0.3044560927508834,-0.05370464794231853,0.010113085934442045,-0.12947352673194057,-0.06774166084947375,0.8083031048424878,0.3050023967119514,-0.05356756891709148,0.009962746004250178,-0.12917797876110299,-1.5501823856575963e-05,-0.00045931222952443946,5.828044385861745e-05,-0.0010093934430663713,0.0013739890744311944,-0.002188959854026413,0.005383946095558696,0.04307993839473259,-0.001958110006978045,-0.001313167674336061,-0.001150893838431629,0.0001322180192578073,10.651769145319575
1781499250.8411841,-0.06634157297841353,0.818847646937404,0.3044515571625643,-0.05374755390268087,0.010104239790841296,-0.12949733166326768,-0.06774166084947375,0.8083031048424878,0.3050023967119514,-0.05356756891709148,0.009962746004250178,-0.12917797876110299,5.0987519371102134e-05,-0.0004506853803379316,4.100153677578152e-05,-0.0013649817545092497,0.0011415508917728915,-0.002214671031033037,0.005218765806632461,0.0418722017902892,-0.0020516443635623023,-0.0014320205801159963,0.0004739094032000105,-0.001005504600806736,10.651339739550052
1781499250.851196,-0.06626749579833226,0.8193431094719196,0.3044206955585031,-0.05378236667818053,0.010095861043465382,-0.12951526663293267,-0.06746218390266312,0.8103896175614751,0.30486376184131064,-0.053664011346989574,0.009879937499567504,-0.12919257911645898,0.00010371731540022068,-0.0004380493360391737,2.6610962962437537e-05,-0.0015940467047125563,0.0009361426692840586,-0.0021733166720103126,0.004879353862642054,0.04093184103367264,-0.002232346546362684,-0.0010561458748121338,0.0022260821037394505,-0.0018125756782095132,9.04370525769086
1781499250.861186,-0.06619494895446928,0.8198389418583817,0.3043903966317584,-0.0538101626636474,0.010088062179874235,-0.12952831248487026,-0.06746218390266312,0.8103896175614751,0.30486376184131064,-0.053664011346989574,0.009879937499567504,-0.12919257911645898,0.00014473317629180946,-0.0004223549290526504,1.4721408735316016e-05,-0.0017220423715911524,0.0007566103686094094,-0.0020828436841051744,0.004365650637626699,0.041861371124270595,-0.00010216107362445965,0.002178126886930155,0.0037481024380171986,-0.0022511452136987687,9.545663345396564
1781499250.8711815,-0.066147033877767,0.8203288881568728,0.30436870314577485,-0.05395821385324749,0.010069901832122197,-0.12946210795481866,-0.06746218390266312,0.8103896175614751,0.30486376184131064,-0.053664011346989574,0.009879937499567504,-0.12919257911645898,5.2381761107105995e-05,-0.00041435168809024535,9.839085064072004e-05,-0.0031576343313398543,0.00043724740736441134,-0.0011444728381151304,0.004803700079013067,0.042556424302558515,-0.0011224393406642406,0.0007920411314384383,0.0040526503065673285,-0.0023078187953472448,10.038117486289286
1781499250.8811944,-0.0660968529298134,0.8208201227698018,0.3043463106157756,-0.0540798286598743,0.010054289193416777,-0.12940535154149374,-0.06746218390266312,0.8103896175614751,0.30486376184131064,-0.053664011346989574,0.009879937499567504,-0.12919257911645898,-2.241920569891461e-05,-0.00040267664450435487,0.00016431172030658276,-0.00414684181319877,0.0001859736631672078,-0.0004100621778298333,0.005437137565179151,0.042582261582663136,-0.0026949055889357054,-0.0005498039253437122,0.002110094779567205,-0.002811207317001243,10.532204106318877
1781499250.8911822,-0.06604465429949992,0.8213124874361131,0.3043233291600873,-0.05417830651002513,0.010041011706302339,-0.129357228150638,-0.06746218390266312,0.8103896175614751,0.30486376184131064,-0.053664011346989574,0.009879937499567504,-0.12919257911645898,-8.218333953206723e-05,-0.0003882019110076695,0.00021514922833053014,-0.004774511192681237,-7.400765215516403e-06,0.00015142674537829562,0.0057096188366554425,0.04073663802228329,-0.004212281466396767,-0.0030977574938393605,0.001147741569380529,-0.002147109399280532,11.027717078210344
1781499250.9011912,-0.06605500198166811,0.8213086270372246,0.30432707208667126,-0.054256752895316486,0.010029846402223486,-0.12931689069702898,-0.06721288730510744,0.8124789043177996,0.3047752338463308,-0.053671191161287816,0.010021931329739386,-0.12930976708512437,-0.0001291190352975679,-0.0003716630711860241,0.0002532340557332857,-0.005114111279859771,-0.0001520967728393836,0.0005679829445328164,0.005842231445339897,0.03898187781431903,-0.004467368076521947,-0.00401922978691314,0.0012801734122625502,-0.002454189137940107,8.916588511700446
1781499250.911175,-0.0659994191089337,0.8218028230271086,0.30430318499226583,-0.05431804299323139,0.010020568606474045,-0.12928349131374645,-0.06721288730510744,0.8124789043177996,0.3047752338463308,-0.053671191161287816,0.010021931329739386,-0.12930976708512437,-0.00016516168247137606,-0.00035367678611626787,0.000280598800077541,-0.00522857501384338,-0.00025635653786088773,0.0008645445538180028,0.0056952854249587345,0.039755495925332666,-0.0023379590780777787,-0.002477215348158064,0.0015657283682090474,-0.0020800737357211715,9.414392985293977
1781499250.9211767,-0.06592657560498376,0.8222891220138786,0.30427603512239376,-0.054146892659309526,0.010041928428733637,-0.12932224567055958,-0.06721288730510744,0.8124789043177996,0.3047752338463308,-0.053671191161287816,0.010021931329739386,-0.12930976708512437,-0.00011412656028960967,-0.00041990775084674054,0.00020253264554889223,-0.002785045429371215,2.7231310261034377e-05,0.00036036659158915623,0.006387341277075066,0.042491293987231636,-0.0011112037894095816,-0.002212797923177916,5.860499871032857e-05,-0.0015190274381752756,9.906773864397923
1781499250.9311788,-0.06585485971355394,0.8227771863177412,0.30424887856339294,-0.054000386750690146,0.010059856704744075,-0.12935516741988184,-0.06721288730510744,0.8124789043177996,0.3047752338463308,-0.053671191161287816,0.010021931329739386,-0.12930976708512437,-7.17108349678504e-05,-0.00046775553363179065,0.00013729693830947924,-0.0008779568448433934,0.00023897063649609443,-2.7257868700100935e-05,0.006735314637991725,0.042446757784284785,-0.0026431535374410115,-0.005176943155700479,-0.0009398853945482711,-0.0009814801134138218,10.400764441790775
1781499250.9411786,-0.06578415351414016,0.823266770523494,0.3042216691456395,-0.05387635623695923,0.010074722189336471,-0.12938281841442467,-0.06721288730510744,0.8124789043177996,0.3047752338463308,-0.053671191161287816,0.010021931329739386,-0.12930976708512437,-3.675198034354362e-05,-0.0005002395115025048,8.318777233760696e-05,0.000574992354215107,0.00039107992554108227,-0.0003169432057779296,0.005626032440396158,0.04020149683274068,-0.0032389670643795097,-0.005856380304383434,-0.0006855150156528136,0.0001642214631987532,10.896135617514414
1781499250.9511898,-0.06571434694908998,0.8237576619066955,0.30419438139136185,-0.05377256074353288,0.010086885171911142,-0.1294057637948647,-0.06690937171094219,0.8145683059444373,0.3046511527397089,-0.05385829329717595,0.009983362745159763,-0.1293621828605533,-8.222265501092598e-06,-0.0005199782342848034,3.8696313049169497e-05,0.0016478990456473103,0.0004943464348375718,-0.0005253172034187432,0.005082679167978235,0.03848609662651746,-0.0023853204616082115,-0.0049995021223397315,-0.0011730537448596452,0.0012772903640511598,9.277984007703482
1781499250.961192,-0.06566147596477212,0.8242426325143172,0.3041703883453397,-0.05380975560875779,0.010043585172901937,-0.12928793007421507,-0.06690937171094219,0.8145683059444373,0.3046511527397089,-0.05385829329717595,0.009983362745159763,-0.1293621828605533,-3.942201558035063e-05,-0.0005236380923430805,8.401814337460703e-05,0.001048938885019566,-0.00010075667106017262,0.0007910899133139217,0.004837466722993163,0.039849517007223105,-0.0006742175415398527,-0.0019735051290910017,-0.00024595797655579987,0.0011968829512197278,9.766318281567841
1781499250.971187,-0.06560690196330968,0.8247297856354212,0.30414591886451275,-0.053842014313437186,0.010007223444210567,-0.12918955044638347,-0.06690937171094219,0.8145683059444373,0.3046511527397089,-0.05385829329717595,0.009983362745159763,-0.1293621828605533,-6.396882034345597e-05,-0.0005199411018180142,0.00011933669679609912,0.0005714447694599451,-0.0005438823117492667,0.0017557773964749772,0.005192220521944242,0.043110129038354365,-0.00044180457085009426,-0.00046370420523616704,0.0012195148462827146,-0.00019513540671554645,10.25706382072482
1781499250.9811842,-0.06555080989892649,0.8252188406520695,0.3041210550718827,-0.05386969067611027,0.009977054901049609,-0.12910844027731727,-0.06690937171094219,0.8145683059444373,0.3046511527397089,-0.05385829329717595,0.009983362745159763,-0.1293621828605533,-8.286378628125229e-05,-0.0005103850753869659,0.00014617736614882146,0.00019803167577883923,-0.0008610085766691202,0.002430526515704972,0.005614419933964649,0.04304329226578165,-0.0033075624819267515,-0.002328622710807178,0.0005860387182626066,-0.0004142644864532037,10.749910850466653
1781499250.9911823,-0.06549337504029713,0.8257095406090315,0.30409586268434513,-0.05389317541253832,0.009952351893051326,-0.1290424899377901,-0.06690937171094219,0.8145683059444373,0.3046511527397089,-0.05385829329717595,0.009983362745159763,-0.1293621828605533,-9.698218934400696e-05,-0.0004962466567886654,0.00016587211924720422,-8.717546603825176e-05,-0.0010750484777781195,0.0028695644480024526,0.005067202894814151,0.042120794927078334,-0.0027776448938209015,-6.183839521086504e-05,0.0006793293842543109,-1.7949646518368952e-06,11.244576624685262
1781499251.001194,-0.06549893931391183,0.8257044142525467,0.30409744857219256,-0.053912876165678435,0.009932419737543885,-0.12898970374675878,-0.06665499339872372,0.8166517766725263,0.3045460108156554,-0.0539613720573547,0.00998006538709273,-0.1293362717193337,-0.00010708720146723173,-0.00047860876490370347,0.00017958077010741923,-0.0002984858049366462,-0.0012059913857435116,0.0031199739574261326,0.004810348339508073,0.04067787506408159,-0.0026158969091524464,0.0009285785949627291,0.0007346611641471765,0.0006290431803485079,9.137172226048285
1781499251.011179,-0.065439278514532,0.8261977256736572,0.3040717543958364,-0.05392920207669966,0.00991660745149514,-0.1289482260329793,-0.06665499339872372,0.8166517766725263,0.3045460108156554,-0.0539613720573547,0.00998006538709273,-0.1293362717193337,-0.00011384233032977722,-0.0004583850798154175,0.00018831023627687764,-0.0004486435026786863,-0.0012710890041409994,0.0032221959270818793,0.005002576130051495,0.04181311862546992,4.861219509178029e-05,0.004581559948891069,-7.909537344603473e-05,0.0016389402881526848,9.634730103307376
