time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781503913.5565367,-0.04340086627457446,0.8030920992504633,0.3060399714537703,-0.04251839633459943,0.028839871450901056,-0.10894470047926451,-0.04957363145192356,0.7941865835321658,0.3065297619631111,-0.042292397858858806,0.02896089335423957,-0.10910169164288008,0.0002545722408242268,-2.4091898945808732e-05,0.0004862316393031592,-0.0006619666231853357,-0.0005876778900950521,0.000453903566735302,0.02439558780588232,0.03555761505324162,-0.0017913299413047873,-0.002858205854189958,-0.0010049764944887215,0.002844045243924572,10.84671078652782
1781503913.5665348,-0.04339034321587056,0.8030983744206703,0.30604859714225446,-0.04247743503048636,0.028855999498127227,-0.10901634367102843,-0.04957363145192356,0.7941865835321658,0.3065297619631111,-0.042292397858858806,0.02896089335423957,-0.10910169164288008,0.0002921076525332767,1.0371421179073191e-05,0.0005012371700178908,-0.00011996086938828511,-0.00031440253164375574,-0.0003692699168176876,0.02497561044191239,0.03556730359180199,-0.0023931275571551364,-0.0036421304426181374,0.001136016375051121,0.0032198776870372633,10.857467008256329
1781503913.5765378,-0.043099408553412,0.803515862248534,0.30603019181649344,-0.042442864427814087,0.028869869817878424,-0.10907627482438073,-0.0483759542074787,0.7959048341917672,0.30642577169783536,-0.042392170899542995,0.02894489934212663,-0.10902172174181543,0.00031853877276657327,3.790623288431292e-05,0.0005069320233294978,0.0002894279648043261,-0.00010103940159624769,-0.0009759384770014717,0.024570362094854338,0.03571067960177239,-0.002395917710792741,-0.003194863739542663,-0.0009234966173219002,0.002366936298773448,9.269636754634162
1781503913.5865355,-0.04283726759876175,0.803919331631285,0.3060233463192584,-0.042411846615834484,0.02890404282745429,-0.10904581284617061,-0.0483759542074787,0.7959048341917672,0.30642577169783536,-0.042392170899542995,0.02894489934212663,-0.10902172174181543,0.000176214672832508,-1.837432080760004e-05,0.0005848664370941448,0.000586854532346654,0.00026861941684863406,-0.0005214552359797608,0.02505654996614037,0.03588901278525532,-0.0017038790948601256,-0.0006309017090062231,-0.0015790933323829596,0.001110001744318208,9.75044433566706
1781503913.59654,-0.042574166153059693,0.8043212435268452,0.3060106084491636,-0.04241771906409571,0.02893956857378166,-0.10909081973319577,-0.0483759542074787,0.7959048341917672,0.30642577169783536,-0.042392170899542995,0.02894489934212663,-0.10902172174181543,3.463596881297622e-05,-8.66554492717404e-05,0.0006267007448199497,0.0004728943061776812,0.0006476060740122771,-0.0009387787998425062,0.027116618217710876,0.03738297593674063,-0.0014011114670624302,-0.000714838207355382,-0.0031294899270390714,0.0001430963547264135,10.230789375558244
1781503913.6065378,-0.042308399344194975,0.80472461088287,0.30599566209097734,-0.04242306811279218,0.02896889095613986,-0.10912778796253195,-0.0483759542074787,0.7959048341917672,0.30642577169783536,-0.042392170899542995,0.02894489934212663,-0.10902172174181543,-7.945848663324439e-05,-0.0001403716934958169,0.0006523432691459322,0.0003745630484431066,0.0009138400366835517,-0.001225769203290863,0.02615092914907163,0.03701260155461301,-0.0028243170486781546,-0.002687112696478846,-0.0033174021513095405,0.000527548419119006,10.713947786590598
1781503913.6198032,-0.042322436030843145,0.8047171465705519,0.3060043452293134,-0.04242787827433551,0.028992762790182924,-0.1091577211265716,-0.0483759542074787,0.7959048341917672,0.30642577169783536,-0.042392170899542995,0.02894489934212663,-0.10902172174181543,-0.00017004363260953207,-0.0001817150003265546,0.0006646625476475075,0.0002906337214213707,0.0010883049669628468,-0.001407249443709724,0.02480385874134339,0.03666208465167751,-0.0006402698799413587,0.0010439591009876639,-0.0032593761997911862,0.00029188976763202927,10.699510832019904
1781503913.626558,-0.04205228346227603,0.8051229231529139,0.30598585964226976,-0.04243215276993654,0.029011897322182456,-0.10918156376096713,-0.0471058612554342,0.7977297792375351,0.30633963718596546,-0.042441383608243025,0.028861948348380295,-0.10897753240468987,-0.0002406083303325371,-0.00021260178352396235,0.0006661301843298663,0.0002197927071169388,0.0011892351079832992,-0.0015047067113991906,0.024250292641902524,0.034259889120615755,-0.0022862736394100845,-0.00024959645740988627,-0.0001572166319853844,-0.00094612756926333,8.962275604746129
1781503913.6365383,-0.042062492992684775,0.8051175821093993,0.30599151659655216,-0.042435908737147664,0.029026958627503596,-0.10920019029690425,-0.0471058612554342,0.7977297792375351,0.30633963718596546,-0.042441383608243025,0.028861948348380295,-0.10897753240468987,-0.000294207023327318,-0.00023470298337541584,0.0006588678178521752,0.00016069747823710005,0.0012323055534781747,-0.0015365406115793725,0.023225506346714397,0.03351947220495668,-0.0017840325476847314,0.0002064696145794233,0.0012910933914541912,-0.002253282177073604,8.951892685460837
1781503913.6465359,-0.04176952169819321,0.8055298257536726,0.3059619442411125,-0.04249772010614738,0.028998167668551567,-0.10914077590064467,-0.0471058612554342,0.7977297792375351,0.30633963718596546,-0.042441383608243025,0.028861948348380295,-0.10897753240468987,-0.00019362773568889997,-0.00021248829375040452,0.0006057986077280521,-0.000550467406023356,0.0007562299713011131,-0.0007343717827484755,0.02239439277872013,0.03266374963096126,-0.001244918566919942,0.0012031999799881465,0.000707432320858529,-0.0022371855328101957,9.458324242944721
1781503913.6565335,-0.041478013278404315,0.8059422040681692,0.3059326180336311,-0.04254918446270223,0.028973289302563376,-0.10909009860539193,-0.0471058612554342,0.7977297792375351,0.30633963718596546,-0.042441383608243025,0.028861948348380295,-0.10897753240468987,-0.0001104319238599762,-0.0001919624948923304,0.0005555199871463348,-0.0010682523012358245,0.00037881900040363396,-0.00011323512875049697,0.02208024378852539,0.03225185784653296,-0.0006461402922175743,0.0014951094932512514,0.0012434466767798844,-0.002276700332747443,9.964048325943734
1781503913.6665304,-0.04118778827523496,0.8063546908699486,0.3059035481872067,-0.04259148721587773,0.028952023039053865,-0.10904735507401363,-0.0471058612554342,0.7977297792375351,0.30633963718596546,-0.042441383608243025,0.028861948348380295,-0.10897753240468987,-4.224527511848503e-05,-0.0001730525749122954,0.000508118658103158,-0.0014269707041481977,8.566574864566463e-05,0.000355258804812045,0.02116422903191306,0.0310949873754373,-0.0017430682129078803,-0.0008361992981140626,0.0006401808008221472,-0.0006881147341090952,10.469138554854682
1781503913.6765668,-0.040898688506240725,0.8067672624354694,0.3058747367804991,-0.0426257673649714,0.028934044944536108,-0.10901172619720587,-0.04595763999630065,0.7994008233831221,0.3062611354769198,-0.042420627793933734,0.028949346784610475,-0.10907544727650403,1.3028426380661875e-05,-0.00015567944699986452,0.0004636277644278511,-0.0016566866986265532,-0.00013633097034465553,0.0006965593327000464,0.020213080092709036,0.029800652629203273,-0.0028658996356823153,-0.002761210439054472,0.003727667580619211,-0.0013712410556290032,8.944647474513552
1781503913.6865363,-0.04061057460069086,0.8071798976213344,0.3058461797833061,-0.042653097958399555,0.02891902238248134,-0.10898240346769794,-0.04595763999630065,0.7994008233831221,0.3062611354769198,-0.042420627793933734,0.028949346784610475,-0.10907544727650403,5.723558659272474e-05,-0.00013976014967109914,0.00042203703492553176,-0.0017834574761041006,-0.00029893534961353865,0.0009332162525450895,0.020914978516612455,0.03115203700258575,-0.001323019120315369,-0.0011473965403381256,0.003570991899368172,-0.0005084821370395508,9.448666179742366
1781503913.696535,-0.04035606379070828,0.807562502836354,0.3058462262225494,-0.042616549768487395,0.02893250597479624,-0.10896164247039666,-0.04595763999630065,0.7994008233831221,0.3062611354769198,-0.042420627793933734,0.028949346784610475,-0.10907544727650403,-0.00011894595821008771,-0.00032011158278553043,0.0005508069969820225,-0.0011963098023123043,-0.00012890161183920482,0.0010639592449914262,0.02253548313936865,0.03333007720775622,-0.001924492978408517,-0.002090584353682018,0.0009869004237750495,0.0011925244594125255,9.90771503292904
1781503913.7065303,-0.040097538877653195,0.8079495118679768,0.3058423590140251,-0.042584739145078626,0.028943922636959662,-0.10894516170275062,-0.04595763999630065,0.7994008233831221,0.3062611354769198,-0.042420627793933734,0.028949346784610475,-0.10907544727650403,-0.00025887260627963755,-0.0004608367325196871,0.0006472007814453068,-0.000723632968173915,2.0243618710879922e-06,0.0011327975487871503,0.026024178378251748,0.03584476394589956,-0.0023979182975120135,-0.0025496094623852525,-0.0031107451102814873,0.00027075988970331414,10.37286043759072
1781503913.7165332,-0.04011754251873497,0.8079282005350067,0.3058606506276894,-0.04255734903577793,0.02895347831031625,-0.10893233916302522,-0.04595763999630065,0.7994008233831221,0.3062611354769198,-0.042420627793933734,0.028949346784610475,-0.10907544727650403,-0.0003679217838966247,-0.0005679678352875807,0.0007163824326315767,-0.0003496638899115008,0.00010006514761631397,0.0011533683573538476,0.025287902745666255,0.036663122806682664,-0.0015121521428915763,-0.000989460471874597,-0.004736159707953688,0.0014502736105345157,10.343272584265337
1781503913.7265506,-0.03985240827263289,0.8083224191626593,0.3058503628438058,-0.04253402086458322,0.02896137819545097,-0.10892260865840184,-0.04476902834839097,0.8011259031862485,0.3061663485637137,-0.042496473038148554,0.028952522680860238,-0.10906452460166668,-0.0004508015934114501,-0.0006467730792172748,0.0007628423120352326,-5.9889876633208606e-05,0.00017078308385662654,0.0011372108001314514,0.024484476061056512,0.03622754930766142,-0.0014753688748713125,-0.00024283777278627365,0.0003953518820131979,0.00017341785493823233,8.721401386432632
1781503913.7365358,-0.03958458525829497,0.8087195620525228,0.305837479339183,-0.042514374761880865,0.02896782132850606,-0.10891546131052929,-0.04476902834839097,0.8011259031862485,0.3061663485637137,-0.042496473038148554,0.028952522680860238,-0.10906452460166668,-0.0005116231654556851,-0.0007018405416930434,0.000790473069228524,0.00015886762195252118,0.0002190936051332034,0.0010939761333925303,0.025334852081725645,0.03615650612727163,-0.00036454111344638897,0.0016462136176814623,0.0017454754453906246,-0.0023161381591296935,9.200557597158642
1781503913.7465434,-0.03927355881236825,0.8091460346665708,0.30580236143021394,-0.042358979686136236,0.028927155033732666,-0.10893969254976048,-0.04476902834839097,0.8011259031862485,0.3061663485637137,-0.042496473038148554,0.028952522680860238,-0.10906452460166668,-0.000300523111137806,-0.0005701627521807708,0.0006472157388555637,0.0018456237308892313,-0.00023720839402527704,0.0006915296320057696,0.024788953877881794,0.036026989746567116,-0.0013979279488310042,-0.00023525581541968454,0.0008932336831086135,-3.965670524427166e-05,9.729089423803368
1781503913.7565367,-0.03896646162389054,0.8095707674682721,0.30576824857219154,-0.042229991587334786,0.02889314400128451,-0.10896072168140603,-0.04476902834839097,0.8011259031862485,0.3061663485637137,-0.042496473038148554,0.028952522680860238,-0.10906452460166668,-0.00012724972207933333,-0.00045723081698322395,0.0005240117195582809,0.0030589315894997476,-0.0005726141195346177,0.0003710627232547025,0.02472886974869344,0.036805194513583904,-0.0014828065405347638,-0.00013376589740535946,-0.00022415134338780096,0.002039895493399036,10.253974689715502
1781503913.7665381,-0.038662842415732444,0.8099939412092846,0.3057350294112646,-0.04212432016155548,0.02886505015178642,-0.10897877495495589,-0.04476902834839097,0.8011259031862485,0.3061663485637137,-0.042496473038148554,0.028952522680860238,-0.10906452460166668,1.3461885884274885e-05,-0.0003607785126369136,0.0004184670800334451,0.0038842895680983288,-0.0008082536035659141,0.00012079198158991425,0.023808396355185973,0.034979531128446636,-0.0021299783788690492,-0.0013936450928935063,-0.0006720057337728134,0.001882825596633295,10.775603984625606
1781503913.7765403,-0.03836229344362309,0.810415721792254,0.30570260884096906,-0.042039011701259656,0.028842158549022834,-0.10899410357298056,-0.04352820713187594,0.8029403801500973,0.3060851260314495,-0.04252491581445052,0.028998537062806973,-0.10905611042756395,0.00012625081124004265,-0.0002787777621320824,0.00032843627422947874,0.004396377849811362,-0.0009626901875258802,-7.003287133835936e-05,0.02323057574055602,0.03286041783215347,-0.0025826920040812533,-0.0016365576491427297,5.7046563467237925e-05,0.00045874960226125307,9.09470814828343
1781503913.7865431,-0.038064447259350126,0.810836260883367,0.3056709052353394,-0.041971295694472215,0.028823791173117952,-0.10900697052740008,-0.04352820713187594,0.8029403801500973,0.3060851260314495,-0.04252491581445052,0.028998537062806973,-0.10905611042756395,0.00021519500644565044,-0.00020941736383300392,0.0002520003393531103,0.004659726738134862,-0.0010520558357331442,-0.0002110937729301388,0.022550580997735988,0.03257802751797162,-0.0007316015443579269,0.0018292538823437609,0.0002715167403553774,7.032869849183257e-05,9.610888791707755
1781503913.7965364,-0.03805327330927679,0.8108529037057444,0.30566782022497285,-0.04200533767521306,0.028826161355977042,-0.10905845885439569,-0.04352820713187594,0.8029403801500973,0.3060851260314495,-0.04252491581445052,0.028998537062806973,-0.10905611042756395,0.00026108088567469316,-9.103331791109198e-05,0.0002237776928021803,0.0037955830908929377,-0.0008877709395272622,-0.0007483331675869019,0.023082373098708638,0.03284000599732062,-0.0014009999282051607,0.0016679241233621869,-0.00011086623871367555,-0.00030120720906475916,9.63104737381295
1781503913.8065357,-0.03778929436037612,0.811233000221127,0.30565249688158086,-0.042374022208850656,0.02881191740657907,-0.1090546641764767,-0.04352820713187594,0.8029403801500973,0.3060851260314495,-0.04252491581445052,0.028998537062806973,-0.10905611042756395,0.0001319380092162441,-0.0002815617139885909,0.00036216175160473966,-0.000644922667932602,-0.000947892257185259,-0.0006318024993177923,0.022457170177620542,0.03265362532750753,-0.001504044184034806,0.0027911722691124014,-0.0014944797871705316,0.0013316524140015162,10.09404950565652
1781503913.8165357,-0.03780493797135724,0.811205679659451,0.30566113088907765,-0.04268351039233361,0.028800831296219798,-0.10905092397382399,-0.04352820713187594,0.8029403801500973,0.3060851260314495,-0.04252491581445052,0.028998537062806973,-0.10905611042756395,2.6593786615755545e-05,-0.0004309451223436241,0.0004686638016249017,-0.003954389430397255,-0.0009670035273975723,-0.0005271802390089552,0.02197241061087384,0.03238594262142104,-0.0009795512578286134,0.003963060521872324,-0.0003798696619279283,0.0003607311278908552,10.062343551271857
1781503913.8265455,-0.037536281559243816,0.8115946415217551,0.30564290580375797,-0.042940173262712614,0.028792414914302844,-0.10904732845267893,-0.042391514907248906,0.8046245277604015,0.3060438609334404,-0.04236512482305811,0.02900563497243147,-0.10900578644391397,-5.83106973381665e-05,-0.0005454055997317196,0.0005482223418340314,-0.006325817900262244,-0.0009548615216520747,-0.00043434826054722755,0.022425611588046745,0.03228068129660466,-0.002127332837006551,0.0033194723913288694,-0.0027527631994642885,0.00039326249933904544,8.503913318338215
1781503913.8365395,-0.037265691802547476,0.8119872274523764,0.30562351934760956,-0.04315023038552835,0.02878622936281583,-0.10904394085018768,-0.042391514907248906,0.8046245277604015,0.3060438609334404,-0.04236512482305811,0.02900563497243147,-0.10900578644391397,-0.00012573088184130614,-0.0006303805552646066,0.0006051432682468371,-0.0079294936685843,-0.0009196328267538184,-0.00035289434093884316,0.02335961001251967,0.033089972450232145,-0.0021606258518124142,0.002739040525511339,-0.004082903216247582,0.0002722143823175457,8.981096609194058
