time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781500874.2164552,0.036847402998189324,0.763876288800654,0.33131433002529653,-0.04648781727288355,0.030109736279707366,-0.12043251654399127,0.03695848635267035,0.7638813396976385,0.33000876648671984,-0.046584569057811824,0.03015324186699342,-0.12024830788268878,-0.0007007258889860882,-1.088573951450397e-05,-0.0013382958397434158,0.0006649178236237657,0.0003626786449231071,-0.0019981640746577402,-0.00011868706498690056,-0.00021657001275804017,0.005654116913001332,-0.0015729083357199903,-0.0010589483983031102,-0.0002706239900318387,1.3102904931594372
1781500874.2264547,0.03684178629340025,0.7638820891982269,0.3313008395206251,-0.04650099395493169,0.030133199858314308,-0.12044175017666092,0.03695848635267035,0.7638813396976385,0.33000876648671984,-0.046584569057811824,0.03015324186699342,-0.12024830788268878,-0.0006947385172218109,2.9142911509749522e-05,-0.0013297565540976827,0.00045146891133979444,0.0005836191505824687,-0.0018687687559586753,-0.0003180373176572139,-0.0006398934533707058,0.00483353702806763,-0.0029084761056509764,-0.0006477957533730325,-0.0005319787274780525,1.2973327215984154
1781500874.2364511,0.036837345472805184,0.763887168800416,0.33129005046066934,-0.04651243926902123,0.0301524790929113,-0.12044777701789972,0.03695848635267035,0.7638813396976385,0.33000876648671984,-0.046584569057811824,0.03015324186699342,-0.12024830788268878,-0.0006811289734857167,6.090756760325178e-05,-0.0013060520791047213,0.00027917911832721874,0.0007331858542614957,-0.001720664780394039,-0.00029827543866564415,-0.00027155076466731575,0.0048573402112741275,-0.001745355430923434,8.64867896139802e-05,-0.0014429395537928513,1.2870111550074133
1781500874.2464526,0.036833902958119474,0.7638915988606926,0.3312815704453478,-0.04652227392065549,0.03016809548396604,-0.12045123608302669,0.036946521398926235,0.7638707375781676,0.3302887655004698,-0.04665672222508626,0.03010636889058249,-0.1202702760828725,-0.0006615730014647427,8.563561998847065e-05,-0.001270473757018153,0.00014244495702906733,0.0008251808609275338,-0.0015625968415984735,-0.00027446100584165804,1.2413485323561173e-05,0.004803633565116466,0.00036110432418942216,0.00044477345117682244,-0.0023925162738218163,0.9993896962108811
1781500874.2564566,0.03683616172664281,0.7638958637779928,0.331270319477762,-0.04656219678919212,0.030163317931169553,-0.12045907772434175,0.036946521398926235,0.7638707375781676,0.3302887655004698,-0.04665672222508626,0.03010636889058249,-0.1202702760828725,-0.000604298030939269,0.00010477367310213548,-0.0012627296199675972,-0.0003063547643691228,0.0006869020220187905,-0.0014799117836585478,-0.0006790510220432823,0.00018876815894096607,0.00451985364693508,0.0009661804948936877,0.001230501609529571,-0.002411960563676113,0.9880580921799182
1781500874.2664483,0.03684098022347319,0.7638927239712454,0.33126049903844135,-0.046687481468184015,0.030176044453958495,-0.12037792399586808,0.036946521398926235,0.7638707375781676,0.3302887655004698,-0.04665672222508626,0.03010636889058249,-0.1202702760828725,-0.0005416032942563848,2.8652194718179632e-05,-0.0012389019461614267,-0.0016673926069130738,0.0007091837779407998,-0.0004272852997036524,-0.0005960705112133505,7.160691501322554e-05,0.004502628178759972,0.0011292512697767257,0.0005738485345679622,-0.0024314059704372243,0.977695458726925
1781500874.2764475,0.03684537894904308,0.7638898784529454,0.33125281144736124,-0.04679131279215476,0.03018612308542079,-0.12030924554487618,0.036946521398926235,0.7638707375781676,0.3302887655004698,-0.04665672222508626,0.03010636889058249,-0.1202702760828725,-0.0004844109791782899,-3.2819136856944355e-05,-0.0012040755837418465,-0.0026415338572146393,0.0007064576959349424,0.00037310451090676326,-0.0007864191117828217,0.00015855289176527676,0.004616074896988495,0.0013085453443846286,0.0004057777756526979,-0.0017504042064407476,0.9695260470835264
1781500874.2864573,0.03684938182586043,0.7638872761618525,0.3312469344118842,-0.0468762278214563,0.030193940456804125,-0.12025179391537914,0.036946521398926235,0.7638707375781676,0.3302887655004698,-0.04665672222508626,0.03010636889058249,-0.1202702760828725,-0.00043236054514165487,-8.175081970663545e-05,-0.0011608610547640874,-0.0032991209971793907,0.0006850709041093911,0.000962593955154634,-0.000888926664914422,0.0002442554886998276,0.004430983593523104,0.001721651865110469,0.0007955397149458705,-0.0015094179834558913,0.9632223441172384
1781500874.2964497,0.0368530142921895,0.7638848820978622,0.33124258531538064,-0.046944645249834584,0.030199848446668565,-0.12020432647854515,0.036912995236219714,0.7638768746038159,0.3305199012664574,-0.04660062257227991,0.030139461034206283,-0.12037056117909649,-0.0003850974070081515,-0.00011999599511224134,-0.00111146030283559,-0.003701524393341979,0.0006502893346636047,0.001377927627620507,-0.000875691209685996,0.0002472956994898884,0.004242278018965928,0.0013637580617924929,0.0006617785472392085,-0.0010796097202484195,0.7252131191420406
1781500874.306461,0.03685630242697279,0.7638826728709146,0.3312395172096679,-0.04699882888065311,0.03020416323312003,-0.1201656389632431,0.036912995236219714,0.7638768746038159,0.3305199012664574,-0.04660062257227991,0.030139461034206283,-0.12037056117909649,-0.0003422762534484798,-0.000149177724042365,-0.0010577193748938427,-0.00390171198948696,0.0006064248112833992,0.001651403962270303,-0.0006705940154314501,0.00013773916655739201,0.0035498567950077602,0.00037367808120604564,0.0006939101078393916,-0.0008375364095910736,0.7218689633474602
1781500874.3164487,0.036851137249946084,0.7638758543360756,0.331241758598218,-0.04686624847782445,0.030207788922439693,-0.12016871865969395,0.036912995236219714,0.7638768746038159,0.3305199012664574,-0.04660062257227991,0.030139461034206283,-0.12037056117909649,-0.00035155659080738266,-0.00016313903226763233,-0.0009748428238265246,-0.002027365723804255,0.000581561743153372,0.001439412876645474,-0.0009190264038893576,2.5633363045411377e-05,0.0031907319764753017,-0.0009190584234848788,0.001387960638999411,6.498364462720047e-05,0.7245035947657954
1781500874.3264554,0.036846879691751315,0.7638700303426522,0.33124425786600753,-0.04675291430169709,0.030210242344443916,-0.12017260397798074,0.036912995236219714,0.7638768746038159,0.3305199012664574,-0.04660062257227991,0.030139461034206283,-0.12037056117909649,-0.00035455201751981996,-0.00017227965849931997,-0.0008959595052538185,-0.0005674867810536838,0.0005470052628976933,0.0012411783887001913,-0.0006161684488066023,-0.000262222814312278,0.002461244914914874,-0.003504732514685936,0.0009202560835407264,0.0009710261294062955,0.727399884824732
1781500874.3364534,0.036843407562131926,0.7638650987091773,0.33124693025456603,-0.04665710295031139,0.030211750572527007,-0.12017698681248501,0.036912995236219714,0.7638768746038159,0.3305199012664574,-0.04660062257227991,0.030139461034206283,-0.12037056117909649,-0.0003524641316014806,-0.00017743454963455108,-0.0008212813782615733,0.0005418849003709909,0.0005061338731649718,0.001058676494622312,-0.00042379581311643473,-0.0004747739488172667,0.00205951149407032,-0.004163246450508406,0.0011106176918272718,0.0012112477529711786,0.7304466206573365
1781500874.3464525,0.03684061235666528,0.7638609618543322,0.331249705589003,-0.04657704348377946,0.030212509514050412,-0.1201816226241768,0.03687842138092756,0.7638694204390417,0.33066768209325464,-0.046702435822384876,0.030167585604278235,-0.12035600046467101,-0.0003463219544119367,-0.00017932448193655305,-0.0007509253138661842,0.0013582667888242732,0.0004616512936015553,0.000892957342163185,-0.0004917352986418091,-0.0007263548480376651,0.001469542143816757,-0.004888511353412432,0.000973444473495022,0.0015541545050261815,0.5833115973252303
1781500874.35646,0.036838397982017136,0.763857527754358,0.33125252633331065,-0.046510977821205286,0.03021268639293684,-0.12018632121200568,0.03687842138092756,0.7638694204390417,0.33066768209325464,-0.046702435822384876,0.030167585604278235,-0.12035600046467101,-0.0003370029286590208,-0.0001785694455818495,-0.0006849303680602736,0.0019327747191571203,0.0004156817775223062,0.0007443485654184837,-0.00031169413029188107,-0.0006803178247810211,0.0015496187436165698,-0.004007184108075092,0.0003700619153209238,0.0016152248170884776,0.5863327498409192
1781500874.3664448,0.03684280630506859,0.7638600673227289,0.33124140106559663,-0.046603018098436075,0.03019442616869994,-0.12016751059970791,0.03687842138092756,0.7638694204390417,0.33066768209325464,-0.046702435822384876,0.030167585604278235,-0.12035600046467101,-0.00028695396094200685,-0.00017156074492671232,-0.000718903842249324,0.000710796885135478,0.0001614572402594747,0.0008588501148131525,-0.00043950384889584766,-0.00044125069263019513,0.0020846369454100475,-0.002730847079367868,0.0006283778068338572,0.0015164591601904101,0.5748994465455197
1781500874.3764477,0.036846609520982336,0.763864818322877,0.33123671007597444,-0.046677722567923526,0.030189001218181577,-0.12019759829318566,0.03687842138092756,0.7638694204390417,0.33066768209325464,-0.046702435822384876,0.030167585604278235,-0.12035600046467101,-0.00024344174814570771,-0.00012914955127775156,-0.0007044702425625103,-0.00017243005955956735,9.984866593566883e-05,0.0004343655057536371,-0.00010246273190152727,-0.0001568648360191262,0.0023201499096598844,-0.0008560636848614964,0.0007680618764854562,0.0006873768672519469,0.569935100712815
1781500874.386446,0.03685000300333637,0.7638689408271282,0.331233076613528,-0.04674040904612356,0.030184326562129105,-0.12022329872516477,0.03687842138092756,0.7638694204390417,0.33066768209325464,-0.046702435822384876,0.030167585604278235,-0.12035600046467101,-0.00020542665777444766,-9.346652770160372e-05,-0.0006839569829689137,-0.000829482109982177,5.095603244368417e-05,0.00010442344959585439,-0.0002438569187646329,-1.3725665658389529e-05,0.0026360225610465786,0.0009678737082229264,-0.00027938226299594707,0.0011636133034113368,0.5661084681999244
1781500874.3964527,0.03685302529744662,0.7638725089002578,0.3312303367104285,-0.0467923749734059,0.03018034231211897,-0.12024500848460992,0.03686103014860437,0.7638529586111196,0.3307707951994542,-0.04679766457521315,0.030177493404466293,-0.12029175530805661,-0.00017230619949640754,-6.363683856543286e-05,-0.0006588230594534055,-0.0012990836929997881,1.292891761652337e-05,-0.00014564957231749936,-0.00023631930127869153,0.0003700746760874353,0.002784034180579417,0.002352005881367055,-5.7973230676452476e-05,0.0010365895349735623,0.46002683808231615
1781500874.406449,0.03685510427461755,0.7638700645401777,0.3312436287309487,-0.04679739490038267,0.03015998881854265,-0.12020089985512261,0.03686103014860437,0.7638529586111196,0.3307707951994542,-0.04679766457521315,0.030177493404466293,-0.12029175530805661,-0.0001470520650907749,-9.339470177564182e-05,-0.0005389978507144074,-0.0012265505875160274,-0.00023296860589737338,0.0003406451169775249,-0.0002701593685228842,0.00028014205411489875,0.002664577294696958,0.00237326880242158,-0.00012953332095028746,0.0007970602079031671,0.4731799629073798
1781500874.4164503,0.03684870395760988,0.7638684740484818,0.3312571357478163,-0.04673163000040201,0.03014608111690187,-0.12023637791913042,0.03686103014860437,0.7638529586111196,0.3307707951994542,-0.04679766457521315,0.030177493404466293,-0.12029175530805661,-0.00017434376033231025,-7.465184262165874e-05,-0.0004234516585211388,-0.0003629913225894183,-0.00034098189524819553,-9.035880039124961e-05,-0.000212108842084926,0.00029188844743437885,0.0022735053973969802,0.0022018567527161115,0.00016182380470242434,0.00035188169465783897,0.48674407316589813
1781500874.4264503,0.03684332664895773,0.7638672065917526,0.3312689222909968,-0.046675980218063205,0.030134701984690038,-0.12026615062989118,0.03686103014860437,0.7638529586111196,0.3307707951994542,-0.04679766457521315,0.030177493404466293,-0.12029175530805661,-0.00019404368809171615,-5.86596638464485e-05,-0.000325328715080968,0.0002939798891328522,-0.00041257810698836774,-0.0004108232989124351,-3.900668059733183e-05,0.00012206940158198288,0.002090258275359755,0.0014628525483290685,0.00019392542725220547,5.694496333677854e-05,0.4986451826505174
1781500874.4364555,0.036838840974126354,0.7638662286153453,0.3312791761495914,-0.04662943270550451,0.03012552853660244,-0.12029083337141214,0.03686103014860437,0.7638529586111196,0.3307707951994542,-0.04679766457521315,0.030177493404466293,-0.12029175530805661,-0.0002073995306490023,-4.507829457348631e-05,-0.00024243600529363224,0.0007781787161425194,-0.0004549286745073129,-0.0006396920601233853,-6.917746927251949e-05,0.00016802198330641933,0.001721531099792183,0.0009044921208791805,2.2823248000606984e-05,0.00014164798059530397,0.509037958249274
1781500874.4464602,0.03683512937928757,0.7638655052455503,0.3312880684895322,-0.04659097940023514,0.03011825854402428,-0.12031102659798044,0.03685496226611418,0.7638641262894088,0.33088640713518924,-0.046707205558080445,0.030190597869486968,-0.12027161434934586,-0.0002154932798425116,-3.360434818358053e-05,-0.00017282005298889378,0.0011196713110086167,-0.00047420738743387023,-0.0007936662458312665,-6.286111633619474e-05,-6.069484820635113e-05,0.0014011987202913112,8.188507162314176e-05,0.00018228134168575682,0.00016272927756425505,0.4021530659991582
1781500874.4564471,0.036832087053424424,0.7638650017930166,0.33129575474657313,-0.046559643420971866,0.030112613520533182,-0.12032730313469918,0.03685496226611418,0.7638641262894088,0.33088640713518924,-0.046707205558080445,0.030190597869486968,-0.12027161434934586,-0.00021926020573718986,-2.396757085621114e-05,-0.00011474442994505724,0.001344891456481655,-0.0004756715551105077,-0.0008873095976992404,6.979403668388757e-06,1.6772117444400845e-05,0.0013961283125764738,-0.0009404968106179689,0.0002847358455621412,6.962616956139094e-05,0.40998720566362423
1781500874.4664507,0.036838182039767325,0.7638694027455472,0.3312794040394026,-0.04656307016190786,0.03013548161180135,-0.12036031516541315,0.03685496226611418,0.7638641262894088,0.33088640713518924,-0.046707205558080445,0.030190597869486968,-0.12027161434934586,-0.0001677619342098707,1.851612633223517e-05,-0.00020348577855670833,0.001171468538227682,-0.00015760104198439095,-0.001138663210113104,-4.960228339141805e-05,-0.000288222274049323,0.001329047093329188,-0.001814601013900412,-0.00029710803564008445,0.00035937111060372424,0.3933903706331768
1781500874.4764547,0.036843511923947664,0.7638732866538429,0.331265499658123,-0.04656699745183349,0.030154908790809287,-0.12038704326428046,0.03685496226611418,0.7638641262894088,0.33088640713518924,-0.046707205558080445,0.030190597869486968,-0.12027161434934586,-0.00012429479038059685,5.2386279732810954e-05,-0.00027214657931143603,0.0010094608373775972,8.503053043544268e-05,-0.001295826923671056,-7.564908672724085e-05,-0.0003083956327667735,0.0011608610342103173,-0.0023029714286741075,-0.00031323496199427446,0.0003020891452316055,0.3793760186893633
1781500874.4864523,0.03684815814129539,0.7638767080690609,0.3312537415477982,-0.04657119211906375,0.030171226070067503,-0.12040833138557641,0.03685496226611418,0.7638641262894088,0.33088640713518924,-0.046707205558080445,0.030190597869486968,-0.12027161434934586,-8.78255930991769e-05,7.891254219826772e-05,-0.00032381725329738877,0.0008604411413636543,0.00026449723844959366,-0.001378115017769912,9.408005479957595e-05,-0.00026804795200678654,0.0009829770240396157,-0.0016241117063376697,-0.0007151166926975576,-0.0002501889558632611,0.36761279626874027
