time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781499787.049652,-0.07054219506511923,0.8379674845915878,0.3280080019818687,-0.06067074149764575,0.0024598213515407696,-0.13533732145401287,-0.07045065977658843,0.8380250949026551,0.3268427951708778,-0.06069423313972203,0.0025562558853038375,-0.1355036111251256,-0.00033790552186885276,-0.0001344913061685315,-0.0014235480183647608,0.00020726643905431233,0.0003732416276311249,0.0011649021354831748,-0.00028847038872286096,-0.00014857130919252072,0.004585542425248265,-0.00048188874517340554,0.00022346882652311253,-9.463646659987454e-05,1.1702156080685768
1781499787.0596611,-0.07054720196378808,0.8379605054351359,0.32801025318639065,-0.06064345446888512,0.002458858180000023,-0.13530641039825966,-0.07047184091909825,0.8380016672311925,0.3271377209119132,-0.060715782531572775,0.002532493014293813,-0.13550305093911943,-0.0003341708263312043,-0.0001572730807739144,-0.0013279930943742987,0.00048169636383225896,0.0003014874643000355,0.001373928092937858,-0.00018359272387639982,-5.939024764354291e-05,0.003451809392946743,-0.0008887671381464148,2.1242963788746074e-05,-5.67853818156922e-05,0.8767474838949869
1781499787.0696588,-0.07054602299014644,0.8379557590667746,0.3279882930043408,-0.06074920158522502,0.00250656748099809,-0.13532135084763353,-0.07047184091909825,0.8380016672311925,0.3271377209119132,-0.060715782531572775,0.002532493014293813,-0.13550305093911943,-0.0003191119874879298,-0.00019447095373948908,-0.0013605322353771967,-0.0007248317747487912,0.0007985689715103625,0.0010927220768968602,-0.0001422765337230738,6.637450354128317e-05,0.003409418461900067,-0.00044415320929576407,0.00010839090043620568,0.00014326987127818346,0.8550341651898573
1781499787.0796525,-0.07054482302700829,0.8379517887450296,0.3279702570553801,-0.06083748120853272,0.002545901806850326,-0.1353348782074324,-0.07047184091909825,0.8380016672311925,0.3271377209119132,-0.060715782531572775,0.002532493014293813,-0.13550305093911943,-0.0003029796830585451,-0.00022186826304265744,-0.001369414459314336,-0.001608998888508322,0.0011491619788025471,0.0008521109069778278,-0.00022829830964927943,-0.000273568121141212,0.00271828748965062,-0.001214540472687551,-2.8322460975171125e-05,0.0006072099610554413,0.8372160304459256
1781499787.08965,-0.07054363315693964,0.8379484790579969,0.32795561440697846,-0.0609102565640311,0.002577884386254059,-0.13534697557364433,-0.07047184091909825,0.8380016672311925,0.3271377209119132,-0.060715782531572775,0.002532493014293813,-0.13550305093911943,-0.0002861900419538706,-0.00024105079123108248,-0.0013591929985640712,-0.002227430475961612,0.0013803980049098157,0.0006485028287074835,-5.3645158873172084e-05,-0.00035926984444061005,0.0025719000414294885,-0.0010155548542203766,-0.0003751187287656916,0.0007899885794546834,0.8227593065120966
1781499787.0996714,-0.07054247541456048,0.837945732244268,0.32794389150445447,-0.06096942301566574,0.0026034831474681663,-0.13535766964149493,-0.07047184091909825,0.8380016672311925,0.3271377209119132,-0.060715782531572775,0.002532493014293813,-0.13550305093911943,-0.0002690854504146083,-0.0002533956515773376,-0.0013337651289191445,-0.0026298278290664365,0.00151587326176119,0.00047819364451467006,-0.00027196116088106545,-0.00044884902392377835,0.001897251968128695,-0.001517952187551771,-0.0007201235902349253,0.0014577411976261848,0.8111898538503894
1781499787.1096504,-0.07054136474647732,0.8379434653901806,0.32793466766402407,-0.06101677320656718,0.0026235980742603804,-0.1353670190073938,-0.07048382471860559,0.8379917653822435,0.327289447920928,-0.06075935121683709,0.0025147869303372428,-0.13547133919028354,-0.0002519447576643738,-0.00026009499383901363,-0.001296452159394701,-0.002859343751141092,0.0015758890928016715,0.0003374963367377779,-0.000316098141472746,-0.0004282455936887612,0.002364409050474984,-0.0006480403202198191,-0.0003060377279668529,0.0014215755002920665,0.6495785256007935
1781499787.1196566,-0.07053517996426203,0.8379571330498573,0.32791261298974134,-0.061042877285524405,0.0026458738938506254,-0.13542571191117342,-0.07048382471860559,0.8379917653822435,0.327289447920928,-0.06075935121683709,0.0025147869303372428,-0.13547133919028354,-0.00022504714835031088,-0.00017762273271030693,-0.0013531618250044323,-0.002830422830534675,0.0016857230943179385,-0.00032407178274314677,-0.0004736913670495783,-0.00041612625648098105,0.0026461707933368266,-0.0005734275652309218,-0.00019144180966249372,0.0016252478787888362,0.6262359480994831
1781499787.1296582,-0.07053378679429453,0.8379602510527975,0.3279083553623766,-0.060964163754552096,0.00257783372304643,-0.13542424405791872,-0.07048382471860559,0.8379917653822435,0.327289447920928,-0.06075935121683709,0.0025147869303372428,-0.13547133919028354,-0.00019157507057489354,-0.0001373843332752524,-0.0012983430497008485,-0.0016622800201835485,0.0007591461377903012,-0.0003179864017080193,-0.00048808217931456453,-0.0006508646944731284,0.002879072382566877,-0.0008459379149669599,0.00043828272980950874,0.001483153434773959,0.6217200198224562
1781499787.1396525,-0.07053249906477162,0.8379629808108973,0.3279054586803781,-0.06089643141100134,0.002519928270448002,-0.1354226800448202,-0.07048382471860559,0.8379917653822435,0.327289447920928,-0.06075935121683709,0.0025147869303372428,-0.13547133919028354,-0.00016227713451458163,-0.00010334122751062088,-0.0012378846838960959,-0.0007415280130430477,4.411490679582055e-05,-0.0003047251259405308,-0.0006249658198811026,-0.0006104538168471768,0.003398323930575715,-0.0007587361784000969,0.000511746771956461,0.0015006190997991888,0.6186008400257663
1781499787.149658,-0.07053130356215005,0.8379653725874793,0.3279036847915132,-0.0608387809484331,0.0024712014104086855,-0.1354210860764935,-0.07048382471860559,0.8379917653822435,0.327289447920928,-0.06075935121683709,0.0025147869303372428,-0.13547133919028354,-0.00013670132195601657,-7.470289789288715e-05,-0.0011736650751282252,-3.1341309726904006e-05,-0.0004928402716660912,-0.00028644957904467265,-0.0005665880401256071,-0.0006564659322202768,0.0029956530107988367,-0.0010810454436953063,0.0007392795928865717,0.0008313961192849927,0.6166342136032454
1781499787.159647,-0.07053019053948323,0.8379674692013861,0.32790282938948573,-0.060790262566492594,0.0024306855213178657,-0.1354195126965108,-0.07050926625138748,0.8379654006750621,0.3274286749851336,-0.060804538273205894,0.002509486822961371,-0.13539604428187996,-0.00011443760172898004,-5.076625417593409e-05,-0.001107239769139231,0.0005016360032868133,-0.0008816714312919297,-0.00026491680048467233,-0.00034592916215183745,-0.00048082436464084804,0.0025344943178428193,-0.001812199670895908,0.0010182991276056473,0.0003198424517039435,0.4746203786185048
1781499787.1696491,-0.0705408931184552,0.8379662337287237,0.32792175927382894,-0.06082957024300826,0.0024497029000816184,-0.13544659049515567,-0.07050926625138748,0.8379654006750621,0.3274286749851336,-0.060804538273205894,0.002509486822961371,-0.13539604428187996,-0.0001907098300546539,-6.873945243460636e-05,-0.0009063471760095519,1.8509145947017e-05,-0.000560148327034484,-0.0005184393872315051,-0.000528347493600375,-0.0002625640521404004,0.002236207376185894,-0.0016175150615852032,0.0007355634548043252,0.0003254324910016976,0.49409823765835686
1781499787.1796572,-0.07055002880093308,0.8379651530639721,0.3279385512679163,-0.060862647980113954,0.0024662396043246826,-0.13546892189336585,-0.07050926625138748,0.8379654006750621,0.3274286749851336,-0.060804538273205894,0.002509486822961371,-0.13539604428187996,-0.00024952264004829503,-8.229685480300691e-05,-0.0007335916567108009,-0.0003439892213788007,-0.00030391014191187126,-0.0006942031709368721,-0.00024328735940840342,-8.956912172127139e-06,0.0020698303935852863,-0.0013085731237482948,0.0008896810047397019,-0.00035794224033302647,0.5115031480851511
1781499787.1896567,-0.07055779841818956,0.8379642040220133,0.32795341702290454,-0.0608901523077865,0.0024804651665812916,-0.1354870856347452,-0.07050926625138748,0.8379654006750621,0.3274286749851336,-0.060804538273205894,0.002509486822961371,-0.13539604428187996,-0.0002935742797272938,-9.213758873003182e-05,-0.0005856128127137509,-0.0006061818949326362,-0.0001036014298391398,-0.0008068940361177223,-0.00018420969393169578,-0.00021784841095939117,0.0010116471479941348,-0.0023359749019304793,0.0005531840097399973,-0.00037127844350725046,0.5269829308402704
1781499787.1996617,-0.07056437783635178,0.8379633686754527,0.327966549475376,-0.0609127277209894,0.0024925698291751175,-0.13550162944092295,-0.07050926625138748,0.8379654006750621,0.3274286749851336,-0.060804538273205894,0.002509486822961371,-0.13539604428187996,-0.0003252178691747388,-9.886998892472166e-05,-0.0004593990606638887,-0.0007860417695551242,4.931840963929589e-05,-0.0008692420332670717,0.00012327156610344195,-0.00019655573863760014,0.0007419202852071442,-0.0016629965604309494,0.00019271282977882111,-0.0009208873827073646,0.5406943527291612
1781499787.2096484,-0.07056992118622718,0.8379626330642289,0.3279781244010673,-0.060930992053285796,0.0025027541510809215,-0.13551306279889952,-0.07052136830321426,0.8379529396566481,0.32752286420340204,-0.06089296171158664,0.0025342621457011827,-0.13540340972151751,-0.00034649965261314387,-0.0001030217959036031,-0.00035225699648304247,-0.0008992890532656442,0.00016254567631215233,-0.0008921633321962389,5.4754442674848476e-05,8.795479166201945e-05,0.0009385135994460174,-0.0009689330462655555,-0.0002240809926234744,-0.0007527842022080481,0.4579445295858213
1781499787.2196498,-0.07056531247022339,0.8379738415716186,0.3279597585112366,-0.0609719843532792,0.0025347275451583773,-0.13555237039053172,-0.07052136830321426,0.8379529396566481,0.32752286420340204,-0.06089296171158664,0.0025342621457011827,-0.13540340972151751,-0.0003164878074570503,-4.169323424237853e-05,-0.00044380641724755295,-0.001247480782956701,0.0005194269788079283,-0.0012018262929089927,7.961757544712015e-05,-1.1955421705114744e-05,0.0008512885479361983,-0.0005098980686162632,-0.0005237974373363483,-0.0009040775720086251,0.43959596913733995
1781499787.2296534,-0.07055516598288468,0.8379871763536206,0.32793675066751526,-0.06100224511881818,0.002531010738803685,-0.13557245605721652,-0.07052136830321426,0.8379529396566481,0.32752286420340204,-0.06089296171158664,0.0025342621457011827,-0.13540340972151751,-0.00023986035887949575,3.6370249254874044e-05,-0.00054977021091771,-0.0014410995695316093,0.0004356434543402705,-0.0012919642401135237,0.00011461698904154363,0.00010805982742018576,0.0007946979102815909,-4.335010781918497e-05,-0.0010591871051737196,-0.0008022274699715665,0.4166730609804773
1781499787.2396564,-0.0705464448849688,0.8379984834143273,0.32791741199912666,-0.0610263705939687,0.002527557370529454,-0.13558814138145317,-0.07052136830321426,0.8379529396566481,0.32752286420340204,-0.06089296171158664,0.0025342621457011827,-0.13540340972151751,-0.00017530662612267304,9.857667000999674e-05,-0.0006278689528210922,-0.0015467241830762716,0.0003609421027648132,-0.0013241377325503149,0.0001754159901843621,0.00022289908621642756,0.001220846368090689,6.767245345240496e-05,-0.0015180443713883655,-0.0006096742373094655,0.397958580667874
1781499787.2496617,-0.0705389776077873,0.8380080190888548,0.32790126771610306,-0.06104523874711148,0.0025243960754171013,-0.13560010032467698,-0.07052136830321426,0.8379529396566481,0.32752286420340204,-0.06089296171158664,0.0025342621457011827,-0.13540340972151751,-0.00012126330961762182,0.00014726524800477776,-0.0006826087889139556,-0.001583526652934072,0.0002950906077548619,-0.001311999556605261,9.417177299168172e-05,0.00011034977521726597,0.001598203172168029,0.00021164657401311762,-0.0008537484205503167,-0.0008053516269709068,0.38279635563081377
1781499787.259653,-0.07053260927934235,0.8380160131313773,0.32788789398350743,-0.06105965131313884,0.0025215402653806507,-0.135608939867721,-0.0705148662894391,0.8379575176013152,0.3275750386240631,-0.060908034083212784,0.0024970627202076656,-0.13544357609196306,-7.634225679519384e-05,0.0001844851310316029,-0.0007179031132458471,-0.0015677557451969511,0.00023767262954865732,-0.0012669922613907602,3.780191648811641e-05,0.00020977073575830502,0.0021346050646837748,0.0006643253062587459,-0.00025915005267874525,-0.001202721949319201,0.31877110386761887
1781499787.2696497,-0.07052720076858353,0.8380226706299125,0.3278769137523292,-0.06107033096253194,0.0025189915911258964,-0.13561520018869572,-0.0705148662894391,0.8379575176013152,0.3275750386240631,-0.060908034083212784,0.0024970627202076656,-0.13544357609196306,-3.931350769796762e-05,0.00021202663993411726,-0.0007371398878733102,-0.0015130251596558886,0.00018814534932563246,-0.0011985891143361435,-0.0003779154668657863,3.9098357615454174e-05,0.0020709626807030278,-1.4120115830144203e-05,0.0005189244828359321,-0.001093035463213975,0.30907224006181183
1781499787.2796626,-0.07053369522433851,0.838011307591034,0.32789953436591424,-0.06101793180001156,0.002508957216473373,-0.13563402388517634,-0.0705148662894391,0.8379575176013152,0.3275750386240631,-0.060908034083212784,0.0024970627202076656,-0.13544357609196306,-8.481704115128957e-05,0.00012533048474753133,-0.0005612072243953381,-0.0007753038716234432,7.070216053248179e-05,-0.0012795374640567625,-0.0004242260072803169,3.5071610870724796e-05,0.002287815603319481,-0.0006492987825930032,0.001187984198701488,-0.0013214777413185714,0.3294622562038102
1781499787.2896526,-0.07053931903900032,0.838001416471566,0.3279192500839765,-0.060973144430369684,0.0025005255278205407,-0.13564868005447692,-0.0705148662894391,0.8379575176013152,0.3275750386240631,-0.060908034083212784,0.0024970627202076656,-0.13544357609196306,-0.00012027133811959359,5.414507443992855e-05,-0.00041286214014088865,-0.00020133157188031005,-1.9225576212203812e-05,-0.0013051650352594523,-0.0002820628691908789,5.257263759376973e-05,0.0020080063860131413,-0.0010808239869853468,0.0010878630534556378,-0.0014339589028715795,0.34785999612788654
1781499787.2996566,-0.0705441708243914,0.8379928373004546,0.3279363709081024,-0.06093528632445995,0.0024935251922515445,-0.13565981237599156,-0.0705148662894391,0.8379575176013152,0.3275750386240631,-0.060908034083212784,0.0024970627202076656,-0.13544357609196306,-0.00014720913589276206,-3.686734875320493e-06,-0.00028854330667228576,0.00023423783290996868,-8.607629649081175e-05,-0.0012886410906420233,-0.0005551464629459597,0.00019868946921169708,0.0014683440212184657,-0.0018043740788137677,0.0017770745323770613,-0.0013070701424007251,0.3642351663487674
1781499787.3096564,-0.07054833871131151,0.8379854247268163,0.32795118187321465,-0.06090365639953802,0.0024877887263790033,-0.13566799960991535,-0.07053077739863917,0.8379616218095414,0.3276752122454345,-0.060943294540748066,0.0025415984516234946,-0.13550847100098007,-0.00016696878750915292,-5.006584408007694e-05,-0.0001850873481395337,0.0005541838120661931,-0.00013380701329121129,-0.0012409867231137248,-0.00040685325495337405,0.00016090723500641814,0.0010341418630819771,-0.002151442942217259,0.0009320896340256485,-0.0009512896791587638,0.2775503810674459
1781499787.3196514,-0.07055171288507309,0.8379869164144882,0.32794530309929054,-0.06091697101601093,0.002506952048973554,-0.13567302831388223,-0.07053077739863917,0.8379616218095414,0.3276752122454345,-0.060943294540748066,0.0025415984516234946,-0.13550847100098007,-0.00018265902010289897,-4.0197725277824785e-05,-0.0002131083146311703,0.0003485011874448852,9.298657070445118e-05,-0.0011475698023837113,-0.00033935924839151245,0.000262034132636985,0.0006331124022158012,-0.0023198850602008593,0.0008461468652291553,-0.0010172710646906607,0.272079365201271
