time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781503578.767567,-0.03329802154633644,0.8146310105847259,0.3053702574605131,-0.046844157484586174,0.029567431552253387,-0.11037956283438141,-0.03911036042457772,0.8061576734460669,0.3058596820263207,-0.04583992984611476,0.02927273315065082,-0.11052927455729686,-9.953558030236813e-05,-0.00022191402418574204,0.0004918681807423175,-0.004855071846785153,0.0019359360928129829,-6.934885281527879e-05,0.023630733353379826,0.03494871839612794,-0.0006666160318689208,-0.0061403886603414665,0.00325660748946858,0.001382845189960147,10.286897584136238
1781503578.7775674,-0.03302101565446431,0.8150398559825477,0.3053377132407098,-0.04675689260201554,0.02958895836251818,-0.11047469550370106,-0.03911036042457772,0.8061576734460669,0.3058596820263207,-0.04583992984611476,0.02927273315065082,-0.11052927455729686,-0.0001557243198954619,-0.00023123744206643163,0.0004038403723942548,-0.0033416834251524218,0.002008072647103387,-0.0010877433697599375,0.023213462399852985,0.034205228011181796,-0.0018023724127440809,-0.007609150055152708,-0.0017920378796026104,0.0030528693862086325,10.781731667678596
1781503578.7875674,-0.03274315343069886,0.8154491718729165,0.30530575717295927,-0.04668039561108811,0.029605277224720172,-0.11055362353735176,-0.037920592245502815,0.8078839671380973,0.30577907413142513,-0.046196329183917084,0.029286593940994532,-0.11042735231220038,-0.00019885794626294212,-0.0002357920184482383,0.00032805694361320327,-0.0021162744594917958,0.002007174618578382,-0.0018210050563421073,0.022300646358727277,0.03304743602816957,-0.00181723069207639,-0.006654706800051738,-0.0013148433943797457,0.0039771289359611635,9.17944575145698
1781503578.7975645,-0.03245799056895665,0.8158531847877236,0.305270465329294,-0.046474706515310216,0.029608906713935124,-0.11056748115176315,-0.037920592245502815,0.8078839671380973,0.30577907413142513,-0.046196329183917084,0.029286593940994532,-0.11042735231220038,-0.00017638816440729787,-0.00027549111577765525,0.00020070649429900576,0.00036474919564884276,0.00183501405103536,-0.0017713910653756996,0.023329676169851498,0.03308468514850129,-0.002438924509679015,-0.006927509127125859,0.0020768557194549364,0.0010597844705060805,9.675077774226208
1781503578.8075678,-0.03218732414333224,0.816251789675562,0.30523834641651704,-0.04655229406064981,0.029616401244228596,-0.11059138968621782,-0.037920592245502815,0.8078839671380973,0.30577907413142513,-0.046196329183917084,0.029286593940994532,-0.11042735231220038,-0.00024812043249684764,-0.0003397702072139409,0.0001789277512930099,-0.0005143807731596373,0.001728417841108077,-0.0018348250177126317,0.024526772433318998,0.03371918156500016,-0.0033586247198436857,-0.007401949219980762,0.002401678027663287,0.000485791536561212,10.157913349282847
1781503578.8175638,-0.031914878200253356,0.8166524110569326,0.30520678892864117,-0.04661702791096216,0.02962119578120692,-0.11060974227362529,-0.037920592245502815,0.8078839671380973,0.30577907413142513,-0.046196329183917084,0.029286593940994532,-0.11042735231220038,-0.0003025612336735645,-0.00038706650256842317,0.00015917716482585626,-0.0011590018902327168,0.00160123149021913,-0.0018321356640611946,0.02518429051150328,0.0358943302633795,-0.002938419083132923,-0.006816107066006288,0.0019075309767432897,-0.00029807531014367904,10.643388572460973
1781503578.8275642,-0.03192361036189544,0.8166432172689589,0.305203301894949,-0.04667035893032746,0.02962383662761625,-0.11062342928560372,-0.037920592245502815,0.8078839671380973,0.30577907413142513,-0.046196329183917084,0.029286593940994532,-0.11042735231220038,-0.00034243108921681273,-0.00042013017308858215,0.00014130498796183146,-0.0016102687289978237,0.001462100566707764,-0.001779974496211612,0.023899746833833467,0.036021807277130294,-0.0009419361738122038,-0.0018268004095424871,0.0005546790352277446,0.0004722373042611835,10.631075591661064
1781503578.8375647,-0.03164824893026043,0.8170471363005763,0.3051727548829725,-0.0467136863528369,0.029624791908541948,-0.11063324565729826,-0.03671781112501332,0.8096009167438841,0.30564306686219994,-0.046523799585453,0.029341015960934635,-0.11040581813303121,-0.00037009858924655424,-0.0004413493242248929,0.00012516720652436958,-0.00190430957753885,0.0013178294849750165,-0.0016921724614370217,0.02284964100766696,0.035636253314648696,-0.00016650991886122784,0.0009872968843967088,0.004281751240157587,-0.0014091669587580177,9.020412401367153
1781503578.8475778,-0.03137169970435853,0.8174523844704346,0.3051426309988045,-0.046748332418825374,0.029624458393930242,-0.11063989303074093,-0.03671781112501332,0.8096009167438841,0.30564306686219994,-0.046523799585453,0.029341015960934635,-0.11040581813303121,-0.00038761979055463745,-0.00045279114500535936,0.0001106262332477901,-0.0020724977867977576,0.001173656983150843,-0.0015800684848797637,0.023166877095862393,0.035554219624407614,-0.0009480580334257152,0.0009471164941733493,0.0015149954469536016,-0.0009364814866261444,9.511934021874358
1781503578.8575757,-0.031073389583584448,0.8178559170870834,0.30511040493936853,-0.04651078167854998,0.0295852189158603,-0.11064651546197259,-0.03671781112501332,0.8096009167438841,0.30564306686219994,-0.046523799585453,0.029341015960934635,-0.11040581813303121,-0.00026850888229533254,-0.00048209815669796085,7.352599223777172e-06,0.0007493131323383548,0.0006213744830246087,-0.001499715934427479,0.023413594200647106,0.03581111998763648,-0.00250332456288376,-0.0007216385118834299,0.0038184188741991754,-0.0013000650009986165,10.014402325031716
1781503578.8675632,-0.030777209418548553,0.8182608355595976,0.305078837062045,-0.04631162692973568,0.029551712010133402,-0.11065068929088712,-0.03671781112501332,0.8096009167438841,0.30564306686219994,-0.046523799585453,0.029341015960934635,-0.11040581813303121,-0.00016948756280003483,-0.000499516365711625,-7.564586642992107e-05,0.0028430925763053318,0.00019057529495594515,-0.001398451064249006,0.026007110286286383,0.03645168841851346,-0.004176014154292145,-0.0029067398491637816,0.00015677835941275248,-0.002831036359838871,10.516810248216112
1781503578.8775504,-0.030482910432336148,0.8186669486256872,0.30504780340358517,-0.04614669252891992,0.02952341656835955,-0.11065291306422048,-0.03671781112501332,0.8096009167438841,0.30564306686219994,-0.046523799585453,0.029341015960934635,-0.11040581813303121,-8.784832647056814e-05,-0.000507169856725016,-0.00014131629641941893,0.00433406951099413,-0.00013741244530391983,-0.0012842912326903866,0.024328874397099225,0.03550249936774717,-0.003116963843723722,-0.0021297682893092937,0.0004971208384257526,-0.0018842870909192117,11.019131513625686
1781503578.887572,-0.03019026806814559,0.8190740885570876,0.3050172095260198,-0.04601191306387181,0.029499799768009316,-0.1106536139125128,-0.03549456482709734,0.8114208052962669,0.30551959741150136,-0.0465742737932425,0.029425937683620784,-0.11048645821815628,-2.1197411859511618e-05,-0.0005068875167838107,-0.00019224413356437391,0.005332574305197171,-0.0003793921544790671,-0.0011635960349144713,0.023726841396373554,0.033800360773346326,-0.003695074360602061,-0.002163619756064207,0.001819212695627466,-0.0020276398977864154,9.325272240790785
1781503578.897574,-0.030181843964977653,0.8190705266791481,0.3050141650331844,-0.04590341700766397,0.02948033452257004,-0.110653153756527,-0.03549456482709734,0.8114208052962669,0.30551959741150136,-0.0465742737932425,0.029425937683620784,-0.11048645821815628,3.257674571148636e-05,-0.0005002380823432956,-0.00023069170556827407,0.005934754214751663,-0.0005503075814165333,-0.001041309008386644,0.02298972123762624,0.03391181574547171,-0.0018616727968330242,0.0010587069696149439,0.0013997341515886485,-0.0015311853595105897,9.327309477205263
1781503578.9075508,-0.03017096142812664,0.8190807300763561,0.30501133691590904,-0.046009692847734374,0.029468235155807765,-0.11073679072007617,-0.03549456482709734,0.8114208052962669,0.30551959741150136,-0.0465742737932425,0.029425937683620784,-0.11048645821815628,7.62308304718491e-05,-0.0004007102644259115,-0.00020194898684634897,0.004153555886789235,-0.0005804460961684952,-0.0018453992752908467,0.02341099483857638,0.0336471573203546,-0.003001952935946371,0.00010350701240555178,0.0010119556043239357,-0.0018335023211617139,9.342030267427733
1781503578.9175653,-0.029878994401349335,0.8195012230571777,0.30498167316364355,-0.04610284416827562,0.029458659950510446,-0.11080546632018992,-0.03549456482709734,0.8114208052962669,0.30551959741150136,-0.0465742737932425,0.029425937683620784,-0.11048645821815628,0.00011030923568999942,-0.00031573459835528434,-0.00017631620521026578,0.0027052687047528614,-0.0005871642987840363,-0.002397358896406533,0.023310057362606794,0.0346337550812819,-0.00322983351026888,4.3667800495666315e-05,0.0008725630539553545,-0.0006760172376096013,9.854803138257537
1781503578.9275677,-0.029588504439615616,0.8199205709442197,0.30495234660050663,-0.04618361211862388,0.029451239908224514,-0.11086105238973448,-0.03549456482709734,0.8114208052962669,0.30551959741150136,-0.0465742737932425,0.029425937683620784,-0.11048645821815628,0.00013626873445839535,-0.00024351773706916553,-0.0001535047909427384,0.0015460645118629368,-0.0005761443351246142,-0.002745298021554763,0.024034414134661834,0.03438689878971264,-0.002068954041156117,0.0019107143502627897,-0.00011781866486710365,-0.00016989669702702068,10.365777291321303
1781503578.9375694,-0.02929930625279104,0.8203389057865699,0.30492334073352945,-0.046252890929720056,0.029445639202247298,-0.11090530964772811,-0.034332392058788797,0.8131370952529358,0.30541442050565326,-0.04650522646653559,0.02951141163251969,-0.1105355722317991,0.0001553816598933589,-0.00018245836268147023,-0.00013324733843272338,0.000635191267475413,-0.0005521307473644706,-0.00293084828096563,0.022810150105378083,0.03346451913633181,-0.0008795353894957534,0.005648252102763629,0.001725660850682007,-0.0008576230036045154,8.799953808713346
1781503578.9475667,-0.029011231181326244,0.8207563458268051,0.3048946332154611,-0.04631166506495251,0.02944155609514887,-0.11093986737632983,-0.034332392058788797,0.8131370952529358,0.30541442050565326,-0.04650522646653559,0.02951141163251969,-0.1105355722317991,0.00016875615989765544,-0.0001311296034965171,-0.00011529682034626454,-6.46827194745478e-05,-0.0005190353004925633,-0.0029896476657573987,0.022879467263566863,0.03308537387923976,-6.744909885760602e-05,0.006748132784806817,0.0012519291060778023,-0.0023396459384964386,9.307948819062767
1781503578.9575787,-0.028747065456102967,0.8211505093644761,0.30489214556683075,-0.046475367219143304,0.02951390564503864,-0.1108651893968815,-0.034332392058788797,0.8131370952529358,0.30541442050565326,-0.04650522646653559,0.02951141163251969,-0.1105355722317991,6.525532819718763e-05,-0.00022905439018601275,9.978672130205123e-05,-0.0018689089436199184,0.000288543019495396,-0.0018125996693203418,0.02295187613310767,0.03321731798693877,-0.000794903894841448,0.006139753097295816,0.0014528785172117336,-0.0033851010946075563,9.781791762935141
1781503578.9675725,-0.028763159089190887,0.8211357873039851,0.3049136308360831,-0.04661128638145756,0.0295745778364207,-0.11080071153120982,-0.034332392058788797,0.8131370952529358,0.30541442050565326,-0.04650522646653559,0.02951141163251969,-0.1105355722317991,-1.8659212020225783e-05,-0.0003047634282063484,0.00027118561500326377,-0.003169604105071849,0.0008857153705523586,-0.0008810580223065787,0.022606622535240255,0.03297207540723211,-0.0019016099250679798,0.004378792914551842,-0.003260055543327325,-0.00123938351719572,9.759417026150892
1781503578.9775066,-0.028494140453295305,0.8215348883461864,0.30490457916998187,-0.0467226687195636,0.029624838558379718,-0.11074563938366033,-0.034332392058788797,0.8131370952529358,0.30541442050565326,-0.04650522646653559,0.02951141163251969,-0.1105355722317991,-8.578712084909905e-05,-0.0003616789492479842,0.0004053438481395404,-0.004057415239292733,0.001308896562708732,-0.0001589657260429821,0.022854009946804105,0.03237264591560219,-0.002452699770774333,0.0027679827339152276,-0.004822658287802916,-0.0009117676687552236,10.240510184246402
1781503578.987566,-0.02822310616472799,0.8219360043708125,0.30489283139588697,-0.04681261804343868,0.02966592149185554,-0.11069912068031548,-0.03317468740849827,0.8148141558531804,0.30534074353087504,-0.04627618100629295,0.029503656019746582,-0.11062341077965603,-0.00013858859391377982,-0.0004027863619760933,0.000507906357758766,-0.004611563290587363,0.0015901323057763133,0.0003864269425341375,0.02180026905609452,0.03130768544414266,-0.0035020563094457385,-0.001028576551774802,-0.0030802700916450778,-0.001007620778360168,8.68559200068859
1781503578.9975657,-0.02794352752890488,0.8223367992005248,0.30487974580666666,-0.046893527499445455,0.029649075044539286,-0.11069157283290701,-0.03317468740849827,0.8148141558531804,0.30534074353087504,-0.04627618100629295,0.029503656019746582,-0.11062341077965603,-0.00014718657940939082,-0.00044355055271803456,0.0005951046156040951,-0.004993826540211985,0.0012288417108166048,0.00041788896861645196,0.022851911712578356,0.031062192629772452,-0.0027334494952577443,-0.002096262900494234,0.00014043739848861373,-0.003647241895318779,9.174296459071845
1781503579.007569,-0.027668214114939846,0.8227368942111609,0.30486332607443645,-0.046972379483637146,0.029638119216378378,-0.11075115834793725,-0.03317468740849827,0.8148141558531804,0.30534074353087504,-0.04627618100629295,0.029503656019746582,-0.11062341077965603,-0.0002041782465652202,-0.0004861742897146184,0.0006548224563981857,-0.005290182014849107,0.0010056185016711699,-0.00028284663634134605,0.022750457070310186,0.03072719158599574,-0.003487342991731827,-0.004245051210542874,0.002521299133195505,-0.0038613708355427043,9.660173841572435
1781503579.0175638,-0.027391736344220288,0.8231388802230442,0.3048451982058767,-0.04703383372415283,0.029627991407635168,-0.11080097200238469,-0.03317468740849827,0.8148141558531804,0.30534074353087504,-0.04627618100629295,0.029503656019746582,-0.11062341077965603,-0.00024734248117390883,-0.0005142311595373953,0.0006944650703036294,-0.005367421545590157,0.0008108519784856202,-0.0008001473117150015,0.0220950416137021,0.03108499885009162,-0.001305254903006228,-0.003489856890642103,0.0007378271857974624,-0.0014007353502582865,10.148355729632515
1781503579.0275624,-0.027114256769181454,0.8235425071101488,0.3048255856020777,-0.04708057037203267,0.02961876193244528,-0.110842100381049,-0.03317468740849827,0.8148141558531804,0.30534074353087504,-0.04627618100629295,0.029503656019746582,-0.11062341077965603,-0.0002788594894855537,-0.0005302386304483167,0.0007174895188623556,-0.005278371396830809,0.0006427349720820369,-0.0011658450978081706,0.021752573002409605,0.03051197656259199,-0.0026268976700554543,-0.006647248824114035,-6.090303633138496e-05,0.00044880434625762947,10.638530109493228
1781503579.0375593,-0.02683591520820586,0.8239475528694099,0.3048046817504626,-0.047115000418679644,0.029610458689226515,-0.11087559538541239,-0.03203539173406106,0.8163894890982359,0.3052035099692034,-0.04647813150603819,0.029518107791747017,-0.11072371843638035,-0.0003006270647280816,-0.0005363703364990481,0.0007268816072953517,-0.005067164117856884,0.0004991848152047835,-0.0014079407957465601,0.02128573752364946,0.031189205530755458,-0.0024790702930331285,-0.006744552811929004,0.00040706768131967,0.001096912412434188,9.182480496037853
1781503579.047577,-0.026839676130108663,0.8239423326759526,0.30481040840182116,-0.047139267187160834,0.02960307706922971,-0.11090245412399163,-0.03203539173406106,0.8163894890982359,0.3052035099692034,-0.04647813150603819,0.029518107791747017,-0.11072371843638035,-0.00031429223957013536,-0.0005344963487179148,0.0007252109957172578,-0.0047702103689287005,0.00037796921361518503,-0.001550798043167081,0.02242752840894236,0.03272738604272339,-0.0016919687613665764,-0.006059811192871263,0.001524079337808854,0.0005147139703871584,9.175807081063166
