time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781503656.687335,-0.07493493472388907,0.7553432155941444,0.3083772107044329,-0.042645588078119856,0.02906732032586823,-0.11079105621454019,-0.0809334158515283,0.7466914126686834,0.3089029716858211,-0.04251646958021511,0.02902044592836983,-0.11024585795494464,0.00010545570527479364,-0.00015692132182320182,0.00011795642994435537,0.00028638519620626684,1.3355106547168275e-05,-0.002778558608340606,0.022195583912140788,0.03267815575674913,-0.0009403151841565415,-0.0013775780339782624,0.0016490025496143106,-0.002865747935091238,10.540962684176874
1781503656.697331,-0.07465889215607269,0.7557502969191877,0.30834640354701953,-0.042567240663703196,0.02903663326222805,-0.11075565927503662,-0.07971197998450419,0.748385672828212,0.3087636899164582,-0.04257002605040719,0.02902534809709212,-0.11038191700713168,5.141360242590422e-05,-0.00016642545776001974,9.728261964118772e-05,0.0010992128230449417,-0.00033927355783671087,-0.002103574781597043,0.022007581802609665,0.03114845804562038,-0.00039942296381698035,-0.0015107567147182794,0.001305141868677497,-0.004694763474336512,8.941225448300795
1781503656.7073357,-0.07439661811624601,0.7561358809868153,0.30833624826027783,-0.04257910062256702,0.029006498246251455,-0.11066840813077435,-0.07971197998450419,0.748385672828212,0.3087636899164582,-0.04257002605040719,0.02902534809709212,-0.11038191700713168,-9.341126145760409e-05,-0.0002972660271326166,0.00019713727001209667,0.0008220913851718758,-0.0006714369912588474,-0.0009366655939493499,0.021438997670617292,0.031454949872341854,0.000492795278494441,-0.0008351012086467797,-0.00016899344201701277,-0.0043011681440404,9.407523832638006
1781503656.7173207,-0.07437702889098982,0.756148132597648,0.30836352686521573,-0.04262002527835017,0.02899464497919091,-0.11057042021342238,-0.07971197998450419,0.748385672828212,0.3087636899164582,-0.04257002605040719,0.02902534809709212,-0.11038191700713168,2.7542957529397733e-05,-0.0001699861614549842,0.000357272366354726,0.000254548235311265,-0.0007729436711986011,0.0002284002721822428,0.022207069763301418,0.0316878550982967,-0.0019055701898442958,-0.0049316381632756355,0.0038580044753267124,-0.006432522380820198,9.427492525050468
1781503656.7273278,-0.07407758340411447,0.7565705579379844,0.30836112783867115,-0.042654687735420235,0.028985378764853964,-0.11048824311164086,-0.07971197998450419,0.748385672828212,0.3087636899164582,-0.04257002605040719,0.02902534809709212,-0.11038191700713168,0.00012429275997594613,-6.565540517027989e-05,0.0004812975188268259,-0.00017765698835759699,-0.0008278400125835028,0.0010950944104163591,0.023001806408761028,0.0317862404692926,-0.002223573674539402,-0.005072841147785408,0.0026301150791372633,-0.006657273758543477,9.944889406713093
1781503656.7373312,-0.07378068612147409,0.7569916502742462,0.3083551620550798,-0.04268370916910849,0.028978303950403683,-0.11042016205891378,-0.07971197998450419,0.748385672828212,0.3087636899164582,-0.04257002605040719,0.02902534809709212,-0.11038191700713168,0.0002003859884179998,1.8930445603411466e-05,0.0005747630532080506,-0.0004966282829174075,-0.0008463105458716751,0.001714504514760897,0.02284673283492776,0.03130439520590519,-0.002025977489314548,-0.0015730479086619668,0.0009576982670899274,-0.005564757891888053,10.459923025758373
1781503656.7473357,-0.07348601530566118,0.7574115630675946,0.30834608106773775,-0.042707709460157034,0.028973064230242596,-0.11036450635848333,-0.07858664827980139,0.7499892713518741,0.30868962576580045,-0.04272141955911432,0.029124150797689152,-0.11064189109268771,0.0002589324953594259,8.659382771896236e-05,0.0006425118434124629,-0.0007220267389235533,-0.0008369831677830316,0.0021316778103379523,0.022101653222017167,0.031121652055848357,-0.0027848701337590894,-0.002352668919998466,-0.0015799882614442595,-0.002876708966323519,9.012485451289596
1781503656.7573311,-0.073193282931489,0.7578304301742774,0.308334287476277,-0.0427272905433692,0.02896934251941974,-0.11031968407191413,-0.07858664827980139,0.7499892713518741,0.30868962576580045,-0.04272141955911432,0.029124150797689152,-0.11064189109268771,0.0003026511216764078,0.0001398149425669275,0.0006887574758599605,-0.0008711449337370992,-0.0008070832981488744,0.0023859025102272416,0.020557707870346505,0.03172068819593221,-0.001705961291497971,0.0010608654528376335,-0.0033775882912897024,0.002148565408978738,9.523572163769842
1781503656.7673197,-0.0729276386591236,0.7582151519256471,0.3082984534057228,-0.04292502438458954,0.02900136710884582,-0.11025141759345186,-0.07858664827980139,0.7499892713518741,0.30868962576580045,-0.04272141955911432,0.029124150797689152,-0.11064189109268771,0.00016715074203065334,-2.1237297786195076e-05,0.0005451196676218292,-0.0029562936021344634,-0.00040149327728220935,0.002884682618717718,0.022218503658016496,0.03339671515852002,-0.0004231569667829677,0.0037476788557420856,-0.002881462171702112,0.0017207866945631923,9.992122743250764
1781503656.777328,-0.07265979105452483,0.7586039405549084,0.30826346139910316,-0.04308869658882666,0.02902856926946673,-0.11019666688495106,-0.07858664827980139,0.7499892713518741,0.30868962576580045,-0.04272141955911432,0.029124150797689152,-0.11064189109268771,5.6256705475745514e-05,-0.00015025661436547866,0.0004229038717970782,-0.00443769785204095,-8.659145323791997e-05,0.003179447648538749,0.023795264950950128,0.034429619616390704,-0.0019693891503211386,0.0012481007969215895,-0.002934255486027107,0.0023945419223638863,10.465265315029695
1781503656.787335,-0.07238998426862021,0.7589962868869428,0.3082292540733958,-0.043222367899145984,0.029051410452693327,-0.11015354093842616,-0.07858664827980139,0.7499892713518741,0.30868962576580045,-0.04272141955911432,0.029124150797689152,-0.11064189109268771,-3.347887942295234e-05,-0.00025192595399960757,0.00031943369063769074,-0.005426188084942291,0.0001517367918990375,0.003313280659407108,0.022760527251392694,0.03438592771598954,-0.00036877342544875313,0.003121560424274923,0.0010929345105111649,0.0034877254881499234,10.942436465961485
1781503656.7973542,-0.07240096229999166,0.7589799082343044,0.3082217326365862,-0.04332990198102511,0.029070356587740376,-0.11012030484985309,-0.07744686908297604,0.7516673615441377,0.3086288112386725,-0.04262330579838178,0.029012724527450073,-0.11055706135852342,-0.00010509198640805005,-0.00033035121265545075,0.00023232305791463922,-0.006018297850423647,0.00032616416131177274,0.00332286795801682,0.02295199391715816,0.033824843165305075,-0.001747750354750971,3.504845064615167e-06,-0.002612453230792469,0.004924640303313508,8.893830858899443
1781503656.8073182,-0.07212786361897543,0.759378041932148,0.30818899064052696,-0.043414909098920276,0.029085864039975817,-0.11009538815400276,-0.07744686908297604,0.7516673615441377,0.3086288112386725,-0.04262330579838178,0.029012724527450073,-0.11055706135852342,-0.00016124944388799862,-0.00038912301948954047,0.0001594492116294551,-0.006297206239981961,0.00044793582490292385,0.0032390986542628277,0.02373508091391536,0.0343314248181205,-0.001060443073127444,-0.0008267132290769577,-0.0005325271301274137,0.0028191736104816426,9.377625143428775
1781503656.8173258,-0.07184100655401823,0.75979037832862,0.30817543272155457,-0.04337923525849841,0.029003857570930824,-0.11007680669595502,-0.07744686908297604,0.7516673615441377,0.3086288112386725,-0.04262330579838178,0.029012724527450073,-0.11055706135852342,-0.0001247607656391787,-0.00035605097327362896,0.00025528543490719474,-0.005226215094343489,-0.000504209032441628,0.0030491956055665416,0.025711175449731415,0.034101360657943044,-0.0026924397481207446,-0.005770611477067272,-2.7048485081157374e-05,0.0015984688249621605,9.880012573592074
1781503656.8273275,-0.07155475014541526,0.760202992830507,0.3081600308756649,-0.04334451572210977,0.028935222696397922,-0.11006400105871236,-0.07744686908297604,0.7516673615441377,0.3086288112386725,-0.04262330579838178,0.029012724527450073,-0.11055706135852342,-9.388778879174762e-05,-0.00032499009511839676,0.0003289854563224256,-0.004280713244165691,-0.0012038258204339573,0.00282342223586826,0.023871096426331645,0.034213298991268494,-0.0025730193024688344,-0.00645802436364616,-0.0001938934588043284,0.003282495286491173,10.382380365790373
1781503656.8373392,-0.07126901829150024,0.7606158123760804,0.3081430384974893,-0.04331146085251999,0.02887848578777885,-0.11005587300362504,-0.07744686908297604,0.7516673615441377,0.3086288112386725,-0.04262330579838178,0.029012724527450073,-0.11055706135852342,-6.791413822596878e-05,-0.0002959373015520028,0.000383981275079991,-0.0034551144126352728,-0.0016950793362743152,0.0025769576648378223,0.023402401554063,0.03294277458439992,-0.0015318956155889482,-0.005594675978494493,-0.0008582526445815031,0.0027948187332735106,10.884695119731711
1781503656.8473535,-0.07098374359376473,0.7610287756778001,0.3081246730195954,-0.04328055754361255,0.0288322169586277,-0.11005147167998991,-0.07624377227097023,0.7533745077497067,0.30852502900208734,-0.04284129674721009,0.029012440115271376,-0.11041052740849935,-4.620264778998144e-05,-0.00026886467277516664,0.0004232650092402599,-0.0027419516254740322,-0.002016764771762632,0.0023217401676482916,0.022865081656780854,0.03233115978938351,-0.002132577395525445,-0.006386635955584198,-0.000700796359117517,0.0014782186098692882,9.296020875233713
1781503656.8573375,-0.07098136977184777,0.7610299857894749,0.30813097352346824,-0.04325211187220853,0.028795058242473637,-0.11004998270562869,-0.07624377227097023,0.7533745077497067,0.30852502900208734,-0.04284129674721009,0.029012440115271376,-0.11041052740849935,-2.818781170687544e-05,-0.00024372470482434335,0.00044943773891662685,-0.0021325529800774643,-0.0022025919904987163,0.0020669533070603783,0.021829007548963667,0.03173595104188187,-0.00128709713720637,-0.004969245346583538,0.0001680118528570862,0.0021282805983684166,9.2980914063249
1781503656.867333,-0.07071802257595589,0.7614458323651753,0.3081244179652192,-0.04326589961775124,0.02881385083293475,-0.1101002188733205,-0.07624377227097023,0.7533745077497067,0.30852502900208734,-0.04284129674721009,0.029012440115271376,-0.11041052740849935,-0.00014560152466088432,-0.0002159110946055833,0.0005381498670841626,-0.002034465083999965,-0.0017334485224326215,0.001302489379188428,0.022730250051417246,0.03205641224463459,-0.0021028968990826416,-0.005185842105956679,-0.0012673443181069333,0.0016006797469997089,9.789825327506122
1781503656.8773336,-0.07045184165706408,0.7618612243646842,0.30811482097806564,-0.043275665752207,0.02883119563163028,-0.11014373607164138,-0.07624377227097023,0.7533745077497067,0.30852502900208734,-0.04284129674721009,0.029012440115271376,-0.11041052740849935,-0.00023801318199921613,-0.00019084726224954956,0.0006025466766413893,-0.0019052849731528933,-0.001334480678649935,0.0006940527453767028,0.022824392490464435,0.03267558281330178,-0.002576459178725669,-0.005488938612018458,-0.0013137340177240692,0.002876858556772113,10.282951413004419
1781503656.8873072,-0.07018317546387697,0.7622761944291633,0.30810257212545594,-0.04328215120049927,0.028846980930206323,-0.11018102779229921,-0.07624377227097023,0.7533745077497067,0.30852502900208734,-0.04284129674721009,0.029012440115271376,-0.11041052740849935,-0.0003091829108014159,-0.00016830846194211283,0.0006466078282600258,-0.0017563438612592964,-0.0009990152278237787,0.00021917590251071091,0.022099664323649633,0.031264067687971665,-0.003823734539910853,-0.006108619387644858,-0.0005638263681393002,0.0027005347087016573,10.777259819173738
1781503656.897329,-0.0699123362799629,0.7626907770491432,0.30808801890407866,-0.04328600091997165,0.028861165699753055,-0.11021263419483784,-0.07513657044867861,0.7549874863658845,0.3084162241957467,-0.04309539562485223,0.02894154509886282,-0.11027650864573518,-0.00036239839693991014,-0.00014808227905748855,0.0006737857601177353,-0.0015966729231062981,-0.0007203135742237469,-0.00014263099831783105,0.021527071311623677,0.031550690037201345,-0.0016019387004944886,-0.002876366620802086,-0.002691529430895041,0.0025818114505060078,9.313486388771707
1781503656.9073231,-0.06963960314495077,0.7631050072354842,0.3080714704058478,-0.043287770312516086,0.028873762993830265,-0.11023911562391932,-0.07513657044867861,0.7549874863658845,0.3084162241957467,-0.04309539562485223,0.02894154509886282,-0.11027650864573518,-0.00040052640485168533,-0.00012996888962610857,0.0006870659244312459,-0.0014333327422385077,-0.000491772684859281,-0.00040981520000230444,0.021304421406743525,0.03171530963234755,-0.0013629965816916803,-0.0017709016045188426,-0.002578140044046263,0.002928266040009932,9.809671237217357
1781503656.9172778,-0.0693443921026473,0.7635385488737633,0.3080542796607309,-0.04330304435980209,0.02886681931914592,-0.11021143569245512,-0.07513657044867861,0.7549874863658845,0.3084162241957467,-0.04309539562485223,0.02894154509886282,-0.11027650864573518,-0.000295411855581935,2.5601875391115405e-05,0.00069917471945796,-0.001452326976572718,-0.0005268904055640234,-6.65827074226518e-05,0.02237239192355008,0.034365388952291666,-0.00023903249663075987,0.0006340579050431055,-0.0013302484822645874,0.0028008533602034203,10.334457114542168
1781503656.9273245,-0.06933339687470466,0.763557213835627,0.3080613556130754,-0.0433145565479421,0.028861465226222682,-0.11018811421859905,-0.07513657044867861,0.7549874863658845,0.3084162241957467,-0.04309539562485223,0.02894154509886282,-0.11027650864573518,-0.00020728554932823663,0.0001501655071048424,0.0007000360813981528,-0.0014268038787900116,-0.0005387823684089621,0.0001924121520201684,0.02362370077947071,0.03533399588816797,-0.0004865138939885085,4.1697704045777973e-05,-0.0014677902801321988,0.00153725493048388,10.355818854455489
1781503656.9373305,-0.06904130689579466,0.7639849822029611,0.3080411438975607,-0.04332293495756241,0.02885744865352846,-0.1101686967890355,-0.07513657044867861,0.7549874863658845,0.3084162241957467,-0.04309539562485223,0.02894154509886282,-0.11027650864573518,-0.00013391359825704264,0.0002482590969743364,0.0006918573916915443,-0.0013686242630494016,-0.0005329460739289415,0.0003812012540146156,0.023706402592034416,0.03480587003669128,-0.00036951975303579015,0.00025237019025296304,-0.0016963371870908663,7.916002084374529e-05,10.87418292780715
1781503656.9473312,-0.06875051951015906,0.7644103862245228,0.30801974092673,-0.04332873597518663,0.028854544145069605,-0.11015273605308487,-0.07397347347539046,0.7567240637366512,0.30837690940781254,-0.04310373861800153,0.02890124005481587,-0.11021133576698515,-7.331574452859013e-05,0.0003238603025208786,0.0006765252235286014,-0.0012875688897934303,-0.000513986001202393,0.0005122199202743376,0.024972928913833015,0.036021481875607615,-0.0021313698629490006,-0.002609577045781984,-0.0011182653995500868,-0.0014074845546889333,9.299804881521215
1781503656.9573307,-0.06846088165950598,0.7648337213168275,0.30799732609742625,-0.04333244703835997,0.028852552347619076,-0.11013980219992978,-0.07397347347539046,0.7567240637366512,0.30837690940781254,-0.04310373861800153,0.02890124005481587,-0.11021133576698515,-2.374042953031763e-05,0.00038044728175958584,0.0006556447090523524,-0.0011915922905179261,-0.00048571145196735194,0.0005963668425393076,0.026398171433835466,0.037816011888975,-0.0030092246676163585,-0.002643456358044502,-0.0007215194928823915,-0.0010500082399972754,9.813220576639976
1781503656.9673307,-0.06817585843733538,0.7652260978396828,0.3079691375196022,-0.043290693354571884,0.02889317049091078,-0.11019911174694424,-0.07397347347539046,0.7567240637366512,0.30837690940781254,-0.04310373861800153,0.02890124005481587,-0.11021133576698515,-2.922321915490775e-06,0.00021532676679024383,0.0005920270935915996,-0.0005869743801483045,3.834070843856805e-05,-9.614539849280186e-05,0.027357469191237868,0.03895394486397649,-0.0030918801559073074,-0.003277936989633231,-0.002817022535446509,-0.0007140664180541544,10.29869904072393
