time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781503326.1583421,-0.04140632221249717,0.7997697049921942,0.30605360456886477,-0.04710878980073607,0.03005554018766654,-0.11257102151054688,-0.04700709156221755,0.7916335629424449,0.30652257184035003,-0.04672700866040531,0.030101497282124523,-0.11259385624611504,0.00021906708467779817,0.00040814510614548195,0.00026478933282776635,-0.0033832282396135476,-0.0005241641018087503,8.99879072066486e-06,0.023782057129190754,0.03415088931048923,-0.0032374789572657357,-0.005537984303775434,-0.003968086359695357,0.0036926783743563805,9.888647787447525
1781503326.168362,-0.04111379304467612,0.8001985736064218,0.30602743276659183,-0.0471167543948272,0.030050333209762803,-0.11259175885859235,-0.04700709156221755,0.7916335629424449,0.30652257184035003,-0.04672700866040531,0.030101497282124523,-0.11259385624611504,0.0002593689664530516,0.0004946108279312207,0.00026048978283064794,-0.0030940260267768444,-0.0005130642689985393,-0.0002206984650472677,0.025206783311071995,0.03441851153390081,-0.00196066805271917,-0.0036591040259588976,0.001180114041865472,-0.00042476814317562,10.408435895621178
1781503326.178356,-0.04112827330422619,0.800167466970509,0.30602789682832193,-0.047169811506402655,0.03000786024376767,-0.11263833722439395,-0.04700709156221755,0.7916335629424449,0.30652257184035003,-0.04672700866040531,0.030101497282124523,-0.11259385624611504,0.00014077478008769722,0.0002598407466284665,0.00026064189588299636,-0.00332019547274447,-0.0008962753182768158,-0.0007261652974818557,0.025525182373183127,0.03690392075027698,-0.0034225839745312776,-0.005327958086074123,-0.0009902142613630038,0.0004443535513512292,10.37461929124274
1781503326.1883435,-0.04085729569128683,0.8005516479130586,0.3060004115454416,-0.04721136820944026,0.029972988866626027,-0.11267688493067073,-0.04700709156221755,0.7916335629424449,0.30652257184035003,-0.04672700866040531,0.030101497282124523,-0.11259385624611504,4.378679182848909e-05,6.808118225341847e-05,0.0002574614106887987,-0.0033987744236479607,-0.0011588631881134753,-0.0010850213323215401,0.026278049418008383,0.03767324326115637,-0.002135349654846024,-0.003618708120252169,-0.0029622203273220295,-0.00020325533668122503,10.845500457368496
1781503326.198348,-0.040584579346594256,0.8009395763664184,0.30597284663627594,-0.047243170885127715,0.029944768038228098,-0.11270836079563606,-0.04700709156221755,0.7916335629424449,0.30652257184035003,-0.04672700866040531,0.030101497282124523,-0.11259385624611504,-3.462738437352778e-05,-8.672090546936773e-05,0.0002516459050709762,-0.0033646177388902466,-0.001323885877789029,-0.0013242029973038441,0.02578752016941884,0.0378046921090004,-0.00012567505062357728,-0.0009520278981713236,0.0008031656502821646,-0.0017517898478264908,11.320457005218481
1781503326.2083511,-0.04031033512906991,0.8013308060859213,0.3059452171857553,-0.0472667949437776,0.029922303015505802,-0.11273367668412494,-0.04571588868133425,0.7934798970552824,0.3064138555720153,-0.0469022885657721,0.030045396686239068,-0.11259867569297904,-9.713741568453707e-05,-0.0002098930235185514,0.00024378876416188532,-0.003246926905226107,-0.0014112902325006706,-0.001467168909843077,0.02403718569680104,0.03660206655408918,-0.0005798370289632628,-0.0010849666110556086,-0.0015619003589299619,-5.7024933715585564e-05,9.543395818619354
1781503326.2183468,-0.04003475028651523,0.8017249373622987,0.3059175340470083,-0.04728364458499149,0.02990476575260481,-0.11275368434637414,-0.04571588868133425,0.7934798970552824,0.3064138555720153,-0.0469022885657721,0.030045396686239068,-0.11259867569297904,-0.000146087960896018,-0.000306112735298311,0.00023439221120699494,-0.003069868194275292,-0.0014381461049611348,-0.0015341296924014443,0.024136406929950796,0.03627783623019915,-0.001207104153762697,-0.00023232069691712473,0.0004846061833901962,-0.0008190733071167604,10.025086442599601
1781503326.2283566,-0.03974858498644206,0.8021203568205182,0.30590489499004664,-0.04733605636336626,0.029923134553414332,-0.1127373092039573,-0.04571588868133425,0.7934798970552824,0.3064138555720153,-0.0469022885657721,0.030045396686239068,-0.11259867569297904,-0.0001158901142763906,-0.00038386134340649735,0.0003249209839838415,-0.0033122642974492966,-0.0010893115483398817,-0.0011786691981849782,0.025996656526204247,0.03743401003749487,-0.003034740457208654,-0.0026352441082961174,0.0018962897182214005,-0.0018668399442677921,10.51310131292045
1781503326.2383473,-0.039746297809181534,0.8021072126034248,0.305917923239727,-0.04737706668682076,0.029939634675722582,-0.1127225022281709,-0.04571588868133425,0.7934798970552824,0.3064138555720153,-0.0469022885657721,0.030045396686239068,-0.11259867569297904,-9.017964832755294e-05,-0.0004414119256579402,0.00039347797351611954,-0.0034032178647966644,-0.0007981297045382506,-0.0008800660027204279,0.0258421503234357,0.03726371050013726,-0.002391575575413322,-0.002192858630879391,0.0009451880312006228,-0.0011445442102554326,10.502977560021556
1781503326.2483568,-0.03946077020700219,0.8025071904590667,0.3059010463553485,-0.04740841172828083,0.02995428299358882,-0.1127092755071995,-0.04571588868133425,0.7934798970552824,0.3064138555720153,-0.0469022885657721,0.030045396686239068,-0.11259867569297904,-6.839730881548481e-05,-0.0004820188507058994,0.00044352791867897316,-0.003378211007831968,-0.0005581141490281459,-0.0006322389690711912,0.024727614583919418,0.03506352202350677,-0.0037254136354439556,-0.004127632359095297,-0.0016005265975370315,-0.0014163113370810692,10.994612617943194
1781503326.2583492,-0.039175506467525385,0.802909015837812,0.30588243322275127,-0.04743165691276258,0.02996714283088786,-0.11269759483763744,-0.04446029105309174,0.7953037310975646,0.3063019521534722,-0.04701434222889404,0.030035868910280872,-0.11266001693307078,-5.004436810523894e-05,-0.0005085093316743205,0.00047808672186543306,-0.003267003427652237,-0.00036300460770855513,-0.00042924149129694705,0.0230899962907095,0.03299139042414547,-0.002853443682524286,-0.003895826321566679,-0.0020430922601124583,-0.0008950959424973635,9.27066881240582
1781503326.2683468,-0.038907537510944355,0.8033091077023465,0.30586453590538487,-0.04737600350282515,0.029984496515296888,-0.11268105945480991,-0.04446029105309174,0.7953037310975646,0.3063019521534722,-0.04701434222889404,0.030035868910280872,-0.11266001693307078,-0.0001435047724900014,-0.0005460105012822375,0.0004995910722369626,-0.00230818915844826,-0.00014266919344341794,-0.00019316816774377353,0.023950252361625173,0.03224463250525139,-0.002275661097361861,-0.003345741450374857,-0.0034473643709852586,-0.0009440843141496952,9.75245914927673
1781503326.2783477,-0.03861664315756591,0.8037251571683598,0.3058451853005278,-0.04734986118058035,0.029978378324672317,-0.11267111800157326,-0.04446029105309174,0.7953037310975646,0.3063019521534722,-0.04701434222889404,0.030035868910280872,-0.11266001693307078,-8.520794977987099e-05,-0.0004784004350036791,0.0005182631338482607,-0.0017740573129379031,-0.00019893929092092545,-6.68824354329804e-05,0.024088650322561272,0.033877334041271,-0.003564434813709789,-0.005764641068076934,-0.0007945727678131391,-0.0004356095968324125,10.260471419515843
1781503326.288345,-0.03832675253618462,0.8041407666418153,0.30582439253215804,-0.04732624266861986,0.029973417421191195,-0.11266270384378828,-0.04446029105309174,0.7953037310975646,0.3063019521534722,-0.04701434222889404,0.030035868910280872,-0.11266001693307078,-3.732915439066446e-05,-0.00041806306969151144,0.000526685643477163,-0.001325289549556691,-0.00023565576108294174,2.956916219105109e-05,0.02447630407665204,0.03453539165437944,-0.001938772401011848,-0.003687978594629764,-0.0010360944320975114,-1.1403191328899188e-05,10.767616037946562
1781503326.2983496,-0.03803774724015093,0.804555964303919,0.3058023461773583,-0.04730516165581896,0.02996945946660845,-0.11265566431777391,-0.04446029105309174,0.7953037310975646,0.3063019521534722,-0.04701434222889404,0.030035868910280872,-0.11266001693307078,1.5796554109966403e-06,-0.00036432856914443614,0.0005267733662003951,-0.0009527662208623979,-0.0002567161548728374,0.00010102710526621699,0.02371654744638717,0.033835396721851735,-0.0007142834981009511,-0.001853592373280017,0.00013391568567090202,-0.00073430927514736,11.273974209003656
1781503326.3083427,-0.03774952129590133,0.8049707779575022,0.30577921421586524,-0.0472865589425834,0.029966361361681182,-0.11264984741732276,-0.04326346211856508,0.7969747334272075,0.3061775130546982,-0.04719994226909156,0.02993383926023241,-0.11269445013098851,3.2794587477623174e-05,-0.00031657554184272416,0.0005201690342279791,-0.0006475672596053437,-0.0002654693688337319,0.00015180229726829747,0.022127377992160573,0.03387679984056614,0.0005653526997498645,0.0004899167652336361,-0.00039735754171515297,0.0006413541153219435,9.72105516347422
1781503326.3183594,-0.03746198001338989,0.8053852347784921,0.305755145946643,-0.04727032233666706,0.029963992344991697,-0.11264510578898071,-0.04326346211856508,0.7969747334272075,0.3061775130546982,-0.04719994226909156,0.02993383926023241,-0.11269445013098851,5.7437556175940615e-05,-0.000274229360017722,0.0005082761840027223,-0.00040116630547250065,-0.00026476153182725885,0.00018569085883120187,0.022337724808461946,0.03313119870721298,-0.0006788500747579072,-0.00041565017819018054,-0.00012889452416129515,0.0007224650866988649,10.226051123018863
1781503326.3282912,-0.037466159343926816,0.8053757641933085,0.305784363514642,-0.04732267779780855,0.029978794642453233,-0.11264052591911108,-0.04326346211856508,0.7969747334272075,0.3061775130546982,-0.04719994226909156,0.02993383926023241,-0.11269445013098851,2.8695342418882588e-05,-0.0003158541421662487,0.000672690967079346,-0.000930440877988033,-7.682222626485274e-05,0.00022298041128172781,0.025190900732588607,0.037443031800740094,-0.0015495065660043432,-0.0013427554732367303,0.0013828748083120712,-0.00022446826895325644,10.214724859468818
1781503326.3383448,-0.037186249692997636,0.8057788482996746,0.30578116612653256,-0.047365865176596106,0.029991305639528232,-0.11263688230354524,-0.04326346211856508,0.7969747334272075,0.3061775130546982,-0.04719994226909156,0.02993383926023241,-0.11269445013098851,5.258265746385881e-06,-0.00034526720706390965,0.0007961550632248741,-0.0013015394904595753,6.609746569002895e-05,0.0002448174339135498,0.026339829886952236,0.039200047579014706,-0.0024027009496743307,-0.001867822121657723,0.0021360872700739867,0.0006036222721429086,10.705234254351211
1781503326.3483455,-0.03690582379318018,0.8061832619939969,0.3057740343809455,-0.047401001079606646,0.030001757324878753,-0.11263403981935916,-0.04326346211856508,0.7969747334272075,0.3061775130546982,-0.04719994226909156,0.02993383926023241,-0.11269445013098851,-1.3623017745538591e-05,-0.00036450433980915345,0.000885180631865676,-0.0015439642834848848,0.00017137330861883372,0.0002544784588679072,0.026438612637142526,0.03868256453033795,-0.002440219538761546,-0.0013163721892487587,-0.0018147112857528982,0.0014984690857097426,11.19729246210678
1781503326.3583517,-0.03662494381633136,0.8065888270114089,0.3057634856146834,-0.04742914252963127,0.030010379904239937,-0.11263187531743948,-0.041998144032166174,0.7988282884283642,0.3061086850973509,-0.04724615601946266,0.029975538738660656,-0.11269279362952722,-2.8607787750417874e-05,-0.0003753287534160834,0.0009454318308654154,-0.0016833423529229543,0.000245562147119568,0.00025475182154257843,0.026283861331899902,0.03710675827144705,-0.0012299080593829816,0.0009607422696754447,0.0005612485297722392,-0.001130944917973439,9.445443469801022
1781503326.3683531,-0.03634366570030216,0.8069953854587435,0.30574997697919576,-0.04745127297248327,0.030017395942783853,-0.11263027798861944,-0.041998144032166174,0.7988282884283642,0.3061086850973509,-0.04724615601946266,0.029975538738660656,-0.11269279362952722,-4.027466908848345e-05,-0.0003792625056479897,0.0009818202945685557,-0.0017416958741496582,0.00029442775317204426,0.0002479837309997982,0.02509397258314707,0.03649308450224149,-0.0010317749501043757,0.0010115668074534526,-0.0003464133047867816,-0.00031977144044286436,9.939983431735728
1781503326.3783557,-0.03606420928455807,0.8073981867242309,0.3057274054428773,-0.0473453346976249,0.030058160493218633,-0.11256138692740927,-0.041998144032166174,0.7988282884283642,0.3061086850973509,-0.04724615601946266,0.029975538738660656,-0.11269279362952722,-4.7906443603167286e-05,-0.0004061827260846332,0.0009266054579235587,-0.0004176235421998809,0.0006712246658270387,0.0009929051506108392,0.025466395784616885,0.036689048437260084,-0.0015057387559609249,-0.0003353963766963158,-0.00500000054636463,0.001980420907000313,10.430729244174925
1781503326.3883507,-0.03577645971838072,0.807816792936492,0.3057014202172831,-0.047365519525020355,0.030058444809223817,-0.11262908041878289,-0.041998144032166174,0.7988282884283642,0.3061086850973509,-0.04724615601946266,0.029975538738660656,-0.11269279362952722,-3.277173323256995e-05,-0.00033517632056661716,0.0008841818458909306,-0.0005701784722454129,0.0006360105372441486,0.000146804948617685,0.025170248905356997,0.03623361185801095,-0.0029623670722056564,-0.002719215175255261,-0.00205277857164133,0.002053566642712113,10.939306818787692
1781503326.398348,-0.03548928375748085,0.8082344667320452,0.30567467389503006,-0.047381976223109884,0.030058093350687765,-0.11268612370021724,-0.041998144032166174,0.7988282884283642,0.3061086850973509,-0.04724615601946266,0.029975538738660656,-0.11269279362952722,-2.0206742940661007e-05,-0.0002739272602515791,0.0008389218273600011,-0.000668873371295299,0.0005922183350337123,-0.0004911681215427119,0.025366535859523434,0.03512177544846695,-0.0020526433839421106,-0.0026187511885142705,0.0010108925331818166,-0.0013458507945738481,11.446825677005704
1781503326.4083526,-0.035486162144172564,0.808240309584819,0.3056752778995412,-0.04739518909977608,0.030057275343777556,-0.11273362568552173,-0.040713288780758194,0.8006686468237962,0.3060194475792138,-0.047294109684459316,0.02992285819414464,-0.11266652129249982,-9.86386612248238e-06,-0.00022128722248975882,0.0007919583082330566,-0.0007245117283082417,0.0005431971109396506,-0.0009557354198806015,0.023391349256387434,0.03322366141398732,-0.0018833611453378237,-0.002715577495376576,-0.00034848642629936057,0.00045302032557010006,9.207137590476597
1781503326.418352,-0.035199985911377796,0.8086564175519357,0.30564740838578297,-0.04740560982797657,0.030056130309906726,-0.11277267842635139,-0.040713288780758194,0.8006686468237962,0.3060194475792138,-0.047294109684459316,0.02992285819414464,-0.11266652129249982,-1.4358970939578507e-06,-0.00017622527963058636,0.000744222340035034,-0.0007463666805696509,0.0004915994473225222,-0.0012776591001972771,0.02313638139968852,0.03291610474867946,-0.0006719159383788506,-0.0012240471374876825,0.002029529283768855,-0.0003830218293569811,9.71284731148848
1781503326.4283555,-0.03494032543326723,0.8090331748562849,0.30561717569017505,-0.047447884345050075,0.03004945887762589,-0.1127089976687585,-0.040713288780758194,0.8006686468237962,0.3060194475792138,-0.047294109684459316,0.02992285819414464,-0.11266652129249982,-0.00013933328266465655,-0.00038011009116049063,0.0006922552332038519,-0.0011472853958911853,0.0003322151908373688,-0.000447520866964242,0.023651655366856626,0.034714585978266675,-0.0006334723092046047,-0.0010689524475256075,-0.0013327861558370454,0.0018366573026108721,10.171246614376898
1781503326.4383476,-0.034677214685615326,0.8094150503666446,0.30558691290411283,-0.047482375125021306,0.03004356398907304,-0.11265501131678828,-0.040713288780758194,0.8006686468237962,0.3060194475792138,-0.047294109684459316,0.02992285819414464,-0.11266652129249982,-0.00024826810743500393,-0.0005389669632526018,0.0006417658583268058,-0.0014162766280524615,0.00020369609882437412,0.00018672223314897447,0.02553456137119276,0.036715673737854164,-0.0012569974425751587,-0.001467368745974954,0.0018763576055707254,0.0003171621560321665,10.63582867770868
