time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781501302.094919,0.035122935146854085,0.7645340578316479,0.33126079858329105,-0.045247148842518556,0.02937213842220099,-0.11721213753778127,0.035091419432773385,0.7645236312598152,0.331175910963786,-0.044875589058570066,0.029262132740549784,-0.11707116644139554,-5.2862284934477335e-05,-5.401245114604721e-05,-1.7333742336426933e-06,-0.00316911274653246,0.0010065887050691208,-0.0019770375932326605,0.00022707817513463937,-8.41931802383145e-06,0.00016149257248120698,-0.0010060465666509204,-0.0001910067014188672,0.0005884787788207321,0.09114747160196338
1781501302.1049216,0.03512114414965124,0.7645326424939155,0.3312556219632799,-0.04530786194866194,0.029394636299237442,-0.11727784372912128,0.0351009965248274,0.7645249439140958,0.33118437337277173,-0.04493697125764537,0.029253409520695772,-0.1170305098737596,-6.239042409596523e-05,-4.252337741637346e-05,-2.571947725798078e-05,-0.0034648831762342145,0.0011744895258549092,-0.002466358312882206,0.00022207297405501048,-3.528494614098911e-05,0.0001582272464907109,-0.0009667107112496655,-0.00019770309334614077,0.0005894768321961915,0.07444163194532835
1781501302.1149194,0.03512674529242687,0.764536652529448,0.33126615386971164,-0.04540719326624542,0.02936280718491835,-0.11715397963901944,0.0351009965248274,0.7645249439140958,0.33118437337277173,-0.04493697125764537,0.029253409520695772,-0.1170305098737596,-2.468928051135053e-05,-7.678649397056048e-05,3.184622709267761e-05,-0.004210731786843788,0.0006377787341047473,-0.0008626183823455353,0.00016966202770678175,-5.588990563701977e-05,0.0006049825157701587,-0.00040564484279386414,8.616800046462368e-05,0.00047250970428269295,0.08653404177603967
1781501302.1249192,0.03513154058217754,0.7645399348715489,0.33127517748440405,-0.04548685253918784,0.029335493336277496,-0.11704897943578273,0.0351009965248274,0.7645249439140958,0.33118437337277173,-0.04493697125764537,0.029253409520695772,-0.1170305098737596,5.889023629867483e-06,-0.00010331904121598823,7.765490501736105e-05,-0.004654313754149194,0.0002181540892391539,0.00036261152562061527,5.945708762919684e-05,-0.00023295505962828787,0.00035472430310879544,-0.0014819857147878913,0.0006609185193398779,6.173342310341786e-05,0.09696935048820832
1781501302.134925,0.03513562821078654,0.7645425561462805,0.33128286652775557,-0.04554959117922417,0.029312308673084653,-0.11696098777425676,0.0351009965248274,0.7645249439140958,0.33118437337277173,-0.04493697125764537,0.029253409520695772,-0.1170305098737596,3.0361845334582233e-05,-0.0001233095006529639,0.00011344491531191458,-0.004859274999657783,-0.00010224865716600931,0.0012707013929378402,-5.7605354840905263e-05,-0.00021692877136375758,0.0005130801359272603,-0.0020557732118981873,0.0005855731868588609,-5.973196309336437e-05,0.10587939352665882
1781501302.144929,0.03513909626538899,0.7645445896842139,0.331289379651527,-0.045597933985307655,0.029292851267000763,-0.11688814886735222,0.0351009965248274,0.7645249439140958,0.33118437337277173,-0.04493697125764537,0.029253409520695772,-0.1170305098737596,4.962325415623166e-05,-0.00013779484821719681,0.00014073871243865097,-0.004879835088554021,-0.0003395322977367228,0.0019163140130482254,-6.653975851721678e-06,-0.00029573881189132737,0.00036476195381128095,-0.0028130536156086095,0.00024278808480642457,-9.41146245138912e-05,0.11341898030057836
1781501302.1549232,0.0351420235212379,0.7645461110461474,0.3312948610234117,-0.045634166847560706,0.02927671826948619,-0.11682865739933522,0.035103345537590924,0.7645177326145322,0.3312101342514114,-0.04500887450617518,0.029260181126709472,-0.11702025797507823,6.44570190215243e-05,-0.00014767729570676274,0.0001608661376134059,-0.004761666564505177,-0.0005080386111920251,0.0023475906000814274,5.026859743656797e-05,-0.00039292539199561075,0.0001670464172005638,-0.0034944588805158857,0.0012092032802103955,-0.000841124658662533,0.09736502294733991
1781501302.1649225,0.03513805666969404,0.7645430113120268,0.3312880094719456,-0.045537779784299785,0.02930137813821121,-0.11690022306909745,0.035103345537590924,0.7645177326145322,0.3312101342514114,-0.04500887450617518,0.029260181126709472,-0.11702025797507823,3.5959695676531477e-05,-0.00011615340311806066,0.00011548556724947864,-0.0031667028789072443,-0.00014800533820905114,0.0013234368153512849,0.00014150408387848533,-0.0002880342980592606,6.957128628061995e-05,-0.004265983566999414,0.00017955275249001724,-0.0006693636013808817,0.08892932706458097
1781501302.1749237,0.035134623112403125,0.7645403879756945,0.33128208894100136,-0.04545383900229031,0.029322205509632715,-0.11696163458411102,0.035103345537590924,0.7645177326145322,0.3312101342514114,-0.04500887450617518,0.029260181126709472,-0.11702025797507823,1.262716372036585e-05,-8.937508692934642e-05,7.759194431847575e-05,-0.0018849681770895786,0.00012581093509578972,0.0005198504321259032,4.7906776125513574e-05,-0.0003195287809640308,0.0002655915907458166,-0.0038689757946849495,0.0017615419737205193,-0.001109429569359162,0.08166412571942396
1781501302.1849241,0.03513166283666974,0.7645382149205486,0.33127699646250774,-0.04538152129056381,0.029339590388848036,-0.11701375728559207,0.035103345537590924,0.7645177326145322,0.3312101342514114,-0.04500887450617518,0.029260181126709472,-0.11702025797507823,-6.263565499540957e-06,-6.674570052363801e-05,4.618879245934748e-05,-0.0008730102108131228,0.00032753157214670853,-9.64767746749253e-05,4.7533069325344294e-05,-0.0006176687015827724,-0.00026764865504486405,-0.0054904642293782365,0.0009257713038655027,-1.6467125624617574e-05,0.07544501017010015
1781501302.1949244,0.035129121390432984,0.7645364571288662,0.33127263719933203,-0.045319891721349315,0.029353919337476553,-0.1170574937451144,0.035103345537590924,0.7645177326145322,0.3312101342514114,-0.04500887450617518,0.029260181126709472,-0.11702025797507823,-2.1349170013770425e-05,-4.7733700862349966e-05,2.0393926343721914e-05,-9.088708049960774e-05,0.00046971095315250476,-0.0005556271114581171,-9.81460027228096e-05,-0.00042476366822466217,-9.245232546836627e-06,-0.0051553621566055394,0.0007530486673195374,0.0006005649244585686,0.07015426234772164
1781501302.204924,0.03512694950596548,0.7645350742555236,0.33126892435552124,-0.04526795725327842,0.029365565763828982,-0.11709374972654654,0.03510080999448628,0.7644966759900542,0.33120728592772697,-0.04524109586018428,0.02928578031741713,-0.11704407343436539,-3.318897264569522e-05,-3.186654350160399e-05,-5.71911400474708e-07,0.0004976195892121855,0.0005633856560974276,-0.0008844424309569744,-0.0003124708148334511,-0.00029743395237782477,-0.00029642903078487044,-0.005020223243041737,0.0007458937887131347,0.0009580931661452667,0.07718158220959873
1781501302.2149234,0.03512224174533233,0.7645318717908461,0.331266524635382,-0.04528329674772102,0.029366534109064535,-0.11711425065974382,0.03510080999448628,0.7644966759900542,0.33120728592772697,-0.04524109586018428,0.02928578031741713,-0.11704407343436539,-6.088578535503781e-05,-4.463194491795588e-05,-1.547509152000601e-05,0.00028240352121597747,0.0005225587327504382,-0.0010108933042173801,-0.00010396283141183943,-0.00014065662152197217,0.0002394477500791272,-0.0032738246287620054,0.0009765421472794155,0.0006147064458200646,0.07216154670146017
1781501302.2249227,0.03511823501704329,0.7645292276061579,0.3312645020160247,-0.045296430034962115,0.029366910931751367,-0.11713054439252069,0.03510080999448628,0.7644966759900542,0.33120728592772697,-0.04524109586018428,0.02928578031741713,-0.11704407343436539,-8.234855828596915e-05,-5.431413439585381e-05,-2.724287928441159e-05,0.00011341967072359135,0.00047766369877322653,-0.001077968127508184,5.1355536201733377e-05,-0.0001810483017204942,-1.1519163807129774e-05,-0.0031347323347465372,-0.00019098156038729007,0.0012280527263110366,0.06809493286705973
1781501302.2349215,0.03511484226356076,0.7645270642313962,0.33126280624080606,-0.04530755078943927,0.02936683431162379,-0.11714323979218871,0.03510080999448628,0.7644966759900542,0.33120728592772697,-0.04524109586018428,0.02928578031741713,-0.11704407343436539,-9.853485632547195e-05,-6.139852093442537e-05,-3.6344548423860256e-05,-1.629849992743163e-05,0.000430949704834587,-0.0010987183753186623,0.0002846008751244758,0.00017964232149927234,0.0006637956920690948,-0.0010275562759274157,-0.0004154335233599706,0.0009400280308305135,0.06482942967229449
1781501302.2448986,0.03511198572742047,0.7645253125877551,0.3312613928488157,-0.04531685921615545,0.029366420100109147,-0.11715289156358058,0.03510080999448628,0.7644966759900542,0.33120728592772697,-0.04524109586018428,0.02928578031741713,-0.11704407343436539,-0.0001102802451510437,-6.630769464703901e-05,-4.3190601720232226e-05,-0.00011304556446047506,0.00038415169347021046,-0.001084191128376154,0.00022150785142861426,0.0004497075892396787,0.0006479870844166012,0.00010050400042759035,-0.0005818173567429983,0.0007352764285978586,0.062229499790690375
1781501302.254926,0.03510959611562777,0.7645239114530129,0.3312602226294691,-0.04532455493195006,0.029365764326025,-0.11715999864433069,0.03510320850931087,0.7644956589978955,0.33121823950541973,-0.04536067329990988,0.029270936504987466,-0.11700388910361582,-0.00011831176528463239,-6.940846168649215e-05,-4.813916072889767e-05,-0.00018244032351220606,0.00033857185335661077,-0.0010436292484869065,0.0001577596175203796,0.00037545475770821394,0.0005829394148276082,0.0007154322779642646,-0.0002635895134835042,0.0001193688636470007,0.05100573928062615
1781501302.2649262,0.03511012819061327,0.7645169729602878,0.33126646258175435,-0.045342237030786076,0.029357427153411164,-0.11712643861291422,0.03510320850931087,0.7644956589978955,0.33121823950541973,-0.04536067329990988,0.029270936504987466,-0.11700388910361582,-0.00010779607614334278,-0.00012520143148875146,-8.089512636658251e-06,-0.00036631096493903293,0.0001940801779392899,-0.0005679788948345816,0.00010218623429112513,0.0002564515459325203,0.000407023548323527,0.0009541915508621975,0.00017550394603819912,-0.0005107158752091782,0.053175483762344454
1781501302.2749186,0.03511078906492208,0.7645160277320139,0.33127111252838776,-0.045257600323502435,0.029325404038293534,-0.11712370413583903,0.03510320850931087,0.7644956589978955,0.33121823950541973,-0.04536067329990988,0.029270936504987466,-0.11700388910361582,-9.10883868914235e-05,-0.00011264810545448101,9.27725872066653e-06,0.0005968011785601414,-0.00017765783649194544,-0.0004919945452304218,4.240614160836725e-05,0.00017270977210337234,0.00030783470006413643,0.00036408655509625576,0.00017054659544531536,-0.00034975373418018595,0.05716560776145757
1781501302.284927,0.03511142850407189,0.7645153447608425,0.33127505068136304,-0.04518694842933835,0.02929865320959868,-0.11712096217145668,0.03510320850931087,0.7644956589978955,0.33121823950541973,-0.04536067329990988,0.029270936504987466,-0.11700388910361582,-7.652172016930994e-05,-0.0001011432664639613,2.3101284224120837e-05,0.0013020930994235992,-0.000451323596893605,-0.00042159462813624236,8.751104230027214e-05,0.00017974144689798737,0.00031258488936970237,0.0005194308992394785,0.0005890708338389737,-0.001330373103895309,0.060684489688361855
1781501302.2949204,0.0351120454432559,0.7645148847618547,0.3312783605307489,-0.04512870881978614,0.029276584925903792,-0.11711828921287898,0.03510320850931087,0.7644956589978955,0.33121823950541973,-0.04536067329990988,0.029270936504987466,-0.11700388910361582,-6.385838331095216e-05,-9.062590271459003e-05,3.3906124030355766e-05,0.001794903125554353,-0.0006440166537102997,-0.000357306022181423,8.378259319494537e-05,0.00036005223632314543,0.00038233784747634334,0.0006492753957198716,0.001411688052692357,-0.0017304026637697794,0.06373585402261155
1781501302.3049223,0.03511263831752246,0.7645146115699006,0.33128111941177735,-0.04508136349024901,0.02925862915858346,-0.1171157407814389,0.035109528151718805,0.7645072317487016,0.3312369742762118,-0.04533838925996202,0.029304538759060028,-0.11704703524696562,-5.288344590353667e-05,-8.103452325528311e-05,4.215033432519044e-05,0.002115017983779905,-0.0007707654416742358,-0.00029935620443596883,3.283899217071881e-05,0.00014907260539911778,0.00021608941505594397,0.0002183203577825537,0.0009742023575749332,-0.0013006114570931334,0.044865664893735877
1781501302.3149242,0.03511320538009784,0.7645144923802487,0.33128339827672115,-0.04504347684316401,0.02924424624563282,-0.11711335515221921,0.035109528151718805,0.7645072317487016,0.3312369742762118,-0.04533838925996202,0.029304538759060028,-0.11704703524696562,-4.340297384661388e-05,-7.230803164019887e-05,4.8234477479461445e-05,0.002296975691315869,-0.0008446352400236403,-0.00024774209687100553,5.001170816369513e-05,1.823484231627177e-05,5.931934705546292e-05,0.00024041448014637255,0.0009480943993730334,-0.001371569723187696,0.04713201250007627
1781501302.3249269,0.035120077308092745,0.7645262977105204,0.3312856873199897,-0.04505287733348576,0.029226017133328286,-0.11705065773821025,0.035109528151718805,0.7645072317487016,0.3312369742762118,-0.04533838925996202,0.029304538759060028,-0.11704703524696562,3.3387316560493866e-06,-1.7752925791651886e-05,5.28019753515447e-05,0.0019235931093009467,-0.0009820400585219004,0.00045382890035790697,-2.2982735445768858e-05,0.00011794656137411906,0.0004209607526849895,0.0005110236404670936,0.0009710896335869386,-0.0010694592509702839,0.0533643723319673
1781501302.3349245,0.03512599009853837,0.7645363773742837,0.33128754819683204,-0.04506256418076941,0.02921156805895686,-0.11699838046388171,0.035109528151718805,0.7645072317487016,0.3312369742762118,-0.04533838925996202,0.029304538759060028,-0.11704703524696562,4.081941281565898e-05,2.6267396111096714e-05,5.5799585376099745e-05,0.0015911785691512836,-0.0010581060249755631,0.0009670720799563718,0.00014543377735874125,-2.9495426333655663e-05,0.0001646889807905023,0.00013656476266096014,0.0004401677793447027,-0.000933765149212193,0.06064803896717989
1781501302.3449202,0.03513105657147602,0.7645449277213344,0.3312890413259932,-0.04507220025287327,0.029200346627211937,-0.11695534166647618,0.035109528151718805,0.7645072317487016,0.3312369742762118,-0.04533838925996202,0.029304538759060028,-0.11704703524696562,7.039067398094837e-05,6.127289411933172e-05,5.749894882159807e-05,0.001298558496389983,-0.0010861321642570468,0.0013251581566995488,8.44029876048408e-05,0.00017454220116423595,0.000494435028310725,0.000830932005207753,0.0002117049674099338,-0.0004606493388969259,0.06778965173914311
1781501302.3549213,0.035135378128401236,0.7645521305959759,0.3312902209348035,-0.045081534385562706,0.02919185060559748,-0.1169204030794272,0.03511335098981794,0.7645094463568947,0.3312426722668337,-0.045334498386267505,0.029337956443048485,-0.11709775717513478,9.323776721819666e-05,8.859797832730607e-05,5.8134582107778154e-05,0.0010437644359536386,-0.0010773976079165525,0.0015571880436478067,0.00021548700595262884,0.0002066801785753778,0.00034997096999776273,0.000667264670248197,-0.000313323353115604,-0.00013312443540083613,0.06758709141409344
1781501302.3649225,0.03513417387160378,0.7645493907122438,0.3312880790222942,-0.04504667395826997,0.02920283340581764,-0.11692633064723582,0.03511335098981794,0.7645094463568947,0.3312426722668337,-0.045334498386267505,0.029337956443048485,-0.11709775717513478,7.88708286608898e-05,7.277198514842438e-05,4.46904920212871e-05,0.001312273744940197,-0.0008370735350868256,0.0013279695794406795,1.634023373216397e-06,0.00013539107756105573,0.00025836450093920003,0.0010793375336654312,-0.00013622959526465937,6.456223488434636e-05,0.06396027963960133
1781501302.3749223,0.03512708777931847,0.7645436058008588,0.33129031870208014,-0.044986677170894995,0.029203028219146665,-0.11698793179393646,0.03511335098981794,0.7645094463568947,0.3312426722668337,-0.045334498386267505,0.029337956443048485,-0.11709775717513478,3.165543726448634e-05,6.341821504224881e-05,5.5895038304765e-05,0.0018436319989926168,-0.0007132960471462553,0.0005115527787646586,3.9118487280790215e-05,0.00017761122539969074,0.0003460250868212308,0.001391884010336416,-0.0007163901014731596,0.0002103620580882038,0.06021419923419447
