time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781543039.3856618,-0.03794596381527037,0.7679759386052301,0.3086243083290856,-0.09161301506597154,-0.22444679322952843,-0.04275835755726641,-0.026784175267736188,0.7690670299982407,0.3112226894891876,-0.09114336415280692,-0.2243001882641864,-0.04282506902029694,4.6630018758449105e-05,0.000438421820214986,-0.0008671878520178817,-0.0009956896559176814,4.635918212642719e-05,0.00017518583153382304,-0.04112652994408645,-0.005728013605096844,-0.009946600747121203,-0.003492622053074038,-0.002539509946028791,-0.0024746521395619587,11.512062745700272
1781543039.3956656,-0.03795819902437322,0.76797392204888,0.3086183293097726,-0.09157479227818074,-0.22444651621249045,-0.042754554812302926,-0.028938187345513955,0.7687518808790201,0.3107281400309202,-0.09127259018439488,-0.22427358967377575,-0.042788979343449766,-3.968261259810777e-05,0.000398241162782659,-0.0008355352384633045,-0.0004604703056047241,4.0590164309336105e-05,0.00019664119924775914,-0.041320696026243886,-0.005246169571983301,-0.009484472199677544,-0.002922622200561029,-0.0042497838402826265,-0.0022808789906548646,9.296081535099596
1781543039.4056644,-0.03844495507346429,0.7679929365804843,0.3084955940151591,-0.09152825834753402,-0.2244948802657003,-0.0427700827437814,-0.028938187345513955,0.7687518808790201,0.3107281400309202,-0.09127259018439488,-0.22427358967377575,-0.042788979343449766,0.00012021096897621374,0.0005306603536761333,-0.0008210674987701584,6.005814510236468e-05,-0.0004745316940819949,-3.767234615939478e-05,-0.04172566448572844,-0.005133352857494404,-0.009727101420685372,-0.003264847726572154,-0.004784373306251972,-0.0016775203088315305,9.794840008594777
1781543039.415664,-0.038931730098146225,0.7680626496650058,0.3083696923361763,-0.09148917217973485,-0.2245351210908939,-0.04278315061242299,-0.028938187345513955,0.7687518808790201,0.3107281400309202,-0.09127259018439488,-0.22427358967377575,-0.042788979343449766,0.0002470460484861181,0.0006302389195039671,-0.0007990494268705976,0.0004484281566947692,-0.0008475057821376683,-0.00021220515195114015,-0.04202661117049991,-0.005091484120082397,-0.010187193295466563,-0.0039150186305772616,-0.002029024491152568,-0.00231679104165073,10.29117155351632
1781543039.4256701,-0.039421544086592486,0.7681290852122079,0.30824527259288564,-0.09145673646504943,-0.22456817406178908,-0.042794017117856374,-0.028938187345513955,0.7687518808790201,0.3107281400309202,-0.09127259018439488,-0.22427358967377575,-0.042788979343449766,0.00034573552083484526,0.0007021921516796008,-0.0007712491423107088,0.0007271456733557234,-0.0011037640555930156,-0.0003371686358510614,-0.0420029477227394,-0.004878031950266759,-0.010041956996890209,-0.0035700197327572956,-0.0025397478737614956,-0.00046091801981378743,10.791351802168672
1781543039.4356647,-0.03940669118959096,0.7681436595512637,0.30824095808360075,-0.09143017172172158,-0.22459493675165332,-0.04280293644386746,-0.028938187345513955,0.7687518808790201,0.3107281400309202,-0.09127259018439488,-0.22427358967377575,-0.042788979343449766,0.0004205799595727234,0.0007510567871595525,-0.000739159310497953,0.0009160751018366601,-0.0012655566450367026,-0.00042157076518654023,-0.04147609782656398,-0.004548960300818493,-0.009868185208164725,-0.0023474969199888678,0.0005717731031006498,-0.0011210937232595515,10.777085874950824
1781543039.4456105,-0.0399014933758235,0.768204763944294,0.30811890066312175,-0.09140873316795559,-0.2246162538444414,-0.042810152420363734,-0.031074515683944814,0.7684977911559804,0.31022941317791614,-0.09142968038422673,-0.2243463942538293,-0.042817511441711184,0.00047533389047368517,0.0007807673525360192,-0.0007040325560662914,0.0010325578968350786,-0.0013521406008762664,-0.0004732712172909442,-0.041054924684922084,-0.004029501623196387,-0.009951073621420715,-0.002174649236186179,-0.0005028677081100608,-0.0002856754449185317,9.080510073493468
1781543039.4556754,-0.0404435001156259,0.7682551906706203,0.30797570355253223,-0.09130984752606128,-0.22460267851067317,-0.04281124903053251,-0.031074515683944814,0.7684977911559804,0.31022941317791614,-0.09142968038422673,-0.2243463942538293,-0.042817511441711184,0.00021380671825323437,0.0007419152738125222,-0.0007784088151660012,0.0019967108905620326,-0.0010559179893461614,-0.0004197135564653081,-0.04131407705959053,-0.0029905991635576917,-0.0098494267364587,-0.00085279425649727,-0.0013333489470819023,0.0008350474872178581,9.639291019163572
1781543039.4656687,-0.04098072615750127,0.7683050202776536,0.30783662412497564,-0.09122857707407728,-0.22459025965828205,-0.04281186793611025,-0.031074515683944814,0.7684977911559804,0.31022941317791614,-0.09142968038422673,-0.2243463942538293,-0.042817511441711184,1.1505775314943627e-06,0.0007013250482568386,-0.0008282528490939469,0.002664462352074344,-0.000805063165569954,-0.00036810194413870896,-0.041788181797859,-0.0026233829613497165,-0.010158290079908103,-0.00033618453800281656,-0.0018548214497253728,0.0013503650242064156,10.19291940563656
1781543039.4756603,-0.0415137402994159,0.7683543605718618,0.30770112173929237,-0.09116272966924034,-0.2245790473316316,-0.042812111970230535,-0.031074515683944814,0.7684977911559804,0.31022941317791614,-0.09142968038422673,-0.2243463942538293,-0.042817511441711184,-0.00016957864194039595,0.0006598538044610084,-0.0008577714967628152,0.003091852084971532,-0.0005950679472081935,-0.00031935967856058545,-0.04115135160900287,-0.0019772005348532113,-0.010101912536174923,0.00011710985158568559,-0.0009141157233899617,0.001416617806322993,10.741984942427369
1781543039.485661,-0.041535718494634735,0.7683542895861282,0.30768752367420743,-0.09111024063954559,-0.2245690459772245,-0.04281206846896626,-0.031074515683944814,0.7684977911559804,0.31022941317791614,-0.09142968038422673,-0.2243463942538293,-0.042817511441711184,-0.00030448674210181324,0.0006182007856426935,-0.0008705994387903609,0.003327448153838475,-0.0004214359467160325,-0.00027410039301628233,-0.03904503913412179,-0.001476776697607332,-0.01054321626761126,-0.00042735009368215855,0.0010699916943224226,9.219916999517533e-05,10.76654815602481
1781543039.4956603,-0.04206177823784575,0.7684029151696373,0.30755776361571274,-0.09106919734123206,-0.22456022576165813,-0.042811810750638564,-0.033141751655314244,0.7683768385970515,0.3097162570736507,-0.09144175526994403,-0.22440621939214567,-0.04278704347944947,-0.0004089291867775272,0.0005769296287581694,-0.0008698659873821406,0.003412890865709007,-0.00027980272267172043,-0.00023268880747430323,-0.038888671299616484,-0.0008293308168157643,-0.011608909650734705,0.0001373227852247704,0.0018592935262481528,-0.002271369644849295,9.177507735146152
1781543039.505662,-0.04258499306228539,0.768451290348036,0.3074302748907127,-0.09103785339600412,-0.2245525319885564,-0.04281139961447242,-0.033141751655314244,0.7683768385970515,0.3097162570736507,-0.09144175526994403,-0.22440621939214567,-0.04278704347944947,-0.00048759122933416624,0.0005364879678453026,-0.0008582551069872122,0.00338348998786779,-0.0001660221857577863,-0.00019529308500614324,-0.03984378731051935,-0.00023459780851492397,-0.011279782901737239,0.0004825151265008757,-0.003228309826588832,6.419417482529476e-05,9.716278396292948
1781543039.5156677,-0.043050339722466024,0.7685134549520085,0.3073108839192844,-0.09108949795037502,-0.22460820057951847,-0.04279203425586536,-0.033141751655314244,0.7683768385970515,0.3097162570736507,-0.09144175526994403,-0.22440621939214567,-0.04278704347944947,-0.00018888591240713776,0.0005862821589226988,-0.0008243419718218707,0.0024973641510546455,-0.0007718356366863081,-2.3978744287656673e-05,-0.0409041209438958,-9.118393803686435e-05,-0.011874039713295068,0.0005086024524949373,-0.005968327260746003,0.00068618506891302,10.197284026871586
1781543039.5256724,-0.04352157599995731,0.7685734166079974,0.3071920675513678,-0.09113522050337092,-0.22465431407025593,-0.042775786552806914,-0.033141751655314244,0.7683768385970515,0.3097162570736507,-0.09144175526994403,-0.22440621939214567,-0.04278704347944947,5.3300072831019855e-05,0.0006188268084235657,-0.0007866721675990449,0.0017650610077727562,-0.0012046223382945406,0.00010504587393569118,-0.04070290791377476,-0.0003736592117640359,-0.01190320086114373,0.0007931656632232611,-0.001747253424579731,-0.003256005741668062,10.684143816162111
1781543039.5356052,-0.04399799750602547,0.7686314709953338,0.3070736952893657,-0.09117525405737556,-0.22469200615743712,-0.042762320139995036,-0.033141751655314244,0.7683768385970515,0.3097162570736507,-0.09144175526994403,-0.22440621939214567,-0.04278704347944947,0.00024704511365064986,0.000637111615299773,-0.0007464639249823202,0.0011680569863557122,-0.0014959197956562953,0.0001988504184191533,-0.04090066237948826,-8.074457394182424e-05,-0.010897855290177866,0.0014936799873894622,-0.0021106076419444564,-0.0016347673849255936,11.176137276049504
1781543039.5456676,-0.04447897275998869,0.7686878797493581,0.30695566052932577,-0.09120992897654619,-0.2247223567715837,-0.04275130674952261,-0.03519735627738341,0.7683621961622813,0.3091335277102164,-0.09138577083442992,-0.22448345310415596,-0.04285034994245365,0.0003994481184191543,0.000643717316288983,-0.0007047273714338277,0.0006887695313461042,-0.0016732308425102195,0.0002636965241065604,-0.041035127328192346,3.370002396149222e-05,-0.010703940880580208,0.0025907344003073852,-0.0009392836137936693,-0.0009589691201285601,9.539265159678802
1781543039.5556786,-0.04447695029183729,0.7686915004240625,0.3069428706589429,-0.09112043891378828,-0.22474020479358536,-0.04271895465284041,-0.03519735627738341,0.7683621961622813,0.3091335277102164,-0.09138577083442992,-0.22448345310415596,-0.04285034994245365,0.0003670569283832611,0.0006295671765276818,-0.0007074118260225654,0.0016692426314380052,-0.0017159897321922246,0.0005600399705204193,-0.041656772456812735,0.0005289443919000767,-0.010600869622399424,0.002678467655751903,-0.00027657335647243903,-0.0010139103452093121,9.540350343997336
1781543039.5656679,-0.04497384816235155,0.7687971551479121,0.30681000976693135,-0.09104655268383044,-0.2247536965063861,-0.04269241781389004,-0.03519735627738341,0.7683621961622813,0.3091335277102164,-0.09138577083442992,-0.22448345310415596,-0.04285034994245365,0.00033640316666370555,0.0006102305688530451,-0.0007006032079752282,0.002358187962977731,-0.001701056407104876,0.0007667442069448141,-0.042645171612382675,0.0007877549223890876,-0.010858806191315405,0.0030489617467844257,0.001461683393699604,-0.0015933710425029952,10.058216468579142
1781543039.5756662,-0.04547125562307792,0.7689020815016485,0.3066792114606275,-0.09098638035934595,-0.2247635543394555,-0.0426709640274783,-0.03519735627738341,0.7683621961622813,0.3091335277102164,-0.09138577083442992,-0.22448345310415596,-0.04285034994245365,0.0003075325800367837,0.0005869754184343298,-0.0006862600781848479,0.0028098426587767284,-0.001643304976968955,0.0009006282786935447,-0.043661259460192045,0.0005773098885006462,-0.011430346311430271,0.00045567657359230806,0.0017746325192302779,-3.085628209096458e-05,10.57677418677935
1781543039.5856776,-0.045969088406186145,0.7690063999810637,0.30655018464676026,-0.09093813049452903,-0.22477041918753238,-0.04265390568431571,-0.03519735627738341,0.7683621961622813,0.3091335277102164,-0.09138577083442992,-0.22448345310415596,-0.04285034994245365,0.0002804592981473254,0.0005608692334721019,-0.0006660501866679397,0.0030713401693149137,-0.0015550521688921248,0.0009762870331582442,-0.04156914448148724,0.0006108180206806703,-0.01060449752299862,0.0006934882845032079,-0.0014292493849044992,0.00019318002912647065,11.095894420835211
1781543039.5956635,-0.046467270754290066,0.7691102143573412,0.3064226682599993,-0.09090013446929182,-0.22477485328691205,-0.0426406073765313,-0.03731953611090133,0.7683900079284253,0.30858797811177063,-0.0912969242042701,-0.22443864362042842,-0.04289380211636449,0.0002551718902189072,0.0005328051063924775,-0.0006413866961908509,0.0031832011965581123,-0.0014463614041870362,0.001006249395852435,-0.041017112798211186,0.0010273379128709623,-0.010318682825903395,0.001059849943142316,-0.0043875429749046105,0.0028412511634382,9.428059883151157
1781543039.6056423,-0.046467405447374203,0.7691107695057051,0.3064188863344848,-0.09087086136711492,-0.22477734452491793,-0.04263049017351724,-0.03731953611090133,0.7683900079284253,0.30858797811177063,-0.0912969242042701,-0.22443864362042842,-0.04289380211636449,0.00023163855109468803,0.0005035247969323937,-0.0006134604875034338,0.003179882550495779,-0.0013253323128342143,0.0010011534874498893,-0.040917165773627834,0.0015220452138911406,-0.010184272670210855,0.0009092096889000237,0.0007751761812150929,0.002421047379963639,9.429102278942185
1781543039.6156616,-0.046924879713906235,0.769211331794839,0.30630403692949426,-0.09091270880618493,-0.2247780870151801,-0.042622903737634686,-0.03731953611090133,0.7683900079284253,0.30858797811177063,-0.0912969242042701,-0.22443864362042842,-0.04289380211636449,0.0004798895517525314,0.00045616199102615335,-0.0005406582771268657,0.00239434314897693,-0.0011960249790442287,0.0009715292418639207,-0.03830579496740226,0.0025529103711420496,-0.009382785808291593,0.0019662705004379645,-0.004451758322723534,2.2130459490772125e-05,9.90724916156983
1781543039.625666,-0.04738850718925341,0.769311977728092,0.3061884808250535,-0.09094987885976537,-0.22477769839865935,-0.042617536235211265,-0.03731953611090133,0.7683900079284253,0.30858797811177063,-0.0912969242042701,-0.22443864362042842,-0.04289380211636449,0.0006730981022766078,0.0004123603664180276,-0.00047536392785443285,0.0017402257644119924,-0.001066398324184241,0.0009227417568150461,-0.03968379716327661,0.0029813381797256216,-0.009007382816130642,0.0029005136232879525,-0.003017720361985975,0.0011349621825729862,10.391910032190953
1781543039.6356628,-0.04785750781649656,0.7694127187094977,0.3060722533876098,-0.09098252684035019,-0.22477647306081971,-0.04261397832840346,-0.03731953611090133,0.7683900079284253,0.30858797811177063,-0.0912969242042701,-0.22443864362042842,-0.04289380211636449,0.0008196719030720564,0.00037197257360585485,-0.0004169240336122952,0.0012024833297941471,-0.0009400812978877267,0.0008609307611599585,-0.0398432303177167,0.0030656831915016666,-0.009035400879708515,0.003665054437720523,0.0008922979777665536,0.0004317864261745775,10.882263362802863
1781543039.6456695,-0.04833118779199406,0.7695135626329525,0.3059553947653188,-0.09101089290882469,-0.22477465444361755,-0.04261187375143219,-0.039456830586441394,0.7685186628444615,0.3080604197912236,-0.09120232175512341,-0.22452199711463572,-0.04285054861400575,0.0009269513399289864,0.0003348370676500944,-0.0003647272046416461,0.000766656109845953,-0.0008197021924374023,0.0007910531828297066,-0.03922469018720615,0.0033002315924279494,-0.010678123113958339,0.0012705426265838173,0.0005386893920626757,4.267727433322855e-05,9.17470281592649
1781543039.6556857,-0.04831060180749773,0.7695116813255576,0.30596041516662814,-0.09103527422318361,-0.22477244116177353,-0.042610915762715584,-0.039456830586441394,0.7685186628444615,0.3080604197912236,-0.09120232175512341,-0.22452199711463572,-0.04285054861400575,0.00100132697697812,0.0003007829548336676,-0.0003182035276824221,0.0004191202341156399,-0.000707067638851858,0.0007170439952990034,-0.0392923091172887,0.0034914711328079477,-0.010571545989992421,0.0008189332238500183,-0.003310096011925277,0.0017119454546521509,9.153434872326685
1781543039.665616,-0.048821609091085974,0.7696316534887625,0.30581653722131935,-0.09104939007943728,-0.22477086750737252,-0.04260069864935857,-0.039456830586441394,0.7685186628444615,0.3080604197912236,-0.09120232175512341,-0.22452199711463572,-0.04285054861400575,0.0008528894584152298,0.00039216439156502397,-0.0004406384754449889,0.00024412262779249032,-0.0006226482395270082,0.0007486108844408735,-0.041067246881973926,0.003783831498187876,-0.011685962517016944,-0.0004384408156879259,-0.005004667650217235,0.002599784463400857,9.693958613635349
