time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781543557.907403,-0.03812602132545364,0.8859909440713264,0.2958882294237617,-0.09589167484868377,-0.31390957914103823,-0.015573564238414786,-0.04662677264280707,0.8852305901343047,0.29302397664388263,-0.09626845915490065,-0.31382464047545877,-0.015750361936022014,0.0006958461826622919,-0.00024790898519842227,0.0010240382178647014,0.0016864234410844928,-0.000776674588386833,0.00038571108974955453,0.0318900044120661,0.003975680938841664,0.010877432978936745,0.000522475152874383,-0.0007274292187565343,0.001425214329915658,9.002491602666195
1781543557.917409,-0.03763802080753524,0.8859557269936379,0.29606100052160506,-0.09598428490685368,-0.31394808931051665,-0.015544550463441165,-0.04662677264280707,0.8852305901343047,0.29302397664388263,-0.09626845915490065,-0.31382464047545877,-0.015750361936022014,0.0005993740042298822,-0.00022940585294412263,0.001048027438376325,0.0005890801242439162,-0.0011391858519754574,0.0006032172091548042,0.03537591055801145,0.004250492224717486,0.011948225113099826,0.001474242113487425,-0.0009261433361639838,0.0006578523843490947,9.515618584975039
1781543557.9274118,-0.03714921651274577,0.8859207028723415,0.29623203148909744,-0.0960625094360329,-0.3139794893348198,-0.015520828690888507,-0.04662677264280707,0.8852305901343047,0.29302397664388263,-0.09626845915490065,-0.31382464047545877,-0.015750361936022014,0.0005143340522010371,-0.00021164523004458063,0.0010540057687729568,-0.00024924662030551795,-0.001379617664912415,0.0007496809512811458,0.035451861173542175,0.0042428244362175205,0.012195895314344367,0.0020687412439068216,-0.001577021329770012,0.0027682134636958632,10.029553413765207
1781543557.9374087,-0.03665968117233595,0.8858858356227517,0.2964015934834929,-0.09612781369029716,-0.31400470298014493,-0.015501722209897026,-0.045086336538359306,0.8854195066479642,0.2935503966535137,-0.0962069842310926,-0.31387630846546277,-0.01567892147794718,0.00043954912714150806,-0.0001947057188462868,0.0010454496886161816,-0.0008705537715294809,-0.001521998954021305,0.0008389045629361751,0.03712671922865243,0.0038208965178695856,0.011696761448617785,0.0015658236865289674,-0.004182593053089282,0.001742531518190467,8.908159559288325
1781543557.9474123,-0.036237029251706576,0.8858318880742354,0.2965497780042642,-0.09610525218772067,-0.313955841928812,-0.015525954652993897,-0.045086336538359306,0.8854195066479642,0.2935503966535137,-0.0962069842310926,-0.31387630846546277,-0.01567892147794718,-6.303554203281449e-05,-0.0003046251468389748,0.0008706983406452165,-0.0006108912044883686,-0.0008007452013043519,0.0005480615508247067,0.03734123873254731,0.0035390091927930316,0.012709303539421455,0.003242186455096931,-0.000823860333700225,0.0004261469174705121,9.352891872654602
1781543557.957415,-0.03628707085904422,0.885817923839234,0.2965428126160433,-0.0960096018498851,-0.3138982852261678,-0.015572534789109048,-0.045086336538359306,0.8854195066479642,0.2935503966535137,-0.0962069842310926,-0.31387630846546277,-0.01567892147794718,-0.00038449466918513106,-0.00037811037015757763,0.0007373797186172368,0.0003430179626633437,-4.152428417608352e-05,6.705730679105364e-05,0.03687179753360007,0.003179083278992622,0.01336796263775156,0.0033021514989314132,0.0006154432802035004,0.0012249770803366327,9.30270745784655
1781543557.967416,-0.03583397188377038,0.8857711524194846,0.29670017392716863,-0.09592944890296465,-0.31384983975755487,-0.015611776024711817,-0.045086336538359306,0.8854195066479642,0.2935503966535137,-0.0962069842310926,-0.31387630846546277,-0.01567892147794718,-0.0006376814882272173,-0.0004323112922316791,0.0006210117583765335,0.0010483605258400541,0.0005284699722033648,-0.00029517952340546785,0.03912968048018741,0.002585062373093646,0.013529470326529982,0.001852022324797668,6.411087464504737e-05,-0.0004964578630488208,9.780133093355518
1781543557.977438,-0.035374444548169,0.8857262463393544,0.29685794191509124,-0.0958631009437712,-0.3138095477387619,-0.015644445327308985,-0.045086336538359306,0.8854195066479642,0.2935503966535137,-0.0962069842310926,-0.31387630846546277,-0.01567892147794718,-0.0008328529971834942,-0.00047034451428534097,0.0005197258345485616,0.0015481533850022844,0.0009410810277798162,-0.0005585122670824266,0.04017697417603484,0.0020366345722061785,0.013158686030476626,0.0008773424915354157,0.0003581224185744866,-0.0028679625926125323,10.26424819091885
1781543557.987425,-0.034909299877230196,0.8856829641391356,0.297016103434426,-0.09580891217156294,-0.31377646822365546,-0.01567129704616753,-0.04317909229971595,0.8855687727258716,0.2942096343298467,-0.0960784586110282,-0.313850392694099,-0.015745017520839004,-0.000978978351579035,-0.0004949168212837349,0.00043183076013538705,0.001880254108356004,0.00122447606116878,-0.0007405311873258546,0.03818618144940015,0.001877681228612202,0.013300231077647722,0.0010385646364389832,0.0008478556510639429,-0.00149442451252068,8.73377210744729
1781543557.9974172,-0.03441500019328268,0.8856421856025742,0.29718557564741704,-0.09573232809539814,-0.31376197830275476,-0.015719012352751534,-0.04317909229971595,0.8855687727258716,0.2942096343298467,-0.0960784586110282,-0.313850392694099,-0.015745017520839004,-0.0009345197550210427,-0.0005017297481740581,0.00041347810153213085,0.0023502911949725754,0.0012956119369207115,-0.0011377653871395014,0.036726707014566054,0.0016385256832521086,0.013617570807127617,0.0015200673076433957,-0.0010891835889128194,0.00047533603545710934,9.255859043121495
1781543558.0074296,-0.03395053963419323,0.8855873856431644,0.29734799948965474,-0.09582850251250316,-0.31373638974899554,-0.01577156185103338,-0.04317909229971595,0.8855687727258716,0.2942096343298467,-0.0960784586110282,-0.313850392694099,-0.015745017520839004,-0.0011061721604999027,-0.0005881921903411223,0.0004141936773886265,0.000866729121289824,0.0014844626787219326,-0.0015300298560010092,0.03623779783651663,0.0011848248643148635,0.01407513263907729,0.0016997622627427397,-5.588544362977742e-05,0.0011061870877694963,9.747608251120557
1781543558.0174737,-0.03397698507344957,0.885570783771244,0.2973466249941093,-0.09591068556814805,-0.3137160947145916,-0.015814155757992172,-0.04317909229971595,0.8855687727258716,0.2942096343298467,-0.0960784586110282,-0.313850392694099,-0.015745017520839004,-0.0012299537787336015,-0.0006501489253285461,0.00040951986802255174,-0.00026857726140169357,0.0015853185690720948,-0.0017820680963348112,0.03678113111722022,0.0015077124957513382,0.014526600813351867,0.0022565110150406563,-0.0012100333806201319,0.0004046527618296672,9.722113549824345
1781543558.0274181,-0.03350332173744837,0.8855218253961149,0.2975090649667993,-0.09598013571437125,-0.31370032041107376,-0.015848123792676756,-0.04317909229971595,0.8855687727258716,0.2942096343298467,-0.0960784586110282,-0.313850392694099,-0.015745017520839004,-0.0013137375753905637,-0.0006916480817677229,0.0004005788268016512,-0.001111871309382536,0.001617484652001078,-0.0019221383825657843,0.03632495687956689,0.0008803769035892682,0.012575308654371606,0.0006333747411917435,0.0003775763243600895,-0.0011541451336707492,10.222963491741353
1781543558.0374124,-0.03303386984042557,0.885421115318865,0.29767476881173976,-0.09603814443504492,-0.3136883643102242,-0.01587469851634081,-0.04137809867710379,0.8856376199672942,0.29489364075162416,-0.09598967065407515,-0.3138584741851074,-0.01573688093384279,-0.0013643505689519477,-0.0007161986069341078,0.00038832545848287853,-0.001713287368716657,0.001597305155405467,-0.0019744791075771567,0.03481738072677721,0.000774253978806901,0.013492040177909123,0.0030906916549008536,0.00048248456466968865,0.00036303744032091783,8.798164719326763
1781543558.047414,-0.032545951872392384,0.8853318855518992,0.2978417398773287,-0.09603814443504492,-0.3136883643102242,-0.01587469851634081,-0.04137809867710379,0.8856376199672942,0.29489364075162416,-0.09598967065407515,-0.3138584741851074,-0.01573688093384279,-0.0013643505689519477,-0.0007161986069341078,0.00038832545848287853,-0.001713287368716657,0.001597305155405467,-0.0019744791075771567,0.03607504637641464,0.0005347563533738602,0.014090323753253461,0.0031676359658332808,-0.0001772186329725095,0.0006683853407907043,9.31619982437639
1781543558.057394,-0.03221881454129008,0.8852396309730438,0.2979867482982041,-0.09570190339811263,-0.3137074799969828,-0.01568078844089997,-0.04137809867710379,0.8856376199672942,0.29489364075162416,-0.09598967065407515,-0.3138584741851074,-0.01573688093384279,-0.0020840244028814134,-0.0006765412605631333,8.573223848906724e-05,0.002707450986114024,0.0008899931434769974,0.00030026064815016017,0.03666877790624186,0.0002737688750895619,0.013699054634983429,0.0025274416253227208,0.0017751904881172797,4.211060105137077e-05,9.675649612032407
1781543558.0674171,-0.03179269954415548,0.8851497963642622,0.29814451900285965,-0.09557558370190812,-0.3137161585425343,-0.015606134141137457,-0.04137809867710379,0.8856376199672942,0.29489364075162416,-0.09598967065407515,-0.3138584741851074,-0.01573688093384279,-0.0023048613657837467,-0.0006498476440498262,-2.4776140465606738e-05,0.004042407508910641,0.0006244339932302528,0.0010301280183880879,0.03675049075094065,-0.00039200145548594074,0.012667713625719487,0.000924614879141056,0.004035709929389496,-0.0021242480446850174,10.133412939871608
1781543558.0774271,-0.03135628233817538,0.8850604108209739,0.29830329392134647,-0.09547276256025489,-0.3137241252526224,-0.015544275684085194,-0.04137809867710379,0.8856376199672942,0.29489364075162416,-0.09598967065407515,-0.3138584741851074,-0.01573688093384279,-0.002452938416891036,-0.0006201844958839393,-0.0001131753613603605,0.004931990714993785,0.00040837297064516564,0.0015488026183612938,0.03546339084801162,-0.0006981378556650373,0.013440309794628872,0.0023320791277589726,0.005361011767340099,-0.0019944129242401663,10.601684199579122
1781543558.0874147,-0.0309109257254969,0.8849713814792713,0.2984629654301253,-0.09539036244785518,-0.31373133899902106,-0.015493698004326754,-0.03939912658179212,0.8856331569693798,0.29562630271819734,-0.09587326545763389,-0.3137065915268502,-0.0158177757799004,-0.0025407294776402948,-0.0005885133496382465,-0.00018270583585357303,0.005463521164282854,0.00023531191634234668,0.0018950383074994113,0.03618051353653576,-0.0014425278400918826,0.01339512056809465,0.001477106425270109,0.001859414207240246,-0.001386194878796822,8.974082455458145
1781543558.097426,-0.03083219821707818,0.8849565768851699,0.29848077865723105,-0.09552679300346059,-0.3136385889585336,-0.015661217675504623,-0.03939912658179212,0.8856331569693798,0.29562630271819734,-0.09587326545763389,-0.3137065915268502,-0.0158177757799004,-0.001947524625481188,-0.0006252154387722158,-8.01159239181609e-07,0.002813397943158956,0.0013834327193551685,5.297376660420351e-05,0.03608082449616672,-0.0019669400085336654,0.013200426977967814,0.0010720750047147566,0.002412547760497262,-0.0006179597399804564,9.055277748529425
1781543558.1073928,-0.030275780721214236,0.8848550528504285,0.298662953828402,-0.09564415753324788,-0.3135618664464963,-0.01580204902447041,-0.03939912658179212,0.8856331569693798,0.29562630271819734,-0.09587326545763389,-0.3137065915268502,-0.0158177757799004,-0.001446638581770901,-0.0006467567761355982,0.00014523718296264625,0.0007507498323402017,0.002205793522585764,-0.001328698644891187,0.03790699462499731,-0.002281281456459325,0.012846918846612203,0.00041966075141736906,0.003992998892573641,-0.0008371571631910638,9.646871807832833
1781543558.1174138,-0.029787825305825855,0.8847658549549785,0.29882983246582084,-0.09564415753324788,-0.3135618664464963,-0.01580204902447041,-0.03939912658179212,0.8856331569693798,0.29562630271819734,-0.09587326545763389,-0.3137065915268502,-0.0158177757799004,-0.0010262103337127417,-0.0006558545183890975,0.000260632540740754,-0.000815265211736173,0.0027615678634052765,-0.002327588198442191,0.0390564370232273,-0.0020317479331865766,0.013671483919235127,0.0029449031406545514,0.00034857067115212057,-0.0007569447485059904,10.16818213081788
1781543558.1273816,-0.02918941067825054,0.8846578909889458,0.2990209599906747,-0.09582804009613682,-0.31344891269053443,-0.016014929292266035,-0.03939912658179212,0.8856331569693798,0.29562630271819734,-0.09587326545763389,-0.3137065915268502,-0.0158177757799004,-0.0006756986967067116,-0.0006548475989357304,0.0003499663569589511,-0.0019663056593810066,0.003102388489596324,-0.003012324340849395,0.03601724095599355,-0.0023673301253603124,0.013759259839089296,0.0039131970585950335,-0.0001962617980205201,0.0008663485024562414,10.803385606429366
1781543558.137413,-0.028657503108431313,0.8845617650481851,0.299197360994546,-0.09589788362438553,-0.31340915257473023,-0.01609241392907442,-0.03753871286747901,0.8855284403045367,0.2962971371701773,-0.09574644459839747,-0.3136784604740892,-0.01587180244329467,-0.0003857555763071044,-0.0006457416870408786,0.0004172467171415982,-0.002774913970009882,0.0032728250535572663,-0.003442929250221833,0.03517715706101869,-0.0026976709445554986,0.012417385616124163,0.0022879333285433364,0.0003269902011939227,0.000369079962544809,9.392637865204982
1781543558.1473975,-0.028165835184710403,0.8844776848102933,0.2993833258084933,-0.09594749012781673,-0.3135324182632655,-0.01593624168834048,-0.03753871286747901,0.8855284403045367,0.2962971371701773,-0.09574644459839747,-0.3136784604740892,-0.01587180244329467,-0.00028773024417177295,-0.0005826041585948704,0.0005200893808279016,-0.0024878524464695575,0.0014206645793181042,-0.0015815695414864986,0.03609268108434609,-0.0027530610772778796,0.01330801395906892,0.002625278906935414,0.00036171506870869875,0.001423744209121334,9.923682959269465
1781543558.1574254,-0.0276745454970009,0.8843933276239084,0.2995665335155813,-0.09598745508871251,-0.31363725095172357,-0.0158032278324673,-0.03753871286747901,0.8855284403045367,0.2962971371701773,-0.09574644459839747,-0.3136784604740892,-0.01587180244329467,-0.000205392304922097,-0.0005245368595950069,0.0005960586496290325,-0.0022046666148153155,-5.999578126124252e-06,-0.00014363968501091375,0.03622858261017042,-0.0030685025412327685,0.014839453651796635,0.004025806120765936,0.002429281213128938,0.0034007754527067393,10.45367070334001
1781543558.1674075,-0.027196815715399107,0.8842555367999533,0.29974868642958,-0.09601909912192547,-0.3137254037668198,-0.01569120834304434,-0.03753871286747901,0.8855284403045367,0.2962971371701773,-0.09574644459839747,-0.3136784604740892,-0.01587180244329467,-0.0001366910888075363,-0.0004712755763096706,0.0006494920707272012,-0.0019321365435357148,-0.0010747981511024772,0.0009376724146311103,0.03880946559422162,-0.0036111422949396572,0.013597071648297886,0.0020293610151051423,0.0006499808303544585,0.00034371664217424384,10.976716828189682
1781543558.1774273,-0.026719333526414254,0.8841174354037801,0.2999287074856164,-0.09604364000210798,-0.3137986466406022,-0.015597986799011837,-0.03753871286747901,0.8855284403045367,0.2962971371701773,-0.09574644459839747,-0.3136784604740892,-0.01587180244329467,-7.980758207927016e-05,-0.0004225473079495434,0.0006841572626204984,-0.0016750505638511452,-0.001846201302463858,0.0017221874139849004,0.03792135778891157,-0.004316651008101429,0.013600823579878872,0.000861952803746882,0.004316885609845213,0.00014217476250367377,11.499487254299487
1781543558.187416,-0.02671674119577366,0.8841212158970935,0.2999384301424328,-0.09606218509276757,-0.3138587136689497,-0.015521402647727701,-0.03753871286747901,0.8855284403045367,0.2962971371701773,-0.09574644459839747,-0.3136784604740892,-0.01587180244329467,-3.3131786958449244e-05,-0.0003780754589084874,0.0007033165808088049,-0.001436573612679768,-0.0023736585393001894,0.0022628503111321923,0.039158893513396346,-0.00469873073854479,0.014192185377265276,-0.00042125374294959265,-0.0005465614038360591,0.00042555068621703194,11.504536753207162
