time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781535857.389559,0.12047941206598406,0.8196407096638014,0.23597901421061152,-0.09157680973809874,0.8331986033387668,-0.034801867483885016,0.11597397942767179,0.8237970482336154,0.23237155690244093,-0.08884441438198341,0.8336476267504875,-0.03472499718159286,-0.00010929018587590675,0.0013873412761373797,0.0003832400619338574,0.0017672657328855728,0.00013889156323420416,0.0012913679482764178,0.01811005346332904,-0.021332553233895216,0.014283965149812367,-0.00798127791043506,-0.0016576003454951995,-0.009071571521315405,7.112511637640134
1781535857.3995557,0.12085398965916844,0.8196936145318188,0.23636122870949366,-0.09152705608883437,0.8332008076412856,-0.03481347203028341,0.11597397942767179,0.8237970482336154,0.23237155690244093,-0.08884441438198341,0.8336476267504875,-0.03472499718159286,-7.174119526887063e-05,0.0014315321988467259,0.0006631880661623458,0.002211255251890725,0.00015547420113904307,0.0010677471960308506,0.01950670270709419,-0.022043485544425503,0.015632418753662516,-0.006418937789407217,-0.0021191663439260604,-0.008876678970113593,7.521312992592718
1781535857.409553,0.1212279469381844,0.8197427942690942,0.23673635479041463,-0.09148829924904156,0.8332024298121903,-0.03482466466707813,0.11597397942767179,0.8237970482336154,0.23237155690244093,-0.08884441438198341,0.8336476267504875,-0.03472499718159286,-4.068883991805647e-05,0.0014488685186882257,0.0008795195418743952,0.002483393651501701,0.0001636396281184457,0.0008709687232929816,0.01930916430949043,-0.0207786855087746,0.015649052553008913,-0.0068124876713230595,-0.0022193901940719455,-0.007102675745696652,7.943085698468668
1781535857.4195578,0.1212314885937075,0.8197559835973167,0.2367704309524273,-0.0914588428712047,0.8332035714479726,-0.034835242359988326,0.11597397942767179,0.8237970482336154,0.23237155690244093,-0.08884441438198341,0.8336476267504875,-0.03472499718159286,-1.524527380446091e-05,0.0014444270155512609,0.001042040236984273,0.002619320618081784,0.00016527572428851154,0.0006996885927075539,0.019808533917292842,-0.018707333304436677,0.014155315837285971,-0.008712185447655164,-0.003638171886126166,-0.006433398617195197,7.957493256882915
1781535857.4295495,0.12160440693199825,0.8197992760246879,0.2371339452277599,-0.09143716134448804,0.8332043218038057,-0.034845069794415456,0.11691871740719373,0.8227286024274608,0.23310114674474078,-0.08943071195070354,0.8335005097658832,-0.03556339165645284,5.373311074164106e-06,0.0014225591391615396,0.0011593037798859269,0.002649468250247135,0.00016197551164664364,0.000552201886070319,0.018233117015111964,-0.015320932395682762,0.01403542277673251,-0.008627930319689607,-0.003279400611859268,-0.0036245397601820406,6.841060086089477
1781535857.4395561,0.12201566490870351,0.8198720596701664,0.2374923047657639,-0.09126279899021905,0.8331602586970179,-0.03448612101156717,0.11691871740719373,0.8227286024274608,0.23310114674474078,-0.08943071195070354,0.8335005097658832,-0.03556339165645284,0.0002588644785996019,0.0014919837536717202,0.0012218382409699903,0.0013636363743275957,-0.0005751078439610958,0.003072448471124687,0.019528525830038546,-0.014763449885183409,0.01328017331780437,-0.010892908244394732,-0.0007853134835426349,-0.005700569083943604,7.308965667110073
1781535857.449549,0.12242080540271741,0.8199380083057081,0.23784663644864168,-0.09112056581408978,0.8331234374644758,-0.034188483841869594,0.11691871740719373,0.8227286024274608,0.23310114674474078,-0.08943071195070354,0.8335005097658832,-0.03556339165645284,0.00045908030649863496,0.0015288110212490645,0.00125655729630379,0.00036287664073836085,-0.0011116094744003922,0.004876689064195793,0.020725054676133628,-0.015119410564601345,0.01629706565323612,-0.008493726260270165,0.0018816293652079309,-0.006871811259992484,7.783319368539124
1781535857.4595568,0.12282058426243317,0.819998002152414,0.23819747833704574,-0.09100629380194376,0.8330930574071407,-0.033944927674532166,0.11691871740719373,0.8227286024274608,0.23310114674474078,-0.08943071195070354,0.8335005097658832,-0.03556339165645284,0.0006139911842225369,0.0015390033749926176,0.0012685069649916204,-0.00039689390207350004,-0.0014831434378176729,0.006095061992768706,0.02091117853270438,-0.014305989599389033,0.016960942001884093,-0.009000586617734837,0.0015343374104081007,-0.0051951074952283375,8.262009800150636
1781535857.4695535,0.12321567820165444,0.820052839960833,0.238545309241484,-0.0909160958814979,0.8330683404952111,-0.03374855563540099,0.11691871740719373,0.8227286024274608,0.23310114674474078,-0.08943071195070354,0.8335005097658832,-0.03556339165645284,0.0007305695861577697,0.001527684787520019,0.0012620265669454993,-0.0009553018467250571,-0.0017209080213019417,0.006841112720446144,0.019980580952129175,-0.01250657339087173,0.018729629316484725,-0.006497830136230355,0.0021483065057440382,-0.0011891558892090884,8.743587668442224
1781535857.4795568,0.12360669131310154,0.8201032417513474,0.23889055391970337,-0.09084640169129647,0.8330485472891227,-0.033592909524307865,0.11791025764458546,0.822009696504127,0.23389024663835473,-0.0900686015156843,0.8334544770718111,-0.036262556476781116,0.0008148985389381931,0.0014992412119500594,0.0012408331193497584,-0.0013475500467235613,-0.001851939375192052,0.007212846076721768,0.019840763658117086,-0.010750994133661627,0.018606338574105784,-0.0077001992438748956,0.0006365058896932991,0.002914386259797796,7.8158172427525345
1781535857.4895556,0.123998443677659,0.8201620641333136,0.23923747065617096,-0.0905021069677758,0.8330089741787048,-0.032690047369419176,0.11791025764458546,0.822009696504127,0.23389024663835473,-0.0900686015156843,0.8334544770718111,-0.036262556476781116,0.0008940490834354063,0.0013177946896816518,0.0012232725977193207,-0.004735334200459789,-0.0026802499889703457,0.012988995454040808,0.021283210331350902,-0.011652695551285461,0.018688267760606732,-0.009634601746830009,-0.0017875852527513847,0.0076525123480467114,8.310990268776646
1781535857.499558,0.12401669893837285,0.8201821075465773,0.2392469756646828,-0.0902215357421455,0.8329769114643342,-0.03194869248045515,0.11791025764458546,0.822009696504127,0.23389024663835473,-0.0900686015156843,0.8334544770718111,-0.036262556476781116,0.0009462605058862345,0.0011554364962223613,0.0011936753765233777,-0.007144049791118921,-0.003227447053740763,0.016961344340634437,0.024234900596538978,-0.012332734652517477,0.020160137281942728,-0.010170465009919511,-0.0023157577190655153,0.007839284857437255,8.326058643423993
1781535857.5095534,0.12440143525909135,0.8202304925287963,0.239589344067822,-0.08999637743183662,0.8329513927871623,-0.03134863091194674,0.11791025764458546,0.822009696504127,0.23389024663835473,-0.0900686015156843,0.8334544770718111,-0.036262556476781116,0.0009761843526698624,0.001010459143821936,0.0011547904429162054,-0.008753253501311111,-0.0035490525446344578,0.019473427228959065,0.025885172944023635,-0.012401575844056862,0.020285247928913095,-0.012467569043395427,-0.0010487513363598331,0.009058325241027584,8.819334732249116
1781535857.5195758,0.12478336974750888,0.820274773947603,0.23992993724207373,-0.08981889177706527,0.8329315048865538,-0.030870852453340137,0.11791025764458546,0.822009696504127,0.23389024663835473,-0.0900686015156843,0.8334544770718111,-0.036262556476781116,0.0009878371665509782,0.0008812716742519916,0.0011089422947284638,-0.009719364971175929,-0.0036928383855849454,0.020822615904898506,0.02641768429830805,-0.011218188573615184,0.021368006644813836,-0.01148150923885744,-0.004617257071143248,0.012903557731237353,9.312759464580845
1781535857.529552,0.1251629086932754,0.820315582280485,0.2402690300476565,-0.08968197707542001,0.8329164012011483,-0.030497768610479772,0.11907589220235504,0.8214280291210773,0.23487156529949654,-0.09080221402317248,0.8333135329675225,-0.03640802020076139,0.0009846748327656675,0.0007663968351120927,0.0010580852074106842,-0.010177186578295524,-0.003699462953850935,0.02126355362139559,0.02595583730842012,-0.009543781523769284,0.02242853728037894,-0.012469360658959804,-0.004368132126174625,0.018484300210812255,8.211086008653774
1781535857.5395546,0.12517076376419642,0.8203199166782945,0.24027184841661037,-0.08957920386232704,0.8329053101038069,-0.030213337042898122,0.11907589220235504,0.8214280291210773,0.23487156529949654,-0.09080221402317248,0.8333135329675225,-0.03640802020076139,0.0009696593661633813,0.0006644673722753246,0.0010038514891718535,-0.010241633863861097,-0.00360314247798667,0.02101189798173961,0.025743882430647177,-0.008559868126455126,0.023133221879225428,-0.01337814535986175,-0.00526262317425016,0.023087764900371142,8.218176822518323
1781535857.5495524,0.12556118223098314,0.8203570587170106,0.24067750642867047,-0.08925646882148139,0.8328178962374349,-0.029605085551698933,0.11907589220235504,0.8214280291210773,0.23487156529949654,-0.09080221402317248,0.8333135329675225,-0.03640802020076139,0.0010201159868955493,0.00047901960875749495,0.0013631396472815142,-0.01051320175601283,-0.004559273921408799,0.023082252404575444,0.027053944138106405,-0.008548539347461054,0.024818820552751163,-0.01297296455202933,-0.004938857194364158,0.025179493375800808,8.770114979704845
1781535857.5595522,0.1255783022252377,0.8203580314418784,0.24073715384780137,-0.08899908060241397,0.8327465507143388,-0.029125503025254438,0.11907589220235504,0.8214280291210773,0.23487156529949654,-0.09080221402317248,0.8333135329675225,-0.03640802020076139,0.0010476953020364828,0.00032407745818867925,0.0016342941712023445,-0.010428950719390115,-0.005150929100598088,0.024001641625699444,0.028507029422517306,-0.009159057657643004,0.023096787352832344,-0.01658688067308225,-0.005737761943149108,0.029116586057483046,8.822208349227564
1781535857.569557,0.1259618046733566,0.820390636774122,0.2411223270983543,-0.08879767392003324,0.8326892303270013,-0.02875543231340115,0.11907589220235504,0.8214280291210773,0.23487156529949654,-0.09080221402317248,0.8333135329675225,-0.03640802020076139,0.0010565598725211238,0.00019558766906715432,0.001831261576623655,-0.010080390938659985,-0.005453284785784907,0.02403349370773133,0.026260951809723206,-0.007804245280981737,0.02326683186038316,-0.01450669187774861,-0.004497369181292612,0.032070540191630595,9.357563598815426
1781535857.5795598,0.12634255271538467,0.8204216452559346,0.2414992021982482,-0.08864370661257076,0.8326440104488113,-0.02847752840638777,0.1204422117516219,0.8209866538224503,0.23606012110145463,-0.09182088355502221,0.8329985759035847,-0.03589079583242246,0.0010502884253308727,8.996122162864588e-05,0.001966177778030586,-0.009543325726270918,-0.005530590963755787,0.023399478641180204,0.02541981710935577,-0.006389833725821944,0.02312448509682982,-0.013925831803288605,-0.006251951802889718,0.03352272050941524,8.04467907044091
1781535857.5895627,0.12670028290989085,0.8204821578077364,0.241828380888083,-0.08864570640669196,0.8325915749613975,-0.028301590890175327,0.1204422117516219,0.8209866538224503,0.23606012110145463,-0.09182088355502221,0.8329985759035847,-0.03589079583242246,0.0008959265753569785,0.00020068674606219707,0.0017850275737960866,-0.009944103242509376,-0.00561131727497101,0.02208173348920643,0.024066264028836958,-0.0063302530218766395,0.02289797076335548,-0.014304198030978982,-0.005314323884935958,0.03802412014657061,8.525889502969997
1781535857.599559,0.1270590108521816,0.8205373859682024,0.24215722771591625,-0.0886609701050098,0.8325508184859669,-0.028184307461469327,0.1204422117516219,0.8209866538224503,0.23606012110145463,-0.09182088355502221,0.8329985759035847,-0.03589079583242246,0.0007606567270207162,0.00028703131953041323,0.001616986941443185,-0.00997222942082544,-0.0055181234740563825,0.020489959961020415,0.026379494770537845,-0.007515067451499899,0.023147027020161783,-0.016528027678077494,-0.004204775726466277,0.03630231881545036,9.008805748274284
1781535857.60955,0.12741868445661572,0.8205881422113362,0.24248588520513797,-0.08868574792143108,0.8325199272181245,-0.02811417746876598,0.1204422117516219,0.8209866538224503,0.23606012110145463,-0.09182088355502221,0.8329985759035847,-0.03589079583242246,0.0006424274313540286,0.000352709446713627,0.0014615995668729133,-0.009720362077918942,-0.005297188821163712,0.01873643608916891,0.02569600552381919,-0.008740771358220717,0.022805208363251298,-0.016853756401980682,-0.005717356913508267,0.040247446927721295,9.493177930698545
1781535857.6195548,0.12740979899187224,0.8206012013788554,0.24247928112781766,-0.08871697228946825,0.8324972716742591,-0.028081295035976048,0.1204422117516219,0.8209866538224503,0.23606012110145463,-0.09182088355502221,0.8329985759035847,-0.03589079583242246,0.0005393759190968458,0.0004009648971026511,0.00131833880375375,-0.009265592921615398,-0.004986605314608946,0.016909715879236887,0.025441860869632085,-0.006856680922785267,0.02408431958885939,-0.011565741398695303,-0.001903484362933914,0.0366349713135432,9.481638095858209
1781535857.6295557,0.12777120957777097,0.8206450503771588,0.2428078939051256,-0.08875216998648255,0.8324814054080796,-0.02807721971410471,0.12177015967569776,0.8206154548216544,0.2372556454702,-0.09287927448465932,0.8326124793817313,-0.03475576697610588,0.00044981449117100056,0.0004346224447628898,0.0011866282180697145,-0.00867123974920545,-0.004617364056040281,0.01507815368018337,0.025848242173577413,-0.005406527252869399,0.02446380476996539,-0.007687378227913838,-0.004803324425402413,0.03752684308123588,8.17563077121345
1781535857.6395564,0.12813340202859297,0.8206863181527477,0.24313661937409836,-0.08878938022958857,0.8324710589039688,-0.028094839623716325,0.12177015967569776,0.8206154548216544,0.2372556454702,-0.09287927448465932,0.8326124793817313,-0.03475576697610588,0.0003722173750011317,0.0004561347127259846,0.001065858711592783,-0.007988566447190036,-0.00421428834661773,0.013293097816267155,0.02635038064674921,-0.004317692980720592,0.025407530879866587,-0.007368869911352272,-0.005287572720298182,0.03626452624951082,8.664971373969243
1781535857.6495516,0.12845994432396632,0.8207191965409023,0.24348373928416164,-0.08888341571727118,0.8324201679759802,-0.028036621702194515,0.12177015967569776,0.8206154548216544,0.2372556454702,-0.09287927448465932,0.8326124793817313,-0.03475576697610588,6.267240719945883e-05,0.000392351227702456,0.0010583422081659947,-0.008613127116697457,-0.004345462363706863,0.012218695999880673,0.02836725795123702,-0.0039260926286714265,0.02711128769256246,-0.006221336703295035,-0.00894346333926008,0.03685465581366436,9.140740316846845
1781535857.6595607,0.12879239388038835,0.8207512625682287,0.24382840853299223,-0.08896726823222241,0.8323803516660835,-0.028004780885232946,0.12177015967569776,0.8206154548216544,0.2372556454702,-0.09287927448465932,0.8326124793817313,-0.03475576697610588,-0.00018661610547900966,0.00033617606991591045,0.0010388978906281333,-0.008845347979029186,-0.004324736202700772,0.011079230098520625,0.029452153205381682,-0.0035031249784729037,0.027258175182284627,-0.005963952603230162,-0.01112991524435984,0.03718969050427289,9.619325924884855
1781535857.6695585,0.12913006000657815,0.820782724271151,0.24417098795822073,-0.08904119409408137,0.8323499200731783,-0.027993574844793076,0.12177015967569776,0.8206154548216544,0.2372556454702,-0.09287927448465932,0.8326124793817313,-0.03475576697610588,-0.0003843736151439308,0.00028682046925845135,0.0010101246234002462,-0.008777239520251931,-0.004190779582202893,0.00992220268592857,0.027959876104957055,-0.0017850167605097428,0.02791199825975966,-0.001436805916618726,-0.008277630887348718,0.03465185095937436,10.100399679015316
