time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781527744.3878334,0.0815802556529486,0.7754486242533954,0.3196480699288117,0.2729810976547316,0.017018555943905556,0.05254247126805332,0.08164813682415295,0.7754027148124603,0.3195927886117163,0.2725317756695971,0.017145431544036915,0.05285323905902249,6.262286265871842e-05,-5.368991322048423e-06,0.00016331703264321816,0.002002171035006436,0.0016754662227152699,0.0013253555113415258,0.0002598179669861452,0.0008066165409897409,0.0007741708519782587,0.002282802709402854,-0.001477134788242156,-0.0025650031679871365,0.09885117192453594
1781527744.3978274,0.08158761479299138,0.7754482108483112,0.31964195012966495,0.2728466180561018,0.01703782689780642,0.05257569096100291,0.08164813682415295,0.7754027148124603,0.3195927886117163,0.2725317756695971,0.017145431544036915,0.05285323905902249,0.00010360337035838687,-3.9443217296573836e-05,0.00011573274602715177,0.00030924546385361425,0.0017926404339774543,0.0014731324332528718,9.694891824469014e-05,0.000686625197716534,0.0005344707345903017,0.002553233505286309,-0.0017926725084110849,-0.0019297823055800752,0.09027546943153686
1781527744.4078233,0.08159383442014806,0.7754476944388343,0.3196367170444443,0.2727331952621108,0.017052819498500682,0.05260188241360607,0.08164813682415295,0.7754027148124603,0.3195927886117163,0.2725317756695971,0.017145431544036915,0.05285323905902249,0.00013518866181745344,-6.629730548864335e-05,7.606690684707261e-05,-0.000967671487580968,0.0018313751583549389,0.0015435215159078615,0.00030036963971238613,0.0007143197755849716,0.0002515068869317433,0.0025898583322724665,-0.0018730306365982565,-0.0016696347887750309,0.0830760198336347
1781527744.417826,0.08159906122430358,0.7754470896621023,0.3196322584521347,0.27263865416699923,0.01706419491262179,0.05262209164894362,0.08164813682415295,0.7754027148124603,0.3195927886117163,0.2725317756695971,0.017145431544036915,0.05285323905902249,0.00015883150820306861,-8.701499234737153e-05,4.326039113603696e-05,-0.0018979345011986381,0.0018102751742630774,0.001554002658194602,0.000302977364621261,0.0006903470513500274,6.341914017727786e-05,0.0025863148903458796,-0.00038319620748621813,-0.0018838892919106896,0.07704161267772433
1781527744.4278193,0.08160342582231182,0.7754464148285602,0.3196284743199855,0.2725608482402877,0.01707254784051604,0.05263726597533927,0.08164813682415295,0.7754027148124603,0.3195927886117163,0.2725317756695971,0.017145431544036915,0.05285323905902249,0.00017579879404855045,-0.00010254402683412386,1.637604801508235e-05,-0.0025429975763821755,0.0017449188490436804,0.0015193120764903307,-0.0001268439124580739,0.0006764594021919695,0.00036404595882756917,0.002406834767513525,-0.0002720333378725385,-0.0009346434043225973,0.07198774109144701
1781527744.4378257,0.0816070441754998,0.7754456897875955,0.3196252758036949,0.2724977111063528,0.01707840684263151,0.0526482528470974,0.08165657441906243,0.7754363248207895,0.31961051616578295,0.2726553600322552,0.017090830291501158,0.052768637197473475,0.0001871921263747758,-0.00011371098186427383,-5.413482021239506e-06,-0.0029567128281766304,0.0016481903900710487,0.0014517270494412214,-0.00014646406244823561,0.00033778691590119025,0.000174574112084839,0.0013239019586550774,1.6862688388342554e-05,-0.0004450817118507506,0.0525242281422873
1781527744.4478269,0.08160800303753837,0.7754541164709479,0.31963074488335724,0.2724855714498706,0.01710350897114954,0.05269720529635413,0.08165657441906243,0.7754363248207895,0.31961051616578295,0.2726553600322552,0.017090830291501158,0.052768637197473475,0.00017717769613322175,-7.318847974792816e-05,3.9332455729673395e-05,-0.002775662086525003,0.0018759634967290247,0.0017341156274974776,-0.00021272847591559,0.0002700936285114581,0.00017879673147337864,0.00033731932873831276,0.0008033237127828182,-0.0003404735533557045,0.05554208254300156
1781527744.457832,0.08160868847278968,0.7754611544859278,0.319635498329279,0.27247787598521483,0.01712339106742866,0.05273638112615091,0.08165657441906243,0.7754363248207895,0.31961051616578295,0.2726553600322552,0.017090830291501158,0.052768637197473475,0.00016689335908680268,-3.9730730624910426e-05,7.47549110885942e-05,-0.002564029977681626,0.001995271813064508,0.0018982359800646486,-0.00011454250663784995,-3.927373295417709e-05,-1.1793329192884595e-05,-0.0004417717686368991,-8.168116711189266e-05,-0.0001652315779313948,0.05944480308874627
1781527744.4678242,0.08160914523228045,0.7754669880121354,0.31963961860620044,0.2724737207757318,0.01713881763856917,0.05276715937060965,0.08165657441906243,0.7754363248207895,0.31961051616578295,0.2726553600322552,0.017090830291501158,0.052768637197473475,0.00015652266109654673,-1.2368319187289281e-05,0.00010224388661906261,-0.0023352771088199103,0.0020300463789054697,0.001969248629090033,1.362030910597257e-05,-5.673406190099187e-05,-4.638301746602137e-05,-0.0007587246354765164,-5.366120510670755e-05,-0.00014902924882706405,0.06353511706583993
1781527744.4778244,0.08160941276619868,0.7754717832838912,0.3196431784692719,0.2724723317071396,0.017150483517498705,0.05279080312955306,0.08165657441906243,0.7754363248207895,0.31961051616578295,0.2726553600322552,0.017090830291501158,0.052768637197473475,0.00014621404213278414,9.75420926509129e-06,0.00012301576430591925,-0.0020999577298403513,0.0020005315712063555,0.001968554340691627,-0.00013237268770146707,0.00010361200664426016,0.00012063906595586427,-0.0007946834730665142,0.00016399146853166116,0.0001248503640647927,0.06744145739515403
1781527744.4878304,0.08160952560942585,0.7754756891705353,0.31964624232370353,0.2724730531070208,0.017159012295330678,0.05280845407246805,0.08165206767951572,0.7754372973000903,0.31961118323854526,0.272639387393188,0.01709644613994521,0.05276193383816492,0.0001360858792141542,2.7389985436657024e-05,0.00013813213539970684,-0.0018661595491876162,0.0019236553964968063,0.001914150968741007,1.822200439549748e-06,-0.00011368325344375168,-0.00030662340979298845,-0.0018321173434864813,3.593973873551583e-05,-3.746796885537344e-05,0.0671781429926285
1781527744.4978282,0.08160951378060421,0.7754788380140581,0.3196488673601975,0.27247533597873036,0.01716495710104926,0.05282113164195977,0.08165206767951572,0.7754372973000903,0.31961118323854526,0.272639387393188,0.01709644613994521,0.05276193383816492,0.0001262309156717718,4.1200454144285124e-05,0.0001485168778663375,-0.0016399007908903835,0.0018133977003321792,0.0018209939870683233,-2.968221992604907e-05,-0.00019594146772160327,-0.0003310456286888174,-0.0023358251562946254,0.0002845454636954736,9.45368152083809e-05,0.07040282845335288
1781527744.5078306,0.08161692824858584,0.7754914567132725,0.31964959851339486,0.27239295453805246,0.01714564954613773,0.05295260644417413,0.08165206767951572,0.7754372973000903,0.31961118323854526,0.272639387393188,0.01709644613994521,0.05276193383816492,0.00016644329021529356,5.711779473060441e-05,0.00013297582796897294,-0.0023848993810458375,0.0017984078700173398,0.003061080962128274,1.3901039334369816e-05,-0.00014351235520086535,-0.0004842808452417197,-0.002570511510580517,0.0009679621634682993,-0.00023761812761191172,0.07512492917858446
1781527744.5178292,0.08162317410198477,0.7755018491575154,0.3196501613454603,0.2723257971768267,0.0171285836206998,0.053060037003255886,0.08165206767951572,0.7754372973000903,0.31961118323854526,0.272639387393188,0.01709644613994521,0.05276193383816492,0.00019661569940871413,6.917206795761858e-05,0.00011881495158962444,-0.002877828889165734,0.0017379466392345613,0.003906440792438232,7.193916019360367e-05,-0.0001340034157729131,-0.0003628312038449922,-0.0025927654459070868,0.0005776751064232202,-0.0003871153537943502,0.08075316673824945
1781527744.5278244,0.08162840505860697,0.7755103013818974,0.3196505731319177,0.27227188552113896,0.01711366229890965,0.053146511275405706,0.08165206767951572,0.7754372973000903,0.31961118323854526,0.272639387393188,0.01709644613994521,0.05276193383816492,0.00021834597890638303,7.797243454095169e-05,0.000105941474138606,-0.0031683966194573903,0.001645070854758821,0.00443290644746458,-5.980957392448916e-05,6.014509551169283e-05,-0.0003229896718243912,-0.0018865977752976718,0.00013000336012250645,0.00031047734790899814,0.08626169073616119
1781527744.5378282,0.0816327570607024,0.7755170781487097,0.31965085174086383,0.27222937456531265,0.01710075473083661,0.05321491659568704,0.081650946598818,0.7754312993536004,0.31959441051909215,0.2725244573967114,0.017131199153482823,0.05275801134807344,0.00023302379862885107,8.404914264968844e-05,9.426460601448514e-05,-0.003299386300560882,0.001530450684537147,0.004706025681222477,-3.9033335341859204e-05,9.062997801837462e-05,-0.0003015604147554175,-0.0018494163261920733,0.0007180120207188318,0.0001536005939202063,0.1042807388847052
1781527744.5478208,0.08163635008377243,0.7755224214370582,0.319651014951643,0.27219656974755574,0.01708970819669542,0.05326791095392942,0.081650946598818,0.7754312993536004,0.31959441051909215,0.2725244573967114,0.017131199153482823,0.05275801134807344,0.00024185411010538345,8.786237279675934e-05,8.369630150746913e-05,-0.003307222817738594,0.0014026760071622543,0.004781845743060416,-6.973207544013201e-05,5.013808166637906e-05,-9.261882538764929e-05,-0.0014629345382098729,0.0011724065380011763,0.0007567137693565177,0.10826058437657643
1781527744.5578256,0.08163114063856464,0.7755323035687611,0.31965272325977817,0.2721772050594832,0.017102030517212707,0.053285051581857173,0.081650946598818,0.7754312993536004,0.31959441051909215,0.2725244573967114,0.017131199153482823,0.05275801134807344,0.00019103413931924592,0.0001362533041052255,9.33192226444685e-05,-0.0031608043193803895,0.0014293801318400767,0.004403855772520688,-0.0005527700591492872,0.00010185567942211313,-0.0005447178953772762,-0.00235242480774469,0.001583030953320173,0.0020004405955700096,0.1182983654498146
1781527744.5678248,0.08161677443725737,0.775562138165603,0.3196582319045987,0.27197094857556114,0.017042538108865912,0.05346447548721546,0.081650946598818,0.7754312993536004,0.31959441051909215,0.2725244573967114,0.017131199153482823,0.05275801134807344,9.247798226228096e-05,0.00022106134273146608,9.161921599605118e-05,-0.005100887084435954,0.0011736646620760106,0.005984052734959339,-0.0009364849931155969,0.0002571990590419389,-1.0818047731953878e-05,-0.0016128503897700425,0.001973975473051018,0.0034937086575984174,0.14953160401717916
1781527744.577818,0.08160441037151876,0.7755869179445312,0.3196627692554117,0.27180204786030565,0.01699296645049997,0.05360981179548224,0.081650946598818,0.7754312993536004,0.31959441051909215,0.2725244573967114,0.017131199153482823,0.05275801134807344,1.2187955428473882e-05,0.0002863418875855868,8.909358780554715e-05,-0.006414912832121861,0.0009499526286283045,0.007004227505679772,-0.000856741668514902,0.0002828580691348693,0.00012682680227557686,-0.0018642615897802083,0.0018921090597905342,0.0038315958823555334,0.17622622712216798
1781527744.587823,0.08159381476221912,0.7756072965150853,0.3196664551993366,0.27166576209154447,0.016952177186829953,0.053725627217758046,0.08162305047772905,0.7754407439421493,0.3195898658313596,0.27243538039661686,0.01721678428416351,0.05287407694954287,-5.2421156298013775e-05,0.00033511911391655223,8.593717508056405e-05,-0.007223883618741423,0.0007563399610089808,0.007576875019846873,-0.0006580520896649094,0.00033070116624333326,0.00021703299844632462,-0.0019680280110024413,0.0013436058479490806,0.0036867694540569347,0.1856351741995113
1781527744.597824,0.08158975136695243,0.7756326350957413,0.31967438507318185,0.2717133660522235,0.016911486860029523,0.0539046676824209,0.08162305047772905,0.7754407439421493,0.3195898658313596,0.27243538039661686,0.01721678428416351,0.05287407694954287,-7.330551482827999e-05,0.0004135880294839921,0.0001174329673004053,-0.005948669064799239,0.0007702993796359132,0.008751545389940186,-0.0008596892975661106,0.00026658470105518384,-2.075653375946629e-05,-0.0028547358759547876,0.0015785868494207086,0.0045179663123616825,0.21230767259705194
1781527744.6078227,0.08158632316478312,0.775653386064687,0.3196809664505072,0.2717587273353126,0.016878723446978272,0.05404732109724472,0.08162305047772905,0.7754407439421493,0.3195898658313596,0.27243538039661686,0.01721678428416351,0.05287407694954287,-8.91420618585469e-05,0.0004713401879292369,0.00014122894877775417,-0.004830365703551829,0.0007596055183194861,0.009392136410882707,-0.0009974442652858782,0.0002745392630165067,-0.000429069129131136,-0.004956754517137821,0.0014054796611479502,0.0057498978142352395,0.23423255666673082
1781527744.617826,0.08158344906036899,0.7756701941349988,0.31968638158737844,0.27180116830343615,0.016852798596637353,0.0541588066467249,0.08162305047772905,0.7754407439421493,0.3195898658313596,0.27243538039661686,0.01721678428416351,0.05287407694954287,-0.00010072569620689526,0.0005117297114626731,0.00015854220966458085,-0.003860240856989731,0.0007307495572164325,0.009615024159567276,-0.0010158282341009182,0.00040815368001999335,-0.0002866427909867195,-0.005950715594954908,0.0005273429385997858,0.006848736604725787,0.25205347530925587
1781527744.6278198,0.081581056462434,0.7756836358956909,0.31969079367131537,0.2718402606738677,0.01683270927868752,0.054243887954333894,0.08162305047772905,0.7754407439421493,0.3195898658313596,0.27243538039661686,0.01721678428416351,0.05287407694954287,-0.00010874843002539253,0.0005376692015585728,0.00017043193991138185,-0.003027695557277648,0.0006890879896492046,0.009518839217428965,-0.0010390701039111226,0.00040895372950632404,-0.00041856469494382055,-0.006672719016258727,0.0005691130337509048,0.00789226287242867,0.26635770552766386
1781527744.6378217,0.08157908064856727,0.7756942233410197,0.3196943479406521,0.2718757748322686,0.016817543861064488,0.05430685691708052,0.08157115382502134,0.7754626108563163,0.31958039424076523,0.27218752482691266,0.017275393280117957,0.053192452534468485,-0.00011381091231627466,0.000551679913080302,0.00017781715041389253,-0.002321022566625066,0.0006389815762648682,0.009186216213174388,-0.0012462341818065296,0.0004591803129400418,-0.0007366411484082388,-0.00691213981853519,0.000515794230653181,0.008351591351682135,0.2582491496983273
1781527744.6478212,0.08157746413356196,0.7757024079974063,0.31969717291166866,0.2719076364003084,0.016806484179792802,0.05435153450971937,0.08157115382502134,0.7754626108563163,0.31958039424076523,0.27218752482691266,0.017275393280117957,0.053192452534468485,-0.00011643283736521086,0.0005559369914794674,0.00018149267528497738,-0.0017280046833663505,0.0005839264459989756,0.008685542566742512,-0.0012243838458530123,0.0004826233874004789,-0.0005621423470336224,-0.006269471268975805,0.0006875591568165008,0.008835230184595087,0.2667953276329878
1781527744.6578503,0.08157615605079914,0.7757085854167485,0.31969938166457446,0.2719358894263969,0.016798804540834933,0.05438128427983449,0.08157115382502134,0.7754626108563163,0.31958039424076523,0.27218752482691266,0.017275393280117957,0.053192452534468485,-0.00011706232613057159,0.0005523101735628432,0.00018214359149480676,-0.001236376999857843,0.0005266757916255654,0.008072658761742188,-0.0010390518768543817,0.0006473749786176352,-0.00016798388385963722,-0.0053343822993321185,0.0005927175903202679,0.008741372447873116,0.27328833430516886
