time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781590029.1538787,-0.03766219935404122,0.86499454659438,0.3449081220349419,-0.23419511095360573,-0.5960797576120103,-0.0742365179682181,-0.03750207665876504,0.8643102031874135,0.3450241957718404,-0.24081511315688456,-0.5965405780892356,-0.06865981217757819,-0.0004687053226259856,0.004372718775330942,-0.00038984384944017425,0.01957471417658985,0.009130838837449994,-0.022887449778214525,-0.002588021567253623,0.005075343631645094,-0.0023446852628119345,0.029061684906848233,0.019222634306732336,-0.04612738745595482,0.7123470282093335
1781590029.163866,-0.03769385099088001,0.8650175062592508,0.3449067616321203,-0.23415187505935203,-0.5959725947330422,-0.07442929118287726,-0.03750207665876504,0.8643102031874135,0.3450241957718404,-0.24081511315688456,-0.5965405780892356,-0.06865981217757819,-0.0006792386565141434,0.004294577098586366,-0.0003490091286066018,0.016727929885270696,0.009675754720535407,-0.021811640399696075,-0.0030616007825282447,0.00559317930870817,-0.002389612442090234,0.028448681677330008,0.018356375789468644,-0.04401535353411432,0.7421898726474465
1781590029.1738107,-0.03772086291260393,0.8650366229117077,0.3449058711335026,-0.23414550326160788,-0.5958864699923294,-0.074565400363306,-0.03750207665876504,0.8643102031874135,0.3450241957718404,-0.24081511315688456,-0.5965405780892356,-0.06865981217757819,-0.0008396425212100674,0.004177430405981493,-0.0003118058109986674,0.014136958419916117,0.009819024767648649,-0.020408666265174347,-0.002289578839123098,0.005566081531574932,-0.0008322029103670179,0.02774897822611647,0.01564463082590238,-0.04045124344941609,0.767824042831635
1781590029.183854,-0.03774382031829429,0.8650523336652386,0.34490538270931415,-0.234166916410941,-0.5958184664309905,-0.07465533343343866,-0.03762528795324177,0.8645434023155414,0.34491568504791503,-0.2392745205395861,-0.5955400943576713,-0.07170229464159267,-0.0009577713140543254,0.004030455901373486,-0.00027798909021545476,0.011808601736699975,0.009657474918766538,-0.018798927445934567,-0.0017337308292135964,0.005098379807395627,-0.0012361926850968008,0.02428149069855541,0.014513710623220329,-0.0369970751242877,0.5226539758293349
1781590029.1938612,-0.03776323836903371,0.8650650293093923,0.3449052321905908,-0.2342085550835917,-0.595765900411181,-0.07470820984477841,-0.03762528795324177,0.8645434023155414,0.34491568504791503,-0.2392745205395861,-0.5955400943576713,-0.07170229464159267,-0.0010404660024461803,0.00386139874629831,-0.00024731953063028686,0.009740762568133474,0.009271986943216595,-0.017078303986632203,-0.0010314406803470367,0.004501486340270806,-0.0018680776572254359,0.021555244226923356,0.013059574729936279,-0.034801964466865606,0.5396612828037429
1781590029.2038689,-0.03774375979321133,0.8649682646177113,0.34488225574753073,-0.23596615153347011,-0.5959758633719134,-0.07332685318288897,-0.03762528795324177,0.8645434023155414,0.34491568504791503,-0.2392745205395861,-0.5955400943576713,-0.07170229464159267,-0.0008083866858600584,0.002408260342633117,-0.00038059553097765823,-0.0020459105197729397,0.003120827787886143,-0.00360994527652962,-0.001001673823093914,0.0038419738572147114,-0.002604397690396876,0.017752760387968778,0.013229737919833352,-0.031940908741939146,0.4423359252819508
1781590029.2138734,-0.037726640659609505,0.8648825975196827,0.34486271950422936,-0.23744567502330644,-0.5961529437884288,-0.07215982127149168,-0.03762528795324177,0.8645434023155414,0.34491568504791503,-0.2392745205395861,-0.5955400943576713,-0.07170229464159267,-0.0006118365611322402,0.0012112047414837665,-0.0004827633941067881,-0.010821350728272961,-0.0015737220983390431,0.006580083293544375,-0.00022124785345199247,0.0028952618774179713,-0.0024945786311025594,0.01676261310668888,0.01168370450532632,-0.03180178358672059,0.3579540562955293
1781590029.223857,-0.0377115934318644,0.8648065607561312,0.344846213303179,-0.2386762621541335,-0.5963008288071883,-0.07118541076742983,-0.03762528795324177,0.8645434023155414,0.34491568504791503,-0.2392745205395861,-0.5955400943576713,-0.07170229464159267,-0.00044629880740975714,0.00023489344893246901,-0.0005586639092887945,-0.017100342452420758,-0.005048311932421758,0.014034879606527254,1.4800065231958202e-05,0.002368263899008942,-0.0020572282998843464,0.015960064929746758,0.010937183252052564,-0.03042943754220143,0.2855299000290359
1781590029.2338166,-0.037698370434840915,0.8647389631898543,0.34483236437750714,-0.23968657580798391,-0.5964230231838031,-0.07038206925339573,-0.03766355629237356,0.8647378709890925,0.34481630782910644,-0.23813727506128868,-0.5948222098438128,-0.0740372172409613,-0.00030775448394750705,-0.0005518393837149377,-0.0006125159661569261,-0.021336939276620642,-0.007513666924000441,0.019236231764150853,-0.0001802200414686864,0.002247652658005703,-0.0010785553255775512,0.01269849429689645,0.006824822044291945,-0.021831182373051122,0.03835401106515074
1781590029.243868,-0.037635257109679986,0.8646445132764737,0.3448800275710804,-0.24041744634731668,-0.596410588785583,-0.06999050085728262,-0.03766355629237356,0.8647378709890925,0.34481630782910644,-0.23813727506128868,-0.5948222098438128,-0.0740372172409613,9.893044909610249e-05,-0.00131899773392495,-0.0002432273986308268,-0.02458525496278064,-0.007403389081556753,0.020603943131146794,-0.00011962146161951869,0.0021825059841335355,0.00036660861149553084,0.008406428175300483,0.0020838436966459455,-0.01085718285081967,0.11651914762714645
1781590029.2538598,-0.037581204567345594,0.8645620013666464,0.34492118094354984,-0.2409960143729189,-0.5963978496517923,-0.06968532486041505,-0.03766355629237356,0.8647378709890925,0.34481630782910644,-0.23813727506128868,-0.5948222098438128,-0.0740372172409613,0.0004241526456299446,-0.0019181388206327807,5.6309487011820024e-05,-0.02634609601764892,-0.007117985960429133,0.021064837149863982,-7.305290779186955e-05,0.001818756366881837,0.0006399952851256617,0.002255560151849774,-0.0020967079890388974,-0.0005199178316537189,0.22070410247086658
1781590029.26386,-0.037535122770718334,0.8644901170770459,0.3449566012562734,-0.24144463103127117,-0.5963852934394589,-0.06945323434233287,-0.03766355629237356,0.8647378709890925,0.34481630782910644,-0.23813727506128868,-0.5948222098438128,-0.0740372172409613,0.0006798578489134674,-0.002374808433125748,0.0002960561586147192,-0.026944235255730704,-0.006709210951150009,0.02083364255330942,-0.00033274248045795805,0.0011936494862129264,0.0009011690720321364,-0.0015435937274139284,-0.003920363289259931,0.005885269825133471,0.31234502737421294
1781590029.2738614,-0.037496032163784665,0.8644277026455105,0.3449869788682132,-0.2417836007733689,-0.5963732611186575,-0.06928225741301373,-0.03766355629237356,0.8647378709890925,0.34481630782910644,-0.23813727506128868,-0.5948222098438128,-0.0740372172409613,0.0008765166318119631,-0.002711319303442679,0.0004847670178433517,-0.026654837460853134,-0.006219210301498989,0.020090199021092253,-0.001309636617566869,0.001004050970176943,0.0009398304279698208,-0.006024900856775533,-0.00906801700316917,0.01596613773656211,0.3916597229862372
1781590029.283883,-0.03746305493226458,0.864373729520837,0.34501292738132644,-0.2420311384480462,-0.5963619793682959,-0.06916175063890732,-0.03768113004965207,0.8648216760131944,0.34483584760607466,-0.23793774494381895,-0.5948868476486429,-0.07425730331080285,0.0010232826672132486,-0.0029471060270923467,0.0006301165388839813,-0.025708366427981515,-0.0056817802530143395,0.01898328071032806,-0.001258831639513158,0.0003129901794822208,0.00022882920966330262,-0.012879138375606777,-0.013332239184242303,0.0257318622227474,0.5287438544721278
1781590029.2938614,-0.037526638326014064,0.864346486254603,0.3450197131049245,-0.2423127755390015,-0.5965387645911548,-0.06866855791133698,-0.03768113004965207,0.8648216760131944,0.34483584760607466,-0.23793774494381895,-0.5948868476486429,-0.07425730331080285,0.0006083950420482134,-0.0030951999399891493,0.0005988467344219536,-0.02295162689128937,-0.008003904627775643,0.02077221510803451,-0.0005119956053815288,-4.306281669482858e-05,0.0011527077022048964,-0.016511180571757902,-0.016619450631518606,0.03326847075595852,0.5324279491256065
1781590029.3038611,-0.03758133168975891,0.8643227095766731,0.3450251705615953,-0.24251491356231658,-0.596684865492319,-0.06827818735911972,-0.03768113004965207,0.8648216760131944,0.34483584760607466,-0.23793774494381895,-0.5948868476486429,-0.07425730331080285,0.0002676254123313201,-0.003174866431299807,0.0005661561787397961,-0.020257973950663453,-0.009525073446526271,0.021543728668208455,0.0005509756325973788,-0.0010524142355059327,0.0011798491468325628,-0.021658232771114075,-0.020652916727764543,0.04000440177198021,0.5429276184715206
1781590029.3138652,-0.03762815947532355,0.8643020347781849,0.345029469856699,-0.24265192090879759,-0.5968040014145338,-0.06797556757106579,-0.03768113004965207,0.8648216760131944,0.34483584760607466,-0.23793774494381895,-0.5948868476486429,-0.07425730331080285,-9.326383306765978e-06,-0.0031985917703302048,0.000532739304655268,-0.017685290465808436,-0.01040438244042414,0.02153187555490109,0.0014441713387868514,-0.0017725332053947279,0.00155952299125844,-0.02152013317866924,-0.0197866054712393,0.03831864873933215,0.5570659483433748
1781590029.3238652,-0.03766805545334076,0.8642841525476354,0.34503276804615446,-0.24273635514760405,-0.5968996874833568,-0.06774699668413414,-0.03768113004965207,0.8648216760131944,0.34483584760607466,-0.23793774494381895,-0.5948868476486429,-0.07425730331080285,-0.0002315376746362903,-0.0031771084300545034,0.0004991627873822753,-0.015273642801419612,-0.01077862931586606,0.02093344981573723,0.002361052854781878,-0.0022989087087485695,0.0020085324463612886,-0.01867054295221008,-0.017511474666680717,0.03215362649389015,0.5726081389715857
1781590029.3338642,-0.03770186645154958,0.8642687951439851,0.3450352087978005,-0.24277907130137696,-0.5969751924827014,-0.06758017577745337,-0.037648309996671514,0.8647686637588184,0.34490220680622424,-0.23897415096114516,-0.5958580844475656,-0.07195387599836216,-0.0004069891160646683,-0.003119604991506532,0.00046588356141003624,-0.013048649304624823,-0.01076415425849889,0.019911945375284984,0.0025616422023773153,-0.002658558448295306,0.002352325789205024,-0.015558825938547901,-0.015720856626475186,0.027498557032765724,0.5200254375679352
1781590029.3438613,-0.0377303567806111,0.864255726045374,0.34503692237582473,-0.24278934985661835,-0.5970335134082564,-0.06746419525013489,-0.037648309996671514,0.8647686637588184,0.34490220680622424,-0.23897415096114516,-0.5958580844475656,-0.07195387599836216,-0.0005426798574663546,-0.003033914212068695,0.00043326467449628136,-0.011024400175238848,-0.010458780412990957,0.01860143354759746,0.002062283377381571,-0.0027998036251644766,0.002739477823166112,-0.013120655803995298,-0.014693389892484681,0.026253818289634526,0.5366423924003658
1781590029.353876,-0.03765173197822882,0.8642181357490379,0.3450503099162635,-0.2429468782828677,-0.5970290484649869,-0.06734200720109641,-0.037648309996671514,0.8647686637588184,0.34490220680622424,-0.23897415096114516,-0.5958580844475656,-0.07195387599836216,-6.464616133156943e-06,-0.003131780406030888,0.0004970286790875347,-0.0107906023176066,-0.009535144796297367,0.017653265475478318,0.0015742753308846656,-0.0029632960167281855,0.0028987442942638064,-0.011875332172344533,-0.01662667677178404,0.028539934582563608,0.5701116826674968
1781590029.3638158,-0.03758408654605093,0.8641861761974645,0.34506146159794554,-0.24305733434308988,-0.597020682821493,-0.0672608056172335,-0.037648309996671514,0.8647686637588184,0.34490220680622424,-0.23897415096114516,-0.5958580844475656,-0.07195387599836216,0.00042407649682242837,-0.0031706619214218437,0.000541918852037537,-0.01032003011522682,-0.008582070202240204,0.016459646317981518,0.0014310193847085124,-0.002991852331540021,0.002378669829202395,-0.011483484617673581,-0.018372840525423307,0.02952338934884492,0.607271355678707
1781590029.3738623,-0.037526128047028054,0.864159199884671,0.3450706859191353,-0.243129497138649,-0.5970096304577069,-0.06721253752997702,-0.037648309996671514,0.8647686637588184,0.34490220680622424,-0.23897415096114516,-0.5958580844475656,-0.07195387599836216,0.0007643298635427323,-0.0031616994521675938,0.000571088815589675,-0.009684938593243932,-0.007633031964754212,0.015114784328568517,0.0005547555596772977,-0.0022795691147344407,0.002291289022712779,-0.010019158992215723,-0.019380320130476414,0.030120684454617554,0.6440185200727794
1781590029.3838685,-0.0374766947133077,0.8641366277923835,0.34507825338891707,-0.24317099322456082,-0.5969968714447915,-0.06719026690415635,-0.03757345084884667,0.8646383061806904,0.34503982322714005,-0.23960300562172543,-0.5967510464119349,-0.07018283232836182,0.0010277912959460386,-0.0031144426801172002,0.0005872694040290272,-0.008943967622074207,-0.006713000090491105,0.013693408305073153,-0.00018527316401135876,-0.001501146757352645,0.002946304167023382,-0.007755505810255531,-0.019580308201172156,0.0300647419996817,0.5123668923659951
1781590029.3938725,-0.03743474436317361,0.8641179405384084,0.34508440081834013,-0.2431883765585628,-0.596983184846558,-0.06718808478498177,-0.03757345084884667,0.8646383061806904,0.34503982322714005,-0.23960300562172543,-0.5967510464119349,-0.07018283232836182,0.0012262679012915512,-0.0030370430611731634,0.0005928174463751694,-0.008143950994760113,-0.005839888697348014,0.012253605763408903,-0.001242566382958298,-0.0014843474293699062,0.0020700656957496097,-0.00963547982130045,-0.0201266641555699,0.03326230398852561,0.5403767689978001
1781590029.4038553,-0.03746587204765898,0.8641055933903506,0.3450853686373385,-0.24312438682043713,-0.5970494590689714,-0.06704712709930859,-0.03757345084884667,0.8646383061806904,0.34503982322714005,-0.23960300562172543,-0.5967510464119349,-0.07018283232836182,0.0009739705495209799,-0.002947924159818108,0.0005432115770404906,-0.005691016888030476,-0.0062108111915452876,0.011976797625101801,-0.0012408051052383872,-0.0013027915295173178,0.0024209613899319683,-0.009367607370852451,-0.02291474587418202,0.03523784632152457,0.545371891324321
1781590029.4138649,-0.037492914008025534,0.8640957074962791,0.3450858057000327,-0.24305715502056585,-0.5971023328801457,-0.06694314035228584,-0.03757345084884667,0.8646383061806904,0.34503982322714005,-0.23960300562172543,-0.5967510464119349,-0.07018283232836182,0.0007590918132692923,-0.0028390287060918425,0.0004965062746902875,-0.0036973609841297857,-0.006318828182088747,0.011441492121381337,-0.0016498416757798234,-0.0017260862053069875,0.0015305940778759498,-0.009770030985289177,-0.0223790005722775,0.03524426322476492,0.5504669861741565
1781590029.4238832,-0.03751632590462094,0.8640879647129034,0.34508580363146346,-0.24298933130688527,-0.5971437154807989,-0.06686970172965985,-0.03757345084884667,0.8646383061806904,0.34503982322714005,-0.23960300562172543,-0.5967510464119349,-0.07018283232836182,0.0005769744687296643,-0.0027156369830407443,0.00045272127324623597,-0.002102392685318419,-0.006226876151188524,0.01072717236500392,-0.001136946332787297,-0.0017942780245748127,0.002053301307189148,-0.008913609852768657,-0.023309973325946337,0.03447238206189063,0.5552055367163323
1781590029.433869,-0.03753652404444466,0.864082083746393,0.34508544463925994,-0.24292291872258465,-0.5971753523420815,-0.06682116208724959,-0.03763175847248801,0.8645600400207045,0.34514547844644405,-0.24007100178552754,-0.597851038786283,-0.06823176661929216,0.0004234647015668826,-0.002582171542583425,0.0004118354113931156,-0.0008498017869618872,-0.005987591521056119,0.009898288384400114,-0.0007067109903270746,-0.002151618779581869,0.00134948322168755,-0.010709264208188048,-0.021485966069772554,0.0333808694780957,0.49103549204061087
