time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781525966.6227746,0.07243578617332694,0.8074675640806274,0.30392461281253236,0.19121631172318343,0.030011386264943596,-0.027351925212993303,0.06592771500817407,0.8169717235035271,0.3057881763596173,0.19033841267150536,0.02962497671385611,-0.02751106638797958,-0.00010825742755222118,6.854636413080375e-05,0.0007030954633460456,0.005179680175836801,0.0033330999453508635,-0.0013323667466104581,0.024668563660567702,-0.03417691752576985,-0.005266391238255515,0.004242065883159064,0.0027232194460775285,0.003143636101193877,11.668629127734402
1781525966.6327622,0.07265392188423273,0.8070031041226472,0.3038330898816614,0.19126076616868704,0.03005221454648055,-0.027387822410475438,0.06720374163150133,0.8152353046764762,0.3054831782088117,0.1905620868751287,0.029690825352371553,-0.0273840163044715,-0.00013277131592459034,7.552306817153394e-05,0.0006910216459692914,0.005111133081660934,0.003332581547685007,-0.0016562071851081016,0.02449455565636751,-0.03402961018850696,-0.004764506109073772,0.00554593687220947,0.003219374813550463,0.0018556564915035375,10.00981429563623
1781525966.6428077,0.07285728337808184,0.806560585932884,0.3037347838493835,0.19125400893283384,0.03007046584149564,-0.02737697082716102,0.06720374163150133,0.8152353046764762,0.3054831782088117,0.1905620868751287,0.029690825352371553,-0.0273840163044715,-0.0002422392184699819,0.00020589255397087227,0.0006377069195064269,0.004475717773632244,0.0031868555440360113,-0.0013970268910956363,0.025964962802491894,-0.03530692302676168,-0.0066678587429159445,0.003666637748545922,0.0005453510573819336,0.0007391668089411882,10.500960070243003
1781525966.6528013,0.07306341267131905,0.8061149194733033,0.3036365637148478,0.19124423554530318,0.030082702161026598,-0.027367140488865196,0.06720374163150133,0.8152353046764762,0.3054831782088117,0.1905620868751287,0.029690825352371553,-0.0273840163044715,-0.0003270476948338464,0.000307940809360351,0.0005868268942905596,0.0038771077155249963,0.0029904360930839823,-0.0011645965989752554,0.026248915678538716,-0.03778264973175127,-0.008042901638567313,0.0027977955475166185,-0.0001641813753805463,0.001201173229967926,10.996688412356317
1781525966.6628058,0.07327196915912852,0.8056664848063988,0.30353845139424745,0.19123246978360986,0.03009009671892504,-0.027358344310533342,0.06720374163150133,0.8152353046764762,0.3054831782088117,0.1905620868751287,0.029690825352371553,-0.0273840163044715,-0.000390985636395558,0.0003859604863183699,0.0005385460834516796,0.0033224607557633865,0.0027614100414172747,-0.0009585701368573426,0.026720245182357816,-0.0384407699722467,-0.008967110210401712,0.00204688932810777,0.0023970329103979874,-0.0017110299494400134,11.496419504190241
1781525966.6728125,0.0734826479336305,0.8052156231316837,0.30344046084079807,0.19121953326520166,0.0300936610936835,-0.02735056365839239,0.06720374163150133,0.8152353046764762,0.3054831782088117,0.1905620868751287,0.029690825352371553,-0.0273840163044715,-0.00043735911429948514,0.0004437020770930156,0.0004929636190284375,0.002815936490961432,0.0025142218453458017,-0.0007779657084068839,0.024545330739835846,-0.037264496219413176,-0.00757447736652929,0.0039691490482423476,0.0027943499896998475,-0.0007495042583100187,11.999640696935774
1781525966.682789,0.07369517670348845,0.804762640022015,0.3033425998704654,0.19120607364765124,0.030094258066723834,-0.027343756781114503,0.06849649968297866,0.8133910658553358,0.30512594707825663,0.19074734243528693,0.029741598541468628,-0.027346262495838852,-0.0004690447132895582,0.000484433320111313,0.00045012489077108633,0.0023593342066262897,0.0022601914414674316,-0.0006213520588367658,0.024126096750582682,-0.037763796429423506,-0.009642066090055633,0.0006472369025980036,0.003950089690821794,-0.0029638242220472464,10.230166293283357
1781525966.6927953,0.073682963530896,0.8047453535734933,0.3033405492202928,0.19113570264405305,0.03014737328744399,-0.027364636825551583,0.06849649968297866,0.8133910658553358,0.30512594707825663,0.19074734243528693,0.029741598541468628,-0.027346262495838852,-0.000520500794417781,0.00034857210250784597,0.0004380385849161921,0.0013401525685429953,0.0025391020534051385,-0.0008874063035879635,0.023160484795092206,-0.036929116076321156,-0.00684046297280594,0.004895839257670995,0.0038889688276703234,-0.0016299228148074867,10.238915646560331
1781525966.702787,0.07389473678347519,0.804266184070531,0.303243023116109,0.1910752928202227,0.030189603215832417,-0.0273818455203943,0.06849649968297866,0.8133910658553358,0.30512594707825663,0.19074734243528693,0.029741598541468628,-0.027346262495838852,-0.000555213081314498,0.00023508960208106666,0.0004227856294209267,0.000539832314568216,0.0026785734485041206,-0.0010624720910852466,0.02368139459510039,-0.03705506895090919,-0.006845394551397184,0.00622618033123454,0.002779078354899421,-0.0016721931679205082,10.768000465595756
1781525966.7127728,0.07410822822466809,0.8037890406383289,0.3031457477022646,0.1910240003762949,0.03022252149672333,-0.027395831395323908,0.06849649968297866,0.8133910658553358,0.30512594707825663,0.19074734243528693,0.029741598541468628,-0.027346262495838852,-0.0005760440598103405,0.00014101007349831194,0.00040518384304445986,-7.459598293052582e-05,0.0027097512400472675,-0.0011645685039647687,0.02353448243217119,-0.037778877724998695,-0.006841606477761228,0.005570731909930038,0.0028232695238992857,-0.0011070072502721866,11.296529337027717
1781525966.7228153,0.07427246820239346,0.8032932184174859,0.30304599072462396,0.1909809434534711,0.030247562034656728,-0.027407018961334115,0.06849649968297866,0.8133910658553358,0.30512594707825663,0.19074734243528693,0.029741598541468628,-0.027346262495838852,-0.0005854675469516562,6.36988129433294e-05,0.0003859195108025262,-0.0005329234671555497,0.002658935774144043,-0.0012091946981117254,0.02206212757907967,-0.03673314900234883,-0.007088866840857801,0.0032244193375274284,0.003797713453989085,-0.0014360186258584404,11.817552777473844
1781525966.7328053,0.07443799313499766,0.8027989786154095,0.3029464395525891,0.190945235827674,0.030266014789650075,-0.027415803072338096,0.06969509745178187,0.8115043337954819,0.30477943882732866,0.1909966556013886,0.029922053416349126,-0.02744945566281415,-0.0005856140011457421,8.282799456837535e-07,0.0003655646300249473,-0.0008617444606828483,0.0025480771645718463,-0.0012095373045547678,0.020842445267190618,-0.03487021618731588,-0.006724807642581025,0.002973619792972856,0.003247945280951854,-0.001048123738237313,10.081575006628505
1781525966.7427604,0.07457267620908074,0.8023390463012282,0.30286336351935256,0.19100720789871786,0.03026528880122381,-0.027331264331871163,0.06969509745178187,0.8115043337954819,0.30477943882732866,0.1909966556013886,0.029922053416349126,-0.02744945566281415,-0.0007713432670943177,0.00013007883011881743,0.0004309496356221493,-0.00011913190246515672,0.002437516996545785,-0.00017025941846989705,0.020573272699432245,-0.033540868219933226,-0.005526864393431022,0.0034918714046571443,0.0030973174255621086,-0.002041683307723187,10.557680331010808
1781525966.7527702,0.07471308612003945,0.801875469987913,0.30277792345491145,0.19105943095349537,0.030262446801717413,-0.027260430782480527,0.06969509745178187,0.8115043337954819,0.30477943882732866,0.1909966556013886,0.029922053416349126,-0.02744945566281415,-0.0009106680330392098,0.0002321894708883551,0.0004779783932352979,0.00044053404352395844,0.002287956541102647,0.0006131034463906558,0.020911545911727704,-0.03461319178033299,-0.007002707273775619,0.0012557543452843037,0.0026799916255246044,-0.001871036782057794,11.040891824734716
1781525966.762763,0.07468716402522947,0.8018933081607217,0.30278885642181574,0.19110291995312337,0.03025809797045098,-0.027201805257615175,0.06969509745178187,0.8115043337954819,0.30477943882732866,0.1909966556013886,0.029922053416349126,-0.02744945566281415,-0.0010109751259751493,0.00031121907552877063,0.0005096753456756161,0.0008478070770368913,0.002113268367763188,0.0011832734003947097,0.021194755042738864,-0.03650469860340686,-0.007039261236802923,0.0010180141280858258,0.003579451196111863,-0.000646427218597021,11.011583026018052
1781525966.772811,0.07483687996376302,0.8014236928910012,0.3026995478470381,0.19113867447102206,0.030252739818038554,-0.027153931720164032,0.06969509745178187,0.8115043337954819,0.30477943882732866,0.1909966556013886,0.029922053416349126,-0.02744945566281415,-0.001078688885830072,0.0003707184586975766,0.0005286627039722239,0.001129750866939155,0.0019245345372513707,0.0015780967671710378,0.01975906233539572,-0.03762887619649175,-0.009723484329824738,-0.0028163430184062963,0.002994912351291992,0.001051655584758345,11.505789626770444
1781525966.7827804,0.07499997364482851,0.8009560761150779,0.30260329781718504,0.1912384881306401,0.030273780001482065,-0.027173169015130866,0.07077679885645549,0.8095810216716011,0.3043839500478741,0.19104117701082998,0.030053901492608448,-0.02744322194580251,-0.0010652673491526963,0.0004641367535546366,0.0005026770500224453,0.0021023604619804176,0.0019005357651182475,0.0011560832222830054,0.019591791048858116,-0.03808255990556631,-0.00836853883755346,-0.0014291372212178967,0.0020789769146546716,0.0008808213175876423,9.767067805272776
1781525966.7927506,0.07517747291892315,0.800454278499126,0.3024933313604262,0.1912290371555138,0.030334371738247823,-0.02725075749142694,0.07077679885645549,0.8095810216716011,0.3043839500478741,0.19104117701082998,0.030053901492608448,-0.02744322194580251,-0.0009668503555570464,0.0003520504847614925,0.0004199439489341202,0.0017951255244585047,0.0021815104076421486,7.29254073668661e-05,0.019240419310141157,-0.038728958366006185,-0.009289765738188373,-0.002590564050820885,0.0019432942510511403,0.00057273603045086,10.307172850094412
1781525966.802752,0.07535453153368057,0.7999547544746568,0.30238488507963723,0.19121942258939453,0.030383380318762754,-0.027316463925702944,0.07077679885645549,0.8095810216716011,0.3043839500478741,0.19104117701082998,0.030053901492608448,-0.02744322194580251,-0.0008755928596328829,0.00025760980030679,0.00034820692032576936,0.0015157962594879197,0.002332314092375851,-0.0007406485701808286,0.019426248115065117,-0.03902058725270202,-0.008633000453780253,-0.0018184164827595723,0.001869151902450874,0.0002717276733360111,10.845133349034086
1781525966.8128188,0.07553116010370767,0.7994572633291417,0.3022777972778154,0.19120994925938717,0.030422368660444787,-0.02737146881275075,0.07077679885645549,0.8095810216716011,0.3043839500478741,0.19104117701082998,0.030053901492608448,-0.02744322194580251,-0.0007912391413582602,0.0001785311765835414,0.00028620622447934977,0.0012650195329839719,0.0023814589908313544,-0.0013299616810670497,0.019782526751195316,-0.04014625907397351,-0.009131549785278274,-0.0025676993383362172,0.002252174687503451,0.00015044682341083495,11.381138490358294
1781525966.822808,0.07570737453690014,0.7989615808984143,0.3021719164843944,0.19120084155242625,0.030452782079505525,-0.027416949608033897,0.07077679885645549,0.8095810216716011,0.3043839500478741,0.19104117701082998,0.030053901492608448,-0.02744322194580251,-0.0007134964376922918,0.00011278680923912984,0.00023280720694801723,0.0010424990200640035,0.0023530905318705653,-0.001735111798747426,0.01980231507096764,-0.040633900136362276,-0.008760276099600511,-0.0011534439566625457,0.001725125854524239,-0.00021310612640196777,11.91537625766701
1781525966.8327498,0.07588319423567563,0.7984675000297058,0.3020671022475894,0.19119225745980384,0.030475938210637876,-0.027454049261819727,0.07176190546616995,0.8076122384365786,0.3039455781686615,0.19094932213043725,0.030124765717252755,-0.027438854748723332,-0.0006420459580579892,5.857987281345956e-05,0.00018699000560639257,0.0008472396654811373,0.002267421479180341,-0.0019911841504780094,0.018338857079916004,-0.040748418164553844,-0.009737736339447859,-0.0010801040239754361,-0.0004126482091077148,0.0018923537708020422,10.204897522162375
1781525966.8428094,0.07606610453134992,0.7979540863217206,0.3019620029633769,0.19115407836557619,0.03051051884667566,-0.027485955427785022,0.07176190546616995,0.8076122384365786,0.3039455781686615,0.19094932213043725,0.030124765717252755,-0.027438854748723332,-0.0005286498552753203,-0.00011838614784904898,0.00015002137391829267,0.0003484281858639136,0.0023241845387738332,-0.0021873604328317476,0.018215688537071704,-0.03876696409950636,-0.006842629764637842,0.0026673530816249723,0.0020514736036617476,0.0006405552421960607,10.758280646155868
1781525966.852758,0.0760717745520924,0.7979477185364698,0.3019757305624593,0.19114876036002473,0.0305815729379022,-0.027429339923611712,0.07176190546616995,0.8076122384365786,0.3039455781686615,0.19094932213043725,0.030124765717252755,-0.027438854748723332,-0.000451717635239315,-0.00017267544740608954,0.00025526983932644534,0.0002330468498853464,0.0029493623203476955,-0.0014894095588905212,0.0176599892305393,-0.03808065830616013,-0.006040900272816273,0.004431283269876308,0.001751865815644748,0.001620702729656251,10.763745446128341
1781525966.8627527,0.07619547557164108,0.7974425306094977,0.3018874494118131,0.19114409948465766,0.030638417384651007,-0.02738089309808274,0.07176190546616995,0.8076122384365786,0.3039455781686615,0.19094932213043725,0.030124765717252755,-0.027438854748723332,-0.00038423479333304906,-0.0002140694663106343,0.00033652595364067354,0.00014020520122558092,0.0033370547074908783,-0.0009256912673625439,0.017430766140134772,-0.03801575477199403,-0.006688933078316667,0.003813248579098352,0.003623805362455451,-0.0007160280277984719,11.283412389347683
1781525966.8727949,0.07631870538248943,0.7969382012739381,0.3017975229060724,0.19114005809931786,0.03068305900118906,-0.027339892828115386,0.07176190546616995,0.8076122384365786,0.3039455781686615,0.19094932213043725,0.030124765717252755,-0.027438854748723332,-0.00032519273462417597,-0.00024458699586356737,0.0003974920551579116,6.679591300121932e-05,0.003536195155138458,-0.0004779789463891336,0.017097663386329644,-0.03816426404295216,-0.007233537566134496,0.0025110694904794894,0.0031312539492609993,-0.0011911843262290007,11.803119767160544
1781525966.8827517,0.07644150142329041,0.7964346062640486,0.3017061483076775,0.19113659114402085,0.030717335455444195,-0.027305594236218006,0.07265223550636452,0.805647576302392,0.303590769613533,0.19109515591586335,0.030236527823378934,-0.027418881972214634,-0.0002736748328856338,-0.0002659864836854503,0.0004413973767284067,9.958149713326651e-06,0.0035886090201590177,-0.0001294407284252249,0.016376786406840486,-0.039337829565247666,-0.008527694233824415,0.0004617479803060316,0.005313704188640454,-0.001453353657563179,10.138498438283372
1781525966.892812,0.07653482760365157,0.7959343623233063,0.30160752155528797,0.19121546751966367,0.030651053708526055,-0.027329431723210937,0.07265223550636452,0.805647576302392,0.303590769613533,0.19109515591586335,0.030236527823378934,-0.027418881972214634,-0.0004215743507245103,-0.00024246715814646417,0.0003898963043446894,0.0008782952009852707,0.0024373875235349104,-0.0002331734809113719,0.017107466084299024,-0.038724690091919915,-0.008241028788001545,0.0013092151145154887,0.0035928286763481617,-0.0023712423912708534,10.646798582576617
1781525966.9028044,0.07663196531996075,0.7954343347530933,0.3015084363223043,0.19128099679046492,0.03059306859302513,-0.027349699195965638,0.07265223550636452,0.805647576302392,0.303590769613533,0.19109515591586335,0.030236527823378934,-0.027418881972214634,-0.0005349623378361753,-0.00022051416995115284,0.00034361224404497073,0.0015048713218345422,0.0015080987828948312,-0.0003045026035530756,0.017440514490890034,-0.03927890655069076,-0.007389379166556358,0.002240590821031818,0.003087532591197194,-0.002072627102202117,11.157269570522503
