time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781535398.7513394,0.11058462891215393,0.8402349443905267,0.24231900663346126,-0.08990926301554894,0.7401280313559626,-0.02337040207102472,0.10643606377121301,0.8494962889394584,0.2449905032198254,-0.08975841389676167,0.7402991703416832,-0.022711140443180546,-0.00019673009621606053,6.754309567417574e-05,0.0009739153959013469,0.0007852599393214979,-4.2815526066431684e-05,-0.0008844765468919887,0.019093874836454968,-0.03959144194200971,-0.01267883544842856,-0.0006245149141432003,-0.0013254290848718786,-0.002110127435200231,10.493807202041213
1781535398.7612984,0.11073670153317111,0.8397359606924335,0.242238203107179,-0.08991947099696357,0.7401405927258997,-0.023427748057255553,0.10643606377121301,0.8494962889394584,0.2449905032198254,-0.08975841389676167,0.7402991703416832,-0.022711140443180546,-0.00021618598634959977,2.3176454106776748e-05,0.0009998027603243542,0.0010102014534048925,0.00014009954291703053,-0.0012359981070379955,0.01892521528796343,-0.03995832768096295,-0.0105571187849015,0.0022318856765245485,-0.0006023844046956806,-0.003071336637139832,11.01520079523407
1781535398.7713265,0.11073299875981538,0.8397287746531693,0.242248919290982,-0.08992794251176961,0.7401511318310448,-0.02347443535987568,0.10736806029125345,0.8476029691204975,0.24437978430990162,-0.08972710381474946,0.7401904808705222,-0.022743799405137877,-0.00022906535665108128,-1.2733563816501823e-05,0.0010079159253293547,0.0011510898700244332,0.00027331640392710824,-0.0014655492250790839,0.017345773940917034,-0.0383862395698531,-0.010058683287023633,0.0006745718939799564,-9.226310641007295e-05,-0.003987169907070532,8.824190338799639
1781535398.7813237,0.11089283196785565,0.8392161502165206,0.24215790588971758,-0.08996634905369873,0.740068117894046,-0.02339778930534507,0.10736806029125345,0.8476029691204975,0.24437978430990162,-0.08972710381474946,0.7401904808705222,-0.022743799405137877,-0.0002000536251375888,-0.00017145189820591832,0.0009455044866139776,4.234466687158046e-05,-0.0007151162250407806,-0.0007716040135626298,0.015541902101772058,-0.036106001701225215,-0.010363033556546183,-0.0005568786737459389,0.0006363665943419326,-0.0035100702750151974,9.364800607293256
1781535398.7913039,0.11105233916928275,0.8387067767000975,0.24206594836092163,-0.0899981040217751,0.7399990149116307,-0.02333244825585691,0.10736806029125345,0.8476029691204975,0.24437978430990162,-0.08972710381474946,0.7401904808705222,-0.022743799405137877,-0.00017422890341204283,-0.0002966942462264625,0.0008834217573221164,-0.0007895548825277461,-0.0014361436862053282,-0.00023053037103404675,0.01668387925222184,-0.036722297147380005,-0.010172126943165452,0.00012495352080625895,0.0009404592863150523,-0.004471127743687467,9.903029194679107
1781535398.8013377,0.11121154116443153,0.8382002382398784,0.24197319708221549,-0.09002400536972585,0.7399422262012441,-0.023277366212210986,0.10736806029125345,0.8476029691204975,0.24437978430990162,-0.08972710381474946,0.7401904808705222,-0.022743799405137877,-0.00015128985302692677,-0.0003934760234196821,0.0008223895583475,-0.0013912531950448274,-0.0019370762592084804,0.0001811903438213734,0.0172518154552798,-0.03857174061296276,-0.010348721145105304,0.00024850142870496783,-0.0006234121229176945,-0.0036840390528257157,10.43912617608844
1781535398.811334,0.11137045945407738,0.837696168384412,0.241879785818924,-0.09004481130128655,0.7398962184007485,-0.023231478598493394,0.10736806029125345,0.8476029691204975,0.24437978430990162,-0.08972710381474946,0.7401904808705222,-0.022743799405137877,-0.00013095800318085177,-0.00046618409506153934,0.0007629740368387362,-0.0018040002912135702,-0.002259386725669676,0.0004847207912787852,0.016508009939031336,-0.039411067620491264,-0.011202268039923004,-0.0004169583514665025,-0.0007858258382906158,-0.0023109053663910957,10.973326402598651
1781535398.821327,0.111529115849093,0.8371942444775896,0.24178583284828228,-0.09006122948742959,0.739859547560612,-0.023193736077303996,0.10821043027227106,0.8457148621588538,0.24386223972695772,-0.08970403061463164,0.7401831537334647,-0.02291631301239038,-0.00011297676911259982,-0.0005186451571121744,0.000705609195581998,-0.0020638753009856936,-0.002439038754865816,0.000698879045297665,0.015471231641854825,-0.03905454219839598,-0.010852959941062655,-0.0010341918615925508,-3.327595886344782e-05,-0.0021225949810723416,9.376889951038622
1781535398.8313103,0.11152268619302617,0.8372053091017765,0.24181002274321503,-0.09012637817299513,0.7398297837017127,-0.023205041696802,0.10821043027227106,0.8457148621588538,0.24386223972695772,-0.08970403061463164,0.7401831537334647,-0.02291631301239038,-0.00015055323151055605,-0.0004095027946369217,0.000814569059020355,-0.0024664287520761523,-0.002488490233857184,0.0005025637508081266,0.014558781021719414,-0.03715324309027677,-0.008713110863596512,0.0007635654197437856,-0.002082208104929821,-0.0008823774858171918,9.359226841152728
1781535398.8412898,0.11167386689974881,0.8367245380852646,0.24173649129850808,-0.09017951348687446,0.7398069825892746,-0.02321544870352131,0.10821043027227106,0.8457148621588538,0.24386223972695772,-0.08970403061463164,0.7401831537334647,-0.02291631301239038,-0.00017881094437922982,-0.0003166974200362223,0.0008917176950224887,-0.0027005374442242297,-0.0024574232188207183,0.00034171811702494835,0.014908669441697445,-0.03535826971126452,-0.0072682610188986585,0.002427205679859482,-0.0015135079113705388,-0.002362513921967401,9.866110003530713
1781535398.8512833,0.1118258917292828,0.836242556321716,0.24165957127878152,-0.09022219365320494,0.7397900225464804,-0.023224898323361075,0.10821043027227106,0.8457148621588538,0.24386223972695772,-0.08970403061463164,0.7401831537334647,-0.02291631301239038,-0.00019922976139683936,-0.00023818287902196674,0.0009423515801381217,-0.0028020275174885233,-0.002366877461381776,0.00021185065372918385,0.014131735406521928,-0.035468317228606036,-0.008165241454831397,0.00012746656880286984,-0.0021297613526169478,-0.0012867890077597807,10.375350004313331
1781535398.8613257,0.11194080869675324,0.8357435393982803,0.24161596916524763,-0.09025587223747374,0.7397779032653684,-0.02323337250243797,0.10821043027227106,0.8457148621588538,0.24386223972695772,-0.08970403061463164,0.7401831537334647,-0.02291631301239038,-0.000213096996135685,-0.00017213549449378218,0.000971058552360237,-0.00280137253734881,-0.0022342452673192125,0.00010874828987095552,0.014216573232441099,-0.036448887285849246,-0.007940571494788764,-0.0009071845440342773,-0.0031077527085155102,-0.0015856526576126973,10.880658629962603
1781535398.871328,0.11193750561788536,0.8357500009940608,0.24162730825555198,-0.09028188463131466,0.7397697427497261,-0.02324088424291236,0.10896336778425142,0.8438438041558606,0.24341642446068193,-0.08970112038929927,0.7400937037969118,-0.023017415058897844,-0.0002215290845702151,-0.00011693329590511435,0.0009817994411079097,-0.002724201391751953,-0.002073710000655044,2.8521835753232997e-05,0.013913045683832196,-0.03673127253291833,-0.00922562031304895,-0.0031851441532143943,-0.0037339952843377187,-0.0010755347386763269,8.806593113734223
1781535398.8813334,0.11202744594198656,0.835264229706578,0.24156785736717995,-0.09030847597981216,0.739834900758856,-0.02328640832286681,0.10896336778425142,0.8438438041558606,0.24341642446068193,-0.08970112038929927,0.7400937037969118,-0.023017415058897844,-0.0003785960342326913,3.5269199329814716e-05,0.0009249054963588998,-0.0023824288687297234,-0.0011057609918468242,-0.00027602061614211896,0.014329571110246532,-0.037671511577803594,-0.009005355183218456,-0.003574135768866832,-0.002446877070415266,-0.0023765303739696152,9.295960035772023
1781535398.8913307,0.11212169095846754,0.8347755447198559,0.24150821971660397,-0.0903285105271586,0.7398907370707204,-0.023324483059628212,0.10896336778425142,0.8438438041558606,0.24341642446068193,-0.08970112038929927,0.7400937037969118,-0.023017415058897844,-0.0004998879683985778,0.00015700637968159978,0.0008675130732145183,-0.0020611390032663373,-0.00035023887023485,-0.0004966412852155892,0.014752483458175251,-0.040711749078087375,-0.010574476266682158,-0.005669724878389244,-0.0023612012170797134,-0.0014621792694896735,9.790279864069234
1781535398.901329,0.11221971252022554,0.8342843017793116,0.24144846874099649,-0.0903430830593486,0.7399380606869435,-0.023355933356737565,0.10896336778425142,0.8438438041558606,0.24341642446068193,-0.08970112038929927,0.7400937037969118,-0.023017415058897844,-0.0005909237886313802,0.00025274428947922353,0.0008104477052729192,-0.0017639901102680074,0.00022543752021283558,-0.0006483450310474526,0.016087137654791177,-0.039973880934642325,-0.008731110035799872,-0.0031858899113836447,-0.003377684777820987,-0.002073060280489508,10.288863709924204
1781535398.9113207,0.1123210364115028,0.8337908167899221,0.24138866173788226,-0.09035316354770614,0.7399777107409977,-0.023381558769780625,0.10896336778425142,0.8438438041558606,0.24341642446068193,-0.08970112038929927,0.7400937037969118,-0.023017415058897844,-0.0006565172966222518,0.0003263975863649098,0.000754367964621795,-0.001493062579006851,0.0006506031959960638,-0.0007442604760631411,0.014616607030002756,-0.03874175986634584,-0.008452438128792221,-0.0038225578177796624,-0.0025294330303075926,-0.0021814312711373254,10.791122057048725
1781535398.9213247,0.11230644986897995,0.8338018194976571,0.24138631967030796,-0.09035960187426378,0.7400105259820591,-0.023402117958468,0.10970950963842191,0.8418726685451212,0.242951836601406,-0.08996236969240325,0.7399430136938694,-0.023287662529435357,-0.0007008552630597988,0.0003813886868645743,0.0006997900463535608,-0.0012491975310015423,0.0009513579233189956,-0.0007957511893933111,0.013811929774831274,-0.03715187428560962,-0.00794281105714,-0.00440441465223453,-0.002132715033337588,-0.002549299383996299,8.621690447330977
1781535398.9312882,0.11242918877298795,0.8332996835743215,0.24131954506195546,-0.0903845056092401,0.7400215808288286,-0.023438574644049484,0.10970950963842191,0.8418726685451212,0.242951836601406,-0.08996236969240325,0.7399430136938694,-0.023287662529435357,-0.0006293113414383437,0.00039459464484992694,0.0005998869800840633,-0.001116398633930861,0.0009942162047428605,-0.0009906921571690866,0.012562032320808382,-0.03798060697768786,-0.007634496744874887,-0.0035741932478670644,-0.00010688928558091399,-0.0026188979178209002,9.140957366398426
1781535398.9413273,0.11255173207780561,0.8327967976751619,0.2412538440627272,-0.09040352512135166,0.7400300509993532,-0.023467899901850837,0.10970950963842191,0.8418726685451212,0.242951836601406,-0.08996236969240325,0.7399430136938694,-0.023287662529435357,-0.0005639037882561358,0.00040019611856401366,0.0005120863034854151,-0.000986337485610744,0.0009991153625008257,-0.0011096361932359283,0.013002837195429872,-0.03847357442811924,-0.006303227286986076,-0.00018077346369484745,0.0009734544061036341,-0.0027901142957806454,9.660892251987967
1781535398.9513123,0.11255530840515844,0.8327997246328189,0.24124656463541977,-0.09041761498548982,0.7400363528465475,-0.023491078929884904,0.10970950963842191,0.8418726685451212,0.242951836601406,-0.08996236969240325,0.7399430136938694,-0.023287662529435357,-0.0005042511270224909,0.00039962194010691263,0.00043511362411836224,-0.0008618879097853809,0.0009754386053118749,-0.0011683826530546949,0.012319578096104223,-0.03821317593856502,-0.007588626739977867,-0.002113703041411049,0.002593961299064484,-0.002658398598611697,9.660477955801198
1781535398.9613264,0.11267744111492749,0.8322956415568169,0.24118268518487676,-0.09042762543122443,0.7400408576370716,-0.02350901820354124,0.10970950963842191,0.8418726685451212,0.242951836601406,-0.08996236969240325,0.7399430136938694,-0.023287662529435357,-0.0004499741983280407,0.0003940973893116701,0.0003678086922274409,-0.0007450495254108268,0.0009309987360662364,-0.0011804171870490637,0.011324427606197061,-0.036005598601161946,-0.0056586095067735365,-0.0003918947276383402,0.002933241006705751,-0.0027376809717521767,10.181255321351552
1781535398.9713278,0.11279935991890504,0.8317910828190752,0.24111957594468936,-0.09043430521640827,0.7400438927049713,-0.02352254038480689,0.11032377907931745,0.8400094274431816,0.24260349275559615,-0.09008173822381081,0.7399789766721883,-0.023484498034196,-0.0004007005071888101,0.0003846688141764532,0.00030911759028204614,-0.0006371122133712983,0.0008722180275061374,-0.0011571227365573752,0.00996872414673103,-0.03442430746807361,-0.006809733703018243,-0.0018042098774967723,0.0027815267835940077,-0.0011062480554953525,8.71043615185852
1781535398.9813306,0.11292106625752424,0.831286116800139,0.24105715268892067,-0.09043830656093599,0.7400457435166299,-0.023532382805441954,0.11032377907931745,0.8400094274431816,0.24260349275559615,-0.09008173822381081,0.7399789766721883,-0.023484498034196,-0.00035606762853224524,0.0003722256627347427,0.00025808511561193395,-0.0005387987710349681,0.0008043010647502925,-0.001107995180162971,0.009888773508637342,-0.033861240455992196,-0.006590891636723245,-0.002657366481207873,0.002142272683726466,-0.0015982996216258255,9.23218375374454
1781535398.9913301,0.11302840347160586,0.8307927336344229,0.2410148110125253,-0.09030418847490984,0.7400622618971879,-0.02362482377129648,0.11032377907931745,0.8400094274431816,0.24260349275559615,-0.09008173822381081,0.7399789766721883,-0.023484498034196,-0.00041790948078648853,0.0004535293966294916,0.000334021419232589,0.001664592718250005,0.0009644245824530131,-0.001712922256513216,0.009835124357437814,-0.0364046617781733,-0.0064314910745724135,-0.001041585919477991,0.0014026193767439133,-0.00017650412632193787,9.735828036101527
1781535399.0013258,0.11313739332022829,0.8302973584695142,0.2409700597962894,-0.0901914082566093,0.7400754240823604,-0.023700343334012386,0.11032377907931745,0.8400094274431816,0.24260349275559615,-0.09008173822381081,0.7399789766721883,-0.023484498034196,-0.0004622591220230412,0.0005130511734430867,0.00039074865454258897,0.003269955971264631,0.0010580111444186122,-0.0021192792932187314,0.011026350916850586,-0.03854438254842685,-0.006403386195859899,0.00018892093210048526,0.0006421537561112326,0.00036426773227905227,10.242500284524212
1781535399.0113275,0.11312932218564745,0.8303067537235788,0.24098079581555926,-0.09009770298363745,0.7400857094491076,-0.02376111755605101,0.11032377907931745,0.8400094274431816,0.24260349275559615,-0.09008173822381081,0.7399789766721883,-0.023484498034196,-0.0004920045308909208,0.0005543327785541291,0.00043133657385771877,0.004383293474131806,0.0010991795016698114,-0.002365733174464818,0.01077498824386347,-0.03780796731154535,-0.004850382838254982,0.0011574962858315818,-7.886389675895577e-05,0.0007655620798846383,10.2296673841212
1781535399.0213275,0.11320194875707781,0.8297977639118774,0.24096905239592675,-0.09002085497713774,0.7400935563606095,-0.023809180397613282,0.1108514465725633,0.838166611606675,0.24228993952969413,-0.09012099715612326,0.7400369336678332,-0.023533831389689536,-0.000509649149567367,0.0005804485836724266,0.0004584539934429455,0.005097497464676345,0.0010999438376451268,-0.0024856322364222184,0.010216893228417368,-0.03724230270071472,-0.007429931451571309,-0.001299944866170314,0.0007090490600097588,0.0012744805666885127,8.792452165253968
