time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781543374.7379568,0.018088811284648815,0.8274467597786727,0.3422915306776234,-0.09381760128021036,-0.2254062112626758,-0.04373163630778934,0.01984721505686543,0.8268599916853405,0.3350397617701989,-0.09332958107119635,-0.22501008819167412,-0.043918893121477794,-0.0009113732264429484,0.0004744871825943411,-0.0003136754559453566,-0.004266084133107181,-0.0030388201724697718,0.0006671601471092306,-0.00900580130987065,0.002776176747586344,0.03757479694741883,0.0021053359545075206,0.0007350860529594951,-0.0002612442726694922,7.484947087868237
1781543374.7479596,0.018077925865036065,0.8274404343575215,0.34227488223230773,-0.09372712951497611,-0.22541405243019086,-0.04375552638476604,0.01984721505686543,0.8268599916853405,0.3350397617701989,-0.09332958107119635,-0.22501008819167412,-0.043918893121477794,-0.0009201030550726611,0.00042449753383864844,-0.0004043691292696595,-0.0028709650347226046,-0.0027684680235299484,0.0003332009090753232,-0.00921312991125342,0.001978455702197312,0.03551203141407663,-0.002918826049202462,-0.0001471252871462908,0.00039449448002822074,7.470894594440395
1781543374.7579978,0.018064685598477157,0.8274267523137379,0.3422981484807367,-0.0936213871457845,-0.225415919926657,-0.04384317964983969,0.01984721505686543,0.8268599916853405,0.3350397617701989,-0.09332958107119635,-0.22501008819167412,-0.043918893121477794,-0.0009445102844142211,0.00035463193581140325,-0.00023094814462618687,-0.001617042055341663,-0.0023992528807020522,-0.000633710353481825,-0.009162862099397059,0.0018289531495322168,0.03586230873715047,-0.005073284780390552,-0.0019576164511322103,0.00042047043214341745,7.4955190960756735
1781543374.767963,0.018053928420683662,0.8274149233583368,0.3423181123638789,-0.0935310499708075,-0.225415235057568,-0.043916521777923545,0.01984721505686543,0.8268599916853405,0.3350397617701989,-0.09332958107119635,-0.22501008819167412,-0.043918893121477794,-0.0009521358485259079,0.00029405216272241665,-8.8804086583611e-05,-0.0006332668158930005,-0.0020569295742392606,-0.0013408468240869917,-0.008945402205146046,0.0013179574791250214,0.03634174969545481,-0.0035060418124901512,-0.001518668519728138,-0.0006828230793130728,7.5165293510851345
1781543374.7779627,0.01804529665407559,0.8274047601312537,0.3423351791656514,-0.09345472826896667,-0.2254126580103435,-0.043977132934279704,0.01984721505686543,0.8268599916853405,0.3350397617701989,-0.09332958107119635,-0.22501008819167412,-0.043918893121477794,-0.0009461929186966887,0.0002416944078284894,2.6430584946816952e-05,0.00012116967151247157,-0.0017441279458763692,-0.0018339843338427172,-0.008322940101809121,0.0013252576949152393,0.03276666559313951,-0.0056561391768387165,-0.0026203365863616433,0.0002946639338970694,7.534374397642234
1781543374.7879834,0.018038476256786506,0.8273960826665149,0.34234971079071574,-0.09339099705997855,-0.22540873494190938,-0.04402654574196221,0.019398605231162047,0.826958541841726,0.336867488656855,-0.09345693544623455,-0.22513194932902558,-0.0438849657147395,-0.0009294328691670257,0.000196600494317889,0.0001186029831408143,0.0006831212244980829,-0.0014620098024972234,-0.0021532794650472443,-0.007078908658279102,0.001973919963103755,0.030862978112994505,-0.0020969047530663477,-0.0038033618862255295,0.00017100705407505862,5.665346620047652
1781543374.7979655,0.018033192305376325,0.8273887207923557,0.3423620295866663,-0.09333844397339688,-0.22540391165121143,-0.04406621520133137,0.019398605231162047,0.826958541841726,0.336867488656855,-0.09345693544623455,-0.22513194932902558,-0.0438849657147395,-0.0009042014931996183,0.00015790918332508333,0.00019109368959047693,0.001085469546176286,-0.001210605339703988,-0.002333579148939254,-0.006852799973669951,0.0032334552355587575,0.029257749466735324,-6.277157099200147e-05,-0.00535500554219364,0.0014816272367238442,5.677973795011646
1781543374.80796,0.018036171205835592,0.8273816892911319,0.3423443700149069,-0.09338459874559832,-0.225443366053653,-0.04390228694944167,0.019398605231162047,0.826958541841726,0.336867488656855,-0.09345693544623455,-0.22513194932902558,-0.0438849657147395,-0.000818748257166828,3.920594990847867e-05,5.241234900618205e-05,0.000863139772031223,-0.0016699043488366222,-0.00038223553950867957,-0.007211130042082068,0.003373711656900343,0.02755254443562675,-0.0028295544516102893,-0.0035946888518792394,0.0011740021433022246,5.6596386499035845
1781543374.8179812,0.018039254512274613,0.8273754972889982,0.3423290717811984,-0.09342426291554526,-0.2254749848613391,-0.0437641942425821,0.019398605231162047,0.826958541841726,0.336867488656855,-0.09345693544623455,-0.22513194932902558,-0.0438849657147395,-0.000739774321734676,-5.6582598187537476e-05,-5.958142564782589e-05,0.0006729419903426645,-0.0019683256986384326,0.001090305758532611,-0.0070016850788110945,0.002833645836484009,0.027459534427263156,-0.002633311006692116,-0.004503208650166592,0.0008653778255384262,5.643631494531027
1781543374.8279645,0.018042383996741785,0.8273700177078601,0.3423158611389471,-0.09345797714387237,-0.22549986835325986,-0.04364923986519957,0.019398605231162047,0.826958541841726,0.336867488656855,-0.09345693544623455,-0.22513194932902558,-0.0438849657147395,-0.000667002474821389,-0.00013276211394499393,-0.00014873206402737937,0.0005120226273639806,-0.002138039768266913,0.0021637885247525338,-0.0071562076075434265,0.0020109533059757974,0.02581954978586049,-0.0010966125845817435,0.0008515818821075104,-0.0012737313376787866,5.6296901450009935
1781543374.8379602,0.018045510977775625,0.8273651513446935,0.342304493889805,-0.09348630964760894,-0.22551902508828592,-0.043554769370843946,0.019052115969652506,0.8270943095665082,0.33823109303672116,-0.09351790151350953,-0.22528046960689374,-0.04386552782272693,-0.0006001315912512246,-0.00019223475317941302,-0.00021841521677775722,0.0003774429753627387,-0.002206673426211956,0.0029088855752117107,-0.005916317255843171,0.0018372868422865006,0.02238578749998931,-0.0005469323105201665,-0.0013329173475081692,-0.0016403883896765935,4.204664479882561
1781543374.8479648,0.018048595389453793,0.8273608204325968,0.3422947521417923,-0.09350983369893202,-0.22553336731097606,-0.04347823304361091,0.019052115969652506,0.8270943095665082,0.33823109303672116,-0.09351790151350953,-0.22528046960689374,-0.04386552782272693,-0.000538845164620322,-0.00023754198175306743,-0.000271587438418701,0.00026628077640400666,-0.0021976931130899776,0.003387538604541724,-0.004962256997266942,0.002174280289506169,0.02101385592331098,0.002680732679993767,0.00011543726088744123,-0.0027514301711774815,4.194211119966788
1781543374.8579607,0.01804387881319264,0.8273683676658147,0.3422116175627379,-0.09358341354170514,-0.22553787735248854,-0.043447358656782856,0.019052115969652506,0.8270943095665082,0.33823109303672116,-0.09351790151350953,-0.22528046960689374,-0.04386552782272693,-0.0005342347327728993,-0.00019502180962935892,-0.0007888262617282362,-0.0004906836132112056,-0.0020374840543167455,0.0033402129656711008,-0.0050564573245229,0.0016967249238447968,0.020397201602961674,0.002145844682793727,-0.00016382987323436063,-0.002116172020117501,4.115364565586183
1781543374.8679678,0.01804018078428201,0.8273746880551038,0.34214064850465925,-0.09364410940667356,-0.22554009200276437,-0.04342470214590737,0.019052115969652506,0.8270943095665082,0.33823109303672116,-0.09351790151350953,-0.22528046960689374,-0.04386552782272693,-0.0005237643053543199,-0.00015841663266134972,-0.001194056472826956,-0.001044418361107397,-0.001861663791515884,0.003213328811817094,-0.0055183003161975806,0.001169375136411983,0.02158146521431922,0.0027998445306581777,0.00010834274607086585,-0.0017145678288911247,4.048116706956777
1781543374.8779614,0.018037343843558165,0.8273799447760843,0.3420803501636959,-0.09369349023522824,-0.22554052699128713,-0.04340882348411466,0.019052115969652506,0.8270943095665082,0.33823109303672116,-0.09351790151350953,-0.22528046960689374,-0.04386552782272693,-0.0005087223017641734,-0.0001270236797615343,-0.0015042344989606295,-0.0014307232150426365,-0.001678961659684125,0.003030305803871557,-0.005556099967968211,0.0007378844939879451,0.020235106526620184,0.0015023582294145983,0.0010302847060112683,-0.0012639577184339512,3.9910061852136502
1781543374.8879564,0.01803523084202268,0.8273842853521229,0.34202938707717107,-0.09373304135249859,-0.22553961721117077,-0.043398458079136934,0.018784877686507773,0.8271627789176844,0.33925647279550775,-0.09343375202837956,-0.22527077039850885,-0.0439602633419483,-0.0004902009570175582,-0.00010021274099723167,-0.0017341769123810778,-0.0016810046211741892,-0.0014961060279604901,0.002810228554601392,-0.005199172112479153,0.0007809735784489077,0.01904215492055597,0.0017563344147440037,-0.0008067914110588743,0.0015126997334358675,2.8809875226034087
1781543374.897961,0.018033722721731746,0.8273878419873514,0.3419865685485065,-0.09376414475839359,-0.22553772514304482,-0.04339250743045006,0.018784877686507773,0.8271627789176844,0.33925647279550775,-0.09343375202837956,-0.22527077039850885,-0.0439602633419483,-0.0004691211748460864,-7.741984198248707e-05,-0.0018967947261860991,-0.0018225176194380163,-0.001318141986505669,0.0025684110785828937,-0.004362173684483617,0.0011843438072331788,0.016841509926895842,0.0018447540280874853,-0.0019974587412045727,0.0031270333438256966,2.840477070313624
1781543374.907964,0.01804040323407235,0.8273554419519398,0.3419797045682779,-0.09368470902782597,-0.2254392077996359,-0.043545079920877416,0.018784877686507773,0.8271627789176844,0.33925647279550775,-0.09343375202837956,-0.22527077039850885,-0.0439602633419483,-0.00041739814043761627,-0.00021576748528639192,-0.0017862338178472774,-0.0011287828627061834,4.85142013919135e-05,0.0007723300980153121,-0.003932928150641872,0.0011980837126328674,0.014611241568403153,-0.0003627244926989472,-0.0023069990342789856,0.004467910682262653,2.829726584552382
1781543374.9179602,0.01804630142541678,0.8273278696503761,0.3419748937565011,-0.09361671219806011,-0.22535644688861578,-0.04367411742191593,0.018784877686507773,0.8271627789176844,0.33925647279550775,-0.09343375202837956,-0.22527077039850885,-0.0439602633419483,-0.00037058741879571563,-0.0003240952659204063,-0.0016748450927565955,-0.0005780887894910323,0.001071180966785786,-0.000594547355017096,-0.003348659879933242,0.0010435133330441136,0.01339495982413986,-0.0010610872003678426,-0.0033998847754366968,0.004592552877372748,2.8218012624272064
1781543374.9279594,0.01805148478205274,0.8273045657199762,0.3419718115058006,-0.09355914494614781,-0.22528775883707586,-0.04378199059198809,0.018784877686507773,0.8271627789176844,0.33925647279550775,-0.09343375202837956,-0.22527077039850885,-0.0439602633419483,-0.0003283133093329064,-0.0004069512837878652,-0.0015642032268499751,-0.00014964532423973972,0.001808113537076373,-0.001602423468805199,-0.003397766292513313,0.0011051895008703694,0.012108596073158414,-0.0019364424412216515,-0.00280138169256026,0.004606460458185969,2.8162089697364237
1781543374.9379618,0.018056020386057005,0.8272850147568973,0.34197016924777035,-0.09351096601826354,-0.22523149667832465,-0.0438710546729484,0.018784877686507773,0.8271627789176844,0.33925647279550775,-0.09343375202837956,-0.22527077039850885,-0.0439602633419483,-0.0002902167262215401,-0.00046830938448362417,-0.0014555628642284643,0.00017547143542532304,0.002310782259351176,-0.0023137248433414675,-0.0028516690984766316,0.00038621768991611643,0.009385987629216764,-0.003414272041514094,-0.0021021654845983983,0.0028914395481135315,2.8125296442581904
1781543374.9479628,0.01805997340220893,0.8272687454029477,0.3419697121599939,-0.09347113869510437,-0.2251860859756507,-0.04394358891660535,0.018595019649948474,0.8272150854870948,0.33996338076971433,-0.09344696481865161,-0.22538663637626732,-0.04376935664104973,-0.00025595647149911834,-0.0005116320650021376,-0.0013499058384134428,0.0004142690642147574,0.0026241648252360063,-0.0027833433972677775,-0.002490419642471362,0.00019257786412197264,0.008705021007603295,-0.0023494314193423546,-0.0010353313481205413,0.0019266945678507532,2.0771421524321867
1781543374.957965,0.018081249613369033,0.827266408329902,0.34194552803827805,-0.09343499313955454,-0.22521604902927406,-0.04380298890875407,0.018595019649948474,0.8272150854870948,0.33996338076971433,-0.09344696481865161,-0.22538663637626732,-0.04376935664104973,-9.59338928001403e-05,-0.0005372288803241581,-0.0014293233131265203,0.0011063996481439143,0.0018724162315848997,-0.0010203497276153526,-0.0028805275160773227,-0.00047455213662793395,0.00681836220529662,-0.003778450200501635,-0.000308677503288989,0.0020800500038845836,2.048292332396734
1781543374.9679656,0.018099517269404754,0.8272646765897844,0.3419256247348744,-0.09340586237566384,-0.22524287762831663,-0.04368360973646304,0.018595019649948474,0.8272150854870948,0.33996338076971433,-0.09344696481865161,-0.22538663637626732,-0.04376935664104973,3.3743517003839376e-05,-0.0005509700810546028,-0.0014749665519967333,0.0015946949584274102,0.0012579133234722193,0.0003285393666420289,-0.002562429997882155,-9.618093586378e-05,0.007339243319369772,-0.0014314431129904689,0.0007494798152392314,-0.00012865135022335878,2.0244464096136685
1781543374.977973,0.01811514634675598,0.8272634204335512,0.3419093978973112,-0.09338278433070807,-0.2252666226780622,-0.043583398450586924,0.018595019649948474,0.8272150854870948,0.33996338076971433,-0.09344696481865161,-0.22538663637626732,-0.04376935664104973,0.0001374174954580189,-0.0005550197977187737,-0.0014929183949048362,0.0019168998144733402,0.0007630620790984113,0.0013302291701176882,-0.002473910105868375,-3.777966306142725e-05,0.007401567439934542,-0.000683846256592146,0.002604136215161928,-0.0023616389074112,2.004893342566155
1781543374.987961,0.018128465743441204,0.8272625381044761,0.3418963181440639,-0.09336487256359707,-0.2252874068698687,-0.04350029214441084,0.018595019649948474,0.8272150854870948,0.33996338076971433,-0.09344696481865161,-0.22538663637626732,-0.04376935664104973,0.00021890296277719373,-0.0005512381371446367,-0.0014884128605017416,0.0021058408834468295,0.00037140532662461386,0.002044353840448432,-0.0024839191309162017,0.00017822913509793944,0.007293608101467496,0.000476043383631336,0.0028683034053599526,-0.0026700656053066114,1.9890126172880263
1781543374.9979675,0.01813976741852448,0.8272619501457388,0.34188592266512735,-0.09335132156734777,-0.22530540330674342,-0.043432276925190416,0.018463965631279278,0.8272102416704585,0.34034346844449076,-0.09354155864070438,-0.22537252010679332,-0.04373392301492091,0.00028154358545434753,-0.0005412175746556662,-0.0014659362362132917,0.002189761420786931,6.778801881355097e-05,0.0025234670488445896,-0.0022738253254995485,-8.317062062543112e-06,0.007332603282932744,0.0005198921535578806,0.0025312108378045275,-0.002536433082687423,1.5770045245112159
1781543375.0079613,0.01813583923004368,0.8272793589122683,0.34183209985059315,-0.09333651461855488,-0.22527867373789068,-0.04336645369831929,0.018463965631279278,0.8272102416704585,0.34034346844449076,-0.09354155864070438,-0.22537252010679332,-0.04373392301492091,0.00023221385492441592,-0.00041484554814342535,-0.0017085558495684742,0.0022728768492941208,0.0002856506213611501,0.0029725616294300162,-0.002421285302352206,-4.038148995975116e-05,0.008098548453454655,0.0012486563441375766,0.0019491214722215484,-0.0015539611449455555,1.5259317126063028
1781543375.0179663,0.018126528547682538,0.8272866972208093,0.3417854039815116,-0.09335233081184476,-0.22520524825462607,-0.04338794065980965,0.018463965631279278,0.8272102416704585,0.34034346844449076,-0.09354155864070438,-0.22537252010679332,-0.04373392301492091,0.00014075605583894888,-0.0003352107577466555,-0.0018733538313473463,0.0017996811948427383,0.001073873353106879,0.002495098165157105,-0.0020998077502127938,-0.0002349350938655389,0.00760407233707813,0.0010313494344632666,0.0010035546193711013,0.00010785262624106447,1.4828645688292759
