time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781542539.4872046,0.04457771160487639,0.8246877357227892,0.33650359131622937,-0.09714365586103166,-0.05990129866107341,-0.0326592552071333,0.04455920013681619,0.8245802097349282,0.3364173697416645,-0.09670243567831396,-0.0600915654402181,-0.03238818245845737,-4.987116143495866e-05,-0.00015935153557040564,6.272806570193483e-05,-0.002444260736018814,0.0008131557151543506,-0.0006162846660984053,0.00021810944232112146,0.0006762159816545317,0.0010099684948732834,-0.0009356369872592261,0.0013106180249736797,-0.001542753882810097,0.13906355538270923
1781542539.4971917,0.04457956563165241,0.8246793486881264,0.3365164343819476,-0.09724001363735976,-0.059883788708508856,-0.032661322721999696,0.04455920013681619,0.8245802097349282,0.3364173697416645,-0.09670243567831396,-0.0600915654402181,-0.03238818245845737,-3.820984691411557e-05,-0.00021597690566122605,0.0001491422466745007,-0.0032307298644949746,0.000916729748868974,-0.0005528812408447022,0.00012422115900131872,0.001022983927754549,0.0013612253326535427,0.0014515281524075812,0.0002276092676416921,-0.0010130937230787428,0.14162305029759645
1781542539.507189,0.04458114505840463,0.8246722080692184,0.33652744327153034,-0.09731812774131285,-0.05986985043634219,-0.03266247499245475,0.04456595348620984,0.8245884471278369,0.33643217757702126,-0.09694922450522259,-0.06003657756526737,-0.0324317563622132,-2.8364299136364135e-05,-0.0002586975858295807,0.0002166234474549213,-0.0037315710561199858,0.0009692384712671121,-0.0004902427864398874,0.00029829203530243033,0.0007712287845757174,0.000953378550337912,0.0015394700275873118,0.0016764478962154599,-0.0021561854525857013,0.12775848980464374
1781542539.5171916,0.04458144950028181,0.8246727761788685,0.3365364095499739,-0.0973876844186411,-0.05977007742386742,-0.03273030983940456,0.04456595348620984,0.8245884471278369,0.33643217757702126,-0.09694922450522259,-0.06003657756526737,-0.0324317563622132,-4.170692182164374e-05,-0.00022234801028373305,0.00029881725474758245,-0.004127920584096537,0.002019287624418572,-0.0010665640900641281,0.0001831690891917536,0.0004884109633022999,0.0005116269319006637,0.0012458156850110613,0.0009060512032151988,-0.0013752877700922183,0.13496599381180066
1781542539.527188,0.044581734397345044,0.824681755528806,0.3365308937679222,-0.09747859112132476,-0.05972921569290213,-0.032721341822616455,0.04456595348620984,0.8245884471278369,0.33643217757702126,-0.09694922450522259,-0.06003657756526737,-0.0324317563622132,-4.449102129859455e-05,-0.00016659702062969683,0.00026082790390665687,-0.0046639011260081985,0.0022332139058838653,-0.0008094667339810068,0.0002069255339056756,0.0002642839785333197,-7.598250435443264e-05,0.00021525647538704905,0.0006040227704198976,-0.0012000734279752697,0.13674933708674186
1781542539.5371943,0.044581929211666094,0.8246894702923503,0.3365261859473574,-0.09755082535686402,-0.05969681624357315,-0.0327128606763075,0.04456595348620984,0.8245884471278369,0.33643217757702126,-0.09694922450522259,-0.06003657756526737,-0.0324317563622132,-4.616227519789746e-05,-0.00011973066950094006,0.00022702611859125725,-0.004937832280933199,0.002332366344038328,-0.0005946758427872231,-0.00012429163720731318,0.00012790373283815172,-5.9933364876382794e-05,-0.0004408338641845799,0.0010398892177588123,-0.0007995802456045927,0.13891895934471007
1781542539.5472095,0.044582048640002175,0.8246960650129422,0.3365221879664033,-0.0976070917268998,-0.05967164410196846,-0.03270497559252763,0.04456595348620984,0.8245884471278369,0.33643217757702126,-0.09694922450522259,-0.06003657756526737,-0.0324317563622132,-4.691899006073943e-05,-8.059051190554057e-05,0.0001970143013953538,-0.005007919775029116,0.0023428100961173045,-0.0004174629756807874,-0.00010072890451447099,-0.00015059838123606715,-0.0002623436960748938,-0.0010643913242281086,0.001117396038235198,-0.0008629881696992439,0.14121803484988532
1781542539.5571911,0.044582106540473836,0.8247016727383155,0.3365188094937931,-0.09764985378072882,-0.05965257614601405,-0.03269775233461645,0.04456908830611633,0.8246047126499356,0.33644453618044845,-0.09692670432100035,-0.05998598208189998,-0.03249361622964621,-4.693194919253637e-05,-4.814868058819156e-05,0.00017042524905163837,-0.004923355117473231,0.0022865027143569045,-0.00027325670619230715,3.6064464068882835e-05,-0.0005337569297122275,-0.0006219893858306739,-0.003546650558223821,0.0015295752616733445,-0.0010664679111182485,0.1228302008449672
1781542539.5671911,0.04458286032856856,0.8246927819841531,0.33651777665803956,-0.09762237529035755,-0.0596672267521825,-0.03267925908259333,0.04456908830611633,0.8246047126499356,0.33644453618044845,-0.09692670432100035,-0.05998598208189998,-0.03249361622964621,-3.6449881533637804e-05,-0.00010526628247606258,0.00014694325007106096,-0.004073835306668841,0.0018580820773788545,-5.844466280287934e-05,-0.00015509098263378186,-0.0006373425749680458,-0.0011038468156679424,-0.006754463610015674,0.0017551120457273844,-0.0009393832586014739,0.11536916307967282
1781542539.5771909,0.04458348676490227,0.824685135535198,0.33651690149581037,-0.09759553640805009,-0.059681243043975485,-0.032663484883349816,0.04456908830611633,0.8246047126499356,0.33644453618044845,-0.09692670432100035,-0.05998598208189998,-0.03249361622964621,-2.7573302025215535e-05,-0.00014978492912382996,0.00012623061154217873,-0.0033258083582084607,0.0014862171649664543,0.0001041058792135685,-0.0001442618998839958,-0.0008573308245252225,-0.0009776215252432971,-0.008341196113052621,0.0021029479198669014,-0.001049876057171251,0.10914162797374362
1781542539.5872006,0.04458400782797984,0.8246785877207435,0.3365161531265749,-0.09756991137366128,-0.05969440032559925,-0.03265017980413524,0.04456908830611633,0.8246047126499356,0.33644453618044845,-0.09692670432100035,-0.05998598208189998,-0.03249361622964621,-2.0098040576041543e-05,-0.00018362537629933225,0.0001080035913946915,-0.002674301753404591,0.0011669072699738248,0.00022304935633106322,-2.898057001552811e-05,-0.0007337523805793032,-0.0005746852552834283,-0.00906222032931724,0.0016868947430572281,-0.0007607394293760554,0.103966846600199
1781542539.597204,0.0445844418090758,0.8246730079584609,0.3365155067049813,-0.0975458972235228,-0.05970655375829437,-0.032639088972762124,0.04456908830611633,0.8246047126499356,0.33644453618044845,-0.09692670432100035,-0.05998598208189998,-0.03249361622964621,-1.3842438795662771e-05,-0.00020846485879502536,9.200291380362959e-05,-0.002112947815889514,0.000895716029741234,0.00030606384921842743,-7.032256510847265e-05,-0.0005144726782321409,-0.00011662670524695395,-0.007471140456375432,0.0018853770461547453,-0.0006982216156130051,0.09968347191062539
1781542539.607201,0.04458480386757524,0.8246682792773534,0.3365149424115998,-0.09752374735418032,-0.0597176223045377,-0.0326299607976975,0.04456573204612585,0.8245729590484181,0.3364101754996388,-0.09726271262101119,-0.059906587909365205,-0.032521432442412485,-8.645211878889545e-06,-0.0002257638670347748,7.79922290767701e-05,-0.0016345078035431139,0.000668002143803145,0.000359885728084366,0.00011763724891404751,0.00014347021931106012,0.0006343936563343001,-0.004971711357952706,0.0017786780410724659,-0.0007526118115054922,0.14291881002695547
1781542539.617196,0.04458510651863467,0.8246642969952573,0.3365144445737215,-0.0975036006018101,-0.059727574950377615,-0.03262255303676436,0.04456573204612585,0.8245729590484181,0.3364101754996388,-0.09726271262101119,-0.059906587909365205,-0.032521432442412485,-4.36347403004733e-06,-0.0002367903889854186,6.575658679652544e-05,-0.0012312884417847389,0.00047909784032515933,0.0003903613859821247,-0.0002423911405286958,0.0007144452388532286,0.0012642996069885965,-0.002229543416543235,0.0010962316430993691,1.357936380298375e-05,0.13996439021358834
1781542539.627194,0.04458482926912321,0.8246557707030583,0.33652235256426255,-0.0974499477079229,-0.05975852911451662,-0.032607027325817516,0.04456573204612585,0.8245729590484181,0.3364101754996388,-0.09726271262101119,-0.059906587909365205,-0.032521432442412485,-3.8524677652137714e-07,-0.0002746549452705099,9.994103323864928e-05,-0.000500987663951301,7.405425964543655e-05,0.00048324600493801105,-9.452081932153553e-05,0.0007998034326235579,0.0011982677890032632,-0.0012734985576385292,0.0013788874541280228,-0.00019513113772032372,0.1407343877595535
1781542539.6371858,0.044584602738154476,0.8246485755071601,0.33652905676917616,-0.09740433523204077,-0.05978467597397463,-0.032594405932512574,0.04456573204612585,0.8245729590484181,0.3364101754996388,-0.09726271262101119,-0.059906587909365205,-0.032521432442412485,2.8132487249921523e-06,-0.00030157143745470597,0.00012611703470736299,5.9914573991414724e-05,-0.00023145971878619603,0.000539612981551929,-3.154462438100748e-05,0.0008958212369837703,0.0013308100959493502,-0.0003728879154921296,0.0007796017229129798,-2.912130829233032e-05,0.14215030107998636
1781542539.647194,0.04458442331667615,0.8246425435728105,0.336534701693908,-0.09736599561910139,-0.05980650499531426,-0.0325843058915839,0.04456573204612585,0.8245729590484181,0.3364101754996388,-0.09726271262101119,-0.059906587909365205,-0.032521432442412485,5.3452683241753665e-06,-0.00031935805842068756,0.00014553239504115165,0.00047853899949682713,-0.0004540364169077694,0.0005670757494839689,-0.00011519972822528454,0.0006262733411313039,0.0009189099108586965,-0.00030426532558047037,0.0014036655850085129,-0.00018541356703128024,0.14386849095221715
1781542539.657194,0.04458453279571317,0.8246513210720242,0.3365324049209079,-0.0975257807388368,-0.059832550661458095,-0.03253630029701688,0.04456316659930071,0.8245989221150043,0.33646204918284517,-0.09738191377304148,-0.05984816664823622,-0.03252886779716519,9.246602001901985e-06,-0.00028363327788160107,0.00011386659893821872,-0.0012867233968329697,-0.0007385015424849017,0.0009981682658616912,-8.984719484805414e-05,0.0005158965981137549,0.0007622245906342363,-9.544226765570822e-05,0.0007504339816651768,5.9811038358067e-05,0.09028895239321665
1781542539.6671882,0.04458464507895973,0.8246588142977654,0.33653031961180196,-0.0976589350786227,-0.059853865484592816,-0.03249689977447553,0.04456316659930071,0.8245989221150043,0.33646204918284517,-0.09738191377304148,-0.05984816664823622,-0.03252886779716519,1.226132410125198e-05,-0.0002513604615623085,8.700334254888306e-05,-0.0025741533906848183,-0.000931422291800571,0.0012938521965715328,9.557564240228534e-05,0.0001807720464110492,0.0002599071217994344,-0.000603182031582492,0.0010743321446451968,-0.00037354689576916315,0.0933233631750499
1781542539.6771922,0.04458475939918241,0.8246651626345083,0.3365284283331125,-0.09776849079475552,-0.05987105367574186,-0.0324650260753003,0.04456316659930071,0.8245989221150043,0.33646204918284517,-0.09738191377304148,-0.05984816664823622,-0.03252886779716519,1.4526098638728153e-05,-0.0002222677187936309,6.433582084010712e-05,-0.0034683193287453813,-0.0010504723108295238,0.001479984508751444,-0.00010998693479500354,0.00013081913334288123,0.00022807915051878253,1.2919222809951913e-05,0.0007041376096309888,8.89045493851177e-05,0.09623017728913916
1781542539.6872492,0.04458487450470405,0.8246704997504645,0.3365267158364021,-0.09785736581021269,-0.059884680554669334,-0.032439665072579546,0.04456316659930071,0.8245989221150043,0.33646204918284517,-0.09738191377304148,-0.05984816664823622,-0.03252886779716519,1.6160138414771907e-05,-0.0001960964882851699,4.532374280384454e-05,-0.004043350111486877,-0.0011109156230082419,0.001578937899693171,-3.914833640687317e-05,-6.143459562542756e-05,-0.00011326536260562823,-0.0006359240010092678,0.00032118775504346017,-1.4340770250226761e-05,0.09887551333531001
1781542539.697195,0.044584988907576624,0.824674951529038,0.3365251685443244,-0.09792831257171594,-0.05989526688738844,-0.0324198784788273,0.04456316659930071,0.8245989221150043,0.33646204918284517,-0.09738191377304148,-0.05984816664823622,-0.03252886779716519,1.7267136314872072e-05,-0.0001726021854480798,2.94870591413615e-05,-0.004363523605252618,-0.0011257930560823481,0.001609861963478746,-8.760460699595878e-05,-0.00011856529442039235,-0.00021391682101217,-0.0010859009271714964,-0.000248483403402514,0.0004117813789984385,0.10119653516967754
1781542539.7071955,0.04458510106468506,0.824678634725641,0.3365237741616591,-0.09798388418559029,-0.05990328586106508,-0.03240481054800461,0.04456191453912228,0.8246077771397411,0.3364745247758352,-0.09740623036499463,-0.059823994085916654,-0.032525944582804674,1.793701235931148e-05,-0.00015155454494902992,1.640016369286521e-05,-0.004483977170110646,-0.001106122762777159,0.0015889671137373023,0.00036377965530738393,-0.0003305007243913947,-0.0004937199063454423,-0.002373323381757516,-0.00010009876650529876,-8.706729656029866e-05,0.08935275290250377
1781542539.7172017,0.044584702487795044,0.8246801142922525,0.33652643766468204,-0.09811095261265487,-0.05981982771302374,-0.03254019622192997,0.04456191453912228,0.8246077771397411,0.3364745247758352,-0.09740623036499463,-0.059823994085916654,-0.032525944582804674,-6.358687824180393e-07,-9.916346178653318e-05,6.564420123138663e-05,-0.0054701843495546165,6.571188288990895e-05,3.644246421194452e-05,-8.632502434029907e-05,-0.000276014330830458,-0.0002193344115137509,-0.002627676591177348,-9.957950858694519e-05,0.00044952440013095975,0.09190703056129956
1781542539.7271907,0.044584315241893505,0.824681410341202,0.33652878814838477,-0.09821281223257153,-0.05974970532745494,-0.032654100293884276,0.04456191453912228,0.8246077771397411,0.3364745247758352,-0.09740623036499463,-0.059823994085916654,-0.032525944582804674,-1.5537622024511807e-05,-5.584880504469177e-05,0.00010434421380542671,-0.006059381559960472,0.0009419610843026884,-0.001127785368417599,0.0001070758948111951,-0.0002946166558206781,-0.0002164815361947333,-0.0036918114017649452,-0.0009471015214542731,0.0009047802228911222,0.09417087364190678
1781542539.7372148,0.04458393367732883,0.8246825705381552,0.336530876469745,-0.0982929939561637,-0.0596914919581355,-0.032748789624117064,0.04456191453912228,0.8246077771397411,0.3364745247758352,-0.09740623036499463,-0.059823994085916654,-0.032525944582804674,-2.730347200500544e-05,-2.0369300435331155e-05,0.00013408939776457616,-0.006334984858394098,0.0015727447893570858,-0.0019692134265033977,-9.933450899325823e-05,-0.0003210872426885732,0.00016891080555709912,-0.004217443380708593,-0.001131534537959051,0.0012812702855082468,0.09619983523992998
1781542539.7471926,0.044583555870651735,0.8246836282007951,0.33653274070751077,-0.09835473708626663,-0.05964379321463231,-0.03282648901536877,0.04456191453912228,0.8246077771397411,0.3364745247758352,-0.09740623036499463,-0.059823994085916654,-0.032525944582804674,-3.640281777230141e-05,8.370793048081126e-06,0.0001562689840432488,-0.006368078960309215,0.0020023372489392003,-0.002545750844840219,-8.712704354889823e-05,-0.0001612458871811493,0.00013675680697818434,-0.004510450715066306,-0.0011832009345422803,0.0012854294736639655,0.09803481725508752
1781542539.7571948,0.04458318239279388,0.824684605797267,0.33653440937191476,-0.09840097373067222,-0.05960527702577645,-0.03288933080151938,0.04456209437247638,0.8245956905839298,0.3364685604590665,-0.09757642395567255,-0.059856687808768294,-0.032478772261945135,-4.324626759613225e-05,3.133650204957212e-05,0.00017209407374280144,-0.006218563347011429,0.002269420317906066,-0.0029080366364145245,1.215206931891274e-05,2.751793470779661e-05,0.00037583790898701344,-0.005408792452985452,-0.0009246084936780485,0.00085561438266629,0.11263524797776094
1781542539.7671902,0.04458281536172762,0.8246855177723119,0.33653590394195626,-0.09843432552260281,-0.05957469437696261,-0.03293931960409733,0.04456209437247638,0.8245956905839298,0.3364685604590665,-0.09757642395567255,-0.059856687808768294,-0.032478772261945135,-4.819203126380973e-05,4.937569136506979e-05,0.00018261742423611313,-0.0059363171755283444,0.002407426451721845,-0.0030998767094168314,9.573466303979751e-06,-3.087101123495243e-05,0.0003087358963391852,-0.005762944194269946,-3.574904965003595e-05,0.00014045455495261325,0.11416403924141287
