time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781544734.011425,-0.017252589213561372,0.8636759707221953,0.31227568427141794,-0.07787579750144408,-0.48787507470077096,0.027509026683881905,-0.023663180956283558,0.8703779441878079,0.3083673529976957,-0.07743121154502754,-0.4880284470461489,0.02733884618119471,0.0005359069583259289,-0.0005105984332309611,0.000998897891349342,-0.003512799158118509,0.0013849773807284135,-0.0013014656925253928,0.026790420379437633,-0.027563022765126854,0.01471356141064335,-0.0035321836528809905,0.000835417233833444,9.47773139509748e-05,10.06415362416478
1781544734.0214221,-0.017022330364230835,0.8633105902243203,0.3124468589367728,-0.07769037509827556,-0.48793279849134996,0.02757152574881209,-0.023663180956283558,0.8703779441878079,0.3083673529976957,-0.07743121154502754,-0.4880284470461489,0.02733884618119471,0.00017812116355330198,-0.00029335446005273013,0.0008071035099727112,-0.0007854030098555977,0.0005579565914099829,-0.0006074777316265367,0.02732653639592658,-0.029828324133111518,0.014725153967494735,-0.0066368644833153315,0.0007089816121186971,0.0015734860918571814,10.520967509604619
1781544734.0314348,-0.016783906689781993,0.8629407795133347,0.31261897840783054,-0.07753401233586024,-0.4879818240742837,0.027624759950021206,-0.023663180956283558,0.8703779441878079,0.3083673529976957,-0.07743121154502754,-0.4880284470461489,0.02733884618119471,-0.0001113566428381685,-0.0001152397319700348,0.0006429093088227188,0.0012796415249271536,-7.697067887512559e-05,-7.086448916187704e-05,0.028267316922133686,-0.030849459661064116,0.01513302704721104,-0.00794877304578652,0.000526768492872445,0.0017719700475279942,10.986908184611673
1781544734.0414207,-0.016538283007039516,0.8625670441603991,0.3127919535643419,-0.07740370328750205,-0.488022989097614,0.027669596521264606,-0.023663180956283558,0.8703779441878079,0.3083673529976957,-0.07743121154502754,-0.4880284470461489,0.02733884618119471,-0.00034233065232177094,2.9206194215081996e-05,0.0005029522986094029,0.0027918824218473456,-0.0005505901352797867,0.00033314382016199213,0.02758482687927767,-0.030000511550922128,0.01610705354115601,-0.006730987914304321,0.0007990283904686685,0.001342422421080056,11.460864723033904
1781544734.051421,-0.016286333507420366,0.8621898438750025,0.3129657126285417,-0.07729648250216839,-0.4880571365874644,0.027706914856572718,-0.022250822082703903,0.8688991344962644,0.3091835178449051,-0.07766209459318366,-0.4879734747354496,0.027506897897820216,-0.0005234127091040669,0.00014479343360902845,0.00038422565199964034,0.003848532051362016,-0.0008903836405130278,0.0006267363245669179,0.027207107073407063,-0.029517999863125734,0.01486925489193554,-0.006132664426884096,0.0012152693183682787,0.0007383782750385152,9.74139117306193
1781544734.061424,-0.01628137559226034,0.8621852684596754,0.31293454169022433,-0.07741251696027925,-0.4880379445366745,0.027773953055166205,-0.022250822082703903,0.8688991344962644,0.3091835178449051,-0.07766209459318366,-0.4879734747354496,0.027506897897820216,-0.0004567446177348216,9.092562685902025e-05,0.00018860032536242025,0.002504856409067976,-0.0006339368994839624,0.001218988767560328,0.028421125230268733,-0.029082256534228836,0.016144960470757967,-0.002837714670479067,-4.840304791560481e-06,-0.0013784437410947804,9.73552610020058
1781544734.071426,-0.0159893470268965,0.8617836285794903,0.31308999782602415,-0.07751179370894595,-0.48802130274798894,0.02782902118704441,-0.022250822082703903,0.8688991344962644,0.3091835178449051,-0.07766209459318366,-0.4879734747354496,0.027506897897820216,-0.00039743784578360304,4.652987780049018e-05,2.9167807566987322e-05,0.0014295236574633613,-0.00042442578040444666,0.001629377176510218,0.029724321248841026,-0.030570697247306485,0.018936694341389518,0.0017134689127534493,0.0003883141310489074,-0.0013305585602768671,10.251686698735465
1781544734.081427,-0.01569766477157741,0.8613824633745538,0.313249342404592,-0.07759579740585851,-0.48800702866330603,0.02787361357514135,-0.022250822082703903,0.8688991344962644,0.3091835178449051,-0.07766209459318366,-0.4879734747354496,0.027506897897820216,-0.00034479202044709336,1.0300581574411967e-05,-9.918992309313144e-05,0.0005846852758656249,-0.0002558197536018403,0.001892267385913181,0.029782808027773403,-0.030956815787586564,0.020602474920583844,0.0046571345329314,-0.0009699003892559561,-0.0004885963999314439,10.769175680918302
1781544734.0914187,-0.015406321719548675,0.8609817202346345,0.3134121144974692,-0.07766605844603403,-0.4879949203949274,0.027909136556571564,-0.022250822082703903,0.8688991344962644,0.3091835178449051,-0.07766209459318366,-0.4879734747354496,0.027506897897820216,-0.00029816050028512534,-1.8913843597409152e-05,-0.00020097522614327765,-6.43264470221468e-05,-0.00012247992846092136,0.0020374460280368416,0.027703986523160022,-0.03060189649248933,0.01844169664800685,0.004537651533973532,-0.0015566283597610651,0.00016249262051028804,11.287766097043718
1781544734.101429,-0.01515470422262467,0.8605481242261634,0.3135593310007508,-0.07772409960785936,-0.4879847671408788,0.027936892046288013,-0.020819951087107824,0.8673693694816974,0.31010843240442076,-0.07762541823492054,-0.48800046517660567,0.02751042950651356,-0.0002569479715569277,-4.212674218818141e-05,-0.00028013917457190657,-0.0005488470401004975,-1.921539248038284e-05,0.0020904533399824896,0.025613031137431796,-0.02876922563949262,0.01849153754929699,0.006440132355343701,-0.0014160763785483045,0.002390291413978446,9.514888858722063
1781544734.111423,-0.014903402465964893,0.8601148637355738,0.3137091821850376,-0.07777139628850106,-0.4879763572342517,0.02795806808593231,-0.020819951087107824,0.8673693694816974,0.31010843240442076,-0.07762541823492054,-0.48800046517660567,0.02751042950651356,-0.00022060786825035014,-6.0227645370933416e-05,-0.00034014021922983877,-0.0008968576322104758,5.868688442681653e-05,0.002072948763500689,0.024779284757412173,-0.028428636841866528,0.01777386036654449,0.005811144174593112,-0.0006411490051154692,0.00213857295224611,10.029895322958334
1781544734.1214306,-0.014895381072640969,0.8600805499751218,0.3137692702458489,-0.07767757969922745,-0.4879308452976092,0.02785166157186272,-0.020819951087107824,0.8673693694816974,0.31010843240442076,-0.07762541823492054,-0.48800046517660567,0.02751042950651356,-0.00017475501315573861,-0.00024916213654741035,6.298460875063517e-05,-0.0003191641558661465,0.0006271568444032853,0.0008622500210827761,0.024265496551167515,-0.029457587297039983,0.017716192743641678,0.005565156718899968,-0.00013499753418673874,0.003762822782107289,10.08112857556079
1781544734.1314204,-0.014640437204870214,0.8596204882651752,0.31398455286210686,-0.07759798884066225,-0.48789319437496204,0.027761327235406582,-0.020819951087107824,0.8673693694816974,0.31010843240442076,-0.07762541823492054,-0.48800046517660567,0.02751042950651356,-0.0001357312486625394,-0.00039767653638395046,0.00038580431881519517,0.0001224230454377861,0.0010359246943374906,-6.848557797045954e-05,0.025729926099655798,-0.030663000588222196,0.016587794603555212,0.002533636309585415,-3.86478921521084e-05,0.002098133063860817,10.642173731481279
1781544734.141419,-0.014634492655975202,0.8595956494783819,0.31402855840911525,-0.07753123431962704,-0.4878624652528829,0.027685506711664736,-0.020819951087107824,0.8673693694816974,0.31010843240442076,-0.07762541823492054,-0.48800046517660567,0.02751042950651356,-0.0001026841654798351,-0.0005118609438282404,0.0006400667827003809,0.0004499418114752693,0.0013138441836736015,-0.0007639780282731281,0.02484439768192393,-0.030182246988291302,0.01703604617721758,0.0032815434418715017,-0.0002967786700037467,0.0024417312178612234,10.679794313838633
1781544734.1514168,-0.014381426448619297,0.8591438739541514,0.3142296469983372,-0.07747592398300172,-0.4878377645231109,0.02762263534892039,-0.01955640864705238,0.8658726334864921,0.31096411464529183,-0.07740880008095215,-0.4879955744480238,0.027535725054043614,-7.485374169320774e-05,-0.0005970393226725166,0.0008360715663554663,0.0006830270071433346,0.0014861160990959404,-0.001264173624674199,0.02409731255803531,-0.029920967999520005,0.01425571900209371,-0.0012532540593108903,-0.001671125036869393,0.003033507465616117,9.095072685083503
1781544734.1614206,-0.01419314410528068,0.8587482836605069,0.3143603941352431,-0.0774007047135718,-0.48787345779716973,0.0276171315542156,-0.01955640864705238,0.8658726334864921,0.31096411464529183,-0.07740880008095215,-0.4879955744480238,0.027535725054043614,-0.0004429807921935039,-0.00033274363211966573,0.0005461719588878847,0.001401352219483699,0.0009392433880202074,-0.0012092174747598307,0.023804836601638044,-0.030194110422657926,0.012726456962437498,-0.0033914934635642983,-0.001088156193357444,0.002347432873936304,9.542310064229966
1781544734.1714234,-0.01399805311717498,0.8583470872584706,0.31447891834666775,-0.07744889826662527,-0.4878538868886946,0.02765743025299543,-0.01955640864705238,0.8658726334864921,0.31096411464529183,-0.07740880008095215,-0.4879955744480238,0.027535725054043614,-0.0007528259722235145,-0.00013142340692842247,0.00023589026696984054,0.000928507495369587,0.0010197638594986716,-0.0006732307335704699,0.024149175777252296,-0.032734428191229334,0.01235084302366427,-0.005472773984373465,0.0019344064632298352,0.0020473266381137657,9.994148652377195
1781544734.1814246,-0.013795030194124275,0.8579417739794277,0.31460379701022695,-0.07749065011428355,-0.4878383106142876,0.02769210337462004,-0.01955640864705238,0.8658726334864921,0.31096411464529183,-0.07740880008095215,-0.4879955744480238,0.027535725054043614,-0.0009920222947192641,3.185633292010194e-05,-1.6184514213537886e-05,0.0005488029527633308,0.0010521820735637595,-0.0002532079773766166,0.024765778906359365,-0.03251403020724454,0.015286519497470669,-0.0018139198110518966,0.002651080917296995,0.0006468570711060958,10.45654349755586
1781544734.1914227,-0.013585068043790718,0.857532823960393,0.314734277561398,-0.07752643276876847,-0.48782615394555195,0.02772161265916351,-0.01955640864705238,0.8658726334864921,0.31096411464529183,-0.07740880008095215,-0.4879955744480238,0.027535725054043614,-0.0011714727508527715,0.00016252927233414126,-0.00021833830674231893,0.00024927930113866406,0.0010476713545112056,6.843025421837933e-05,0.02332919891354539,-0.032483835277252786,0.015159267002819998,-0.0006879053914097499,0.003409418612172711,9.439433579643867e-05,10.928104133186022
1781544734.2014225,-0.013369051919894095,0.8571206706532701,0.31486968183719277,-0.07755676361194226,-0.48781689240289206,0.027746445349881497,-0.018336334409489508,0.8642643870426705,0.3116557385309165,-0.0775816509593683,-0.48792308837425025,0.02767174625249393,-0.0013006870100098636,0.00026537058894665735,-0.0003778553760205633,1.803167261696937e-05,0.0010156143830457943,0.0003075485760635055,0.023347314653105022,-0.030333730561318908,0.01499974957029897,0.0016067599604248789,0.00037056908015511774,-0.000843095614168791,9.275559862325654
1781544734.2114215,-0.01314776950738527,0.8567057042643198,0.3150094006242221,-0.0775821794887836,-0.4878100537352599,0.027767094472571884,-0.018336334409489508,0.8642643870426705,0.3116557385309165,-0.0775816509593683,-0.48792308837425025,0.02767174625249393,-0.001387935723086662,0.00034456632207998435,-0.000501123585325975,-0.00015572885334919293,0.0009637953312020838,0.0004782925024872167,0.022591796803823574,-0.030361620153116334,0.014762614444124689,0.0018661370599905172,0.0008384435432713648,-0.0008673807942889488,9.762271278916524
1781544734.2214184,-0.013120424685822661,0.8566788936232318,0.31502647330413763,-0.07758807751541635,-0.4877465048114924,0.02768030334981762,-0.018336334409489508,0.8642643870426705,0.3116557385309165,-0.0775816509593683,-0.48792308837425025,0.02767174625249393,-0.0011494986069233437,0.00017623121051865402,-0.0003387524436940793,-0.0006469368242189049,0.0016152900515836541,-0.0003546359092892964,0.023585724145302342,-0.03233163838799898,0.015549269992757887,0.002306577559771083,-0.001299660684359781,0.0002700222244422552,9.803431928319409
1781544734.2314155,-0.012848472948249432,0.8562250516678284,0.31520512146945895,-0.0775926810932424,-0.4876945080870334,0.027607803750397484,-0.018336334409489508,0.8642643870426705,0.3116557385309165,-0.0775816509593683,-0.48792308837425025,0.02767174625249393,-0.0009435223769913519,3.8863273956624866e-05,-0.00020411291303009795,-0.0009972696966238132,0.002059219423119696,-0.0009690149577235315,0.02300972133080081,-0.0337295846869722,0.01638245926416298,0.002859750661900535,0.0002607720937416461,3.4399665471862244e-06,10.360774871184514
1781544734.241426,-0.012579583349503456,0.8557745407087145,0.3153818784427956,-0.0775961878175824,-0.48765259025783814,0.027547996429825868,-0.018336334409489508,0.8642643870426705,0.3116557385309165,-0.0775816509593683,-0.48792308837425025,0.02767174625249393,-0.0007662148030076002,-7.190445467165561e-05,-9.344159468927451e-05,-0.0012324611168035644,0.0023354752190833045,-0.0014028248019297297,0.022250393635351685,-0.0324738956089002,0.015728576343264883,0.0028261657444604584,-0.0012229687469331215,-0.00011053818632452579,10.913376754411757
1781544734.251421,-0.012355555004906505,0.8552984723995415,0.31553660982013576,-0.07759877598785034,-0.48761937155917834,0.027499335793108003,-0.017199821165651497,0.8626750361746609,0.3124306137889386,-0.07746570589070087,-0.4879012518337218,0.027593135031285184,-0.0006141683233325704,-0.00015991471092793082,-3.4136316906958615e-06,-0.0013749439065394906,0.00247853676162499,-0.0016894654467091569,0.020429844348077836,-0.030809784769990245,0.015928530594228996,0.003310054707999344,0.0019007194345478872,-0.00038919388983182105,9.35563034275914
1781544734.2614188,-0.012339747827766938,0.855284345331493,0.3155465374397151,-0.07760060453129247,-0.4875935800765494,0.027460358738320558,-0.017199821165651497,0.8626750361746609,0.3124306137889386,-0.07746570589070087,-0.4879012518337218,0.027593135031285184,-0.00048432735525230403,-0.00022854070003529476,6.890165415872098e-05,-0.0014440637097551672,0.002517884191719045,-0.0018579908708694557,0.020009013743912733,-0.03058090645703091,0.015095072986230296,0.0015077041704266683,0.0022273256014317764,0.00028551804118347933,9.378251659364375
1781544734.27142,-0.012120416499149033,0.8548212882536322,0.3157385275441939,-0.07746472946105311,-0.4876179585406344,0.027487909410141512,-0.017199821165651497,0.8626750361746609,0.3124306137889386,-0.07746570589070087,-0.4879012518337218,0.027593135031285184,-0.00034583870776203627,-0.000249771987161136,0.0003473698112647987,0.00033776490229941785,0.0019565920293080235,-0.0014108280625722371,0.0217963914304356,-0.03278829153537746,0.01360405601138309,-0.0015484361256745828,0.0007774707429420524,-1.9217811911809176e-05,9.920887137013317
1781544734.28142,-0.011944574117792133,0.8543653136254636,0.3159042361454034,-0.07728192173469141,-0.48764666627056386,0.027494115406989792,-0.017199821165651497,0.8626750361746609,0.3124306137889386,-0.07746570589070087,-0.4879012518337218,0.027593135031285184,-0.0004956004663039976,-0.00021887071027634967,0.00043085210073389834,0.0023282574798403483,0.0014252822405338324,-0.0012213366026163858,0.02226059757816202,-0.034524903351386756,0.012743884477343113,-0.003875098763086062,0.001936844471170146,0.0011533444123310542,10.427615386750901
1781544734.291422,-0.011764099938014985,0.853909005242479,0.31606628047431445,-0.07713094704950735,-0.48767203053068786,0.027500712351030746,-0.017199821165651497,0.8626750361746609,0.3124306137889386,-0.07746570589070087,-0.4879012518337218,0.027593135031285184,-0.0006095454242073213,-0.00019129068068122384,0.0004924101078386262,0.0037559367393240374,0.0009881867359387128,-0.0010459105050928251,0.021441766325202113,-0.03495691923877162,0.01233164252860991,-0.004472188828014257,0.001659116218727559,0.0015600754380344557,10.936564168682013
