time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781529235.4862947,0.08508963296121022,0.7567246087774356,0.30774632828396287,0.4427320470863431,0.03051467832830146,0.03244159609101133,0.0850653959686572,0.7565795527016015,0.3076403963501065,0.4431067534738474,0.03050639474014516,0.03213651504744583,0.00011114268741524344,0.0003437851607340459,0.0003216903351243352,-0.0031039064962409602,0.0004022519755141004,0.0010702367423847036,-0.00048387952694627377,0.00035941620416486924,-0.00014792561244541023,-0.001768918396655043,0.0020141093769475626,0.002267381072824046,0.1812464387373477
1781529235.496295,0.08509066576258802,0.7567231803015823,0.30775194666864786,0.4426669975348899,0.03051477949365844,0.03244867066616397,0.0850653959686572,0.7565795527016015,0.3076403963501065,0.4431067534738474,0.03050639474014516,0.03213651504744583,0.0001104307769230317,0.00030125475215840813,0.00033313824543862073,-0.0034775473089497595,0.00039260469170346665,0.0010226800657198623,-0.00020239519617284562,0.0004843522316482095,-0.00014304473105378646,-0.002121691127009595,0.000773448991997709,0.0016794211678159855,0.1836053472212168
1781529235.5062938,0.08509148529053902,0.7567216340266573,0.3077565373985112,0.4426154477896498,0.030514942409051393,0.03245361798509158,0.08504739464914823,0.7566046927252708,0.30764724445564784,0.4430607132139365,0.030581089605651535,0.03223496159373898,0.00010846000422120951,0.0002632952783942019,0.0003381071206629527,-0.003662313715395622,0.0003746317000606833,0.0009590532457655715,-0.0001305879954837837,0.00047694392564029625,-0.00025227574855045767,-0.002713001175984037,0.0006274724325405543,0.0014023911900095895,0.1660246969217511
1781529235.5163014,0.08509212345168134,0.7567200145414789,0.3077602450254702,0.4425754240473653,0.030515146937442506,0.032456835992402816,0.08504739464914823,0.7566046927252708,0.30764724445564784,0.4430607132139365,0.030581089605651535,0.03223496159373898,0.00010550362242601073,0.00022948621345382383,0.00033781183976866176,-0.003700505384672524,0.00035091199346289054,0.0008851274213833642,-0.00020821311131501722,0.0005019834536005442,-0.0002174678801127838,-0.0030950108381150683,0.0003868161137280309,0.0011438182207846822,0.167537804240609
1781529235.5263062,0.08509890849410945,0.7567192563919628,0.30776060087023416,0.44253643747994975,0.030475144144196387,0.032528719239419995,0.08504739464914823,0.7566046927252708,0.30764724445564784,0.4430607132139365,0.030581089605651535,0.03223496159373898,0.00014362917020346495,0.0001768198543359861,0.00030041406441155843,-0.0037460830589067674,0.00025398704271945043,0.0016843376593174515,-6.723984790532817e-05,0.00037652496839566573,-0.0006680835904806871,-0.0044027877517102566,0.0007314534494491226,0.000998720924969683,0.1691986603861859
1781529235.5362983,0.08510465135167032,0.7567182621917048,0.3077606334103018,0.44250703818452775,0.030441951772864018,0.03258768207527182,0.08504739464914823,0.7566046927252708,0.30764724445564784,0.4430607132139365,0.030581089605651535,0.03223496159373898,0.00017241540896048143,0.00013230022810408265,0.0002665855831640506,-0.0036776937352892016,0.0001744012190453239,0.002237052464532249,2.382543000999831e-05,0.0003331314678265355,-0.0007090697537816718,-0.0049149921074931905,0.00039961759690186843,0.0007136631775220137,0.17039192682557625
1781529235.546294,0.08510948584589632,0.756717082112877,0.30776039932773874,0.4424856275918677,0.030414770298516913,0.032635349885710624,0.08504739464914823,0.7566046927252708,0.30764724445564784,0.4430607132139365,0.030581089605651535,0.03223496159373898,0.00019333955029923568,9.488468918193187e-05,0.00023605107660695448,-0.003525784464157684,0.00010998823621727665,0.00258994764442139,-1.9930579090132723e-06,0.00024194064305921358,-2.4215708347350256e-05,-0.003864174352360029,0.00023841088604303036,0.0007450918394108747,0.17114530737952308
1781529235.5563087,0.08511353062933193,0.7567157642283922,0.30775995055908856,0.442470789143362,0.03039283628870071,0.03267324976580585,0.08504511128565645,0.7566227722120411,0.3076267398438082,0.4428565339678622,0.030617565744072817,0.03227746334100154,0.00020768708079173855,6.364621369383904e-05,0.00020854778769822537,-0.003315454442555819,5.870896033874545e-05,0.0027834653182569483,7.282780188858915e-05,0.00018559085733314717,0.0004305311503922553,-0.003262222409793125,-0.00017806300232875308,0.0009873519438182306,0.17627766835174566
1781529235.5662987,0.08511018563436915,0.7567046094647263,0.3077626657435622,0.4424439416267538,0.03037942449012987,0.03269642331621736,0.08504511128565645,0.7566227722120411,0.3076267398438082,0.4428565339678622,0.030617565744072817,0.03227746334100154,0.00017337551010637917,-2.4626317129702576e-05,0.00020571430565727568,-0.0032542934911521317,2.8333450191403475e-05,0.002770801988504586,-0.00024454649228067624,9.189994820881528e-05,0.0004519235503555443,-0.003334024454674129,0.000650894578321196,0.0016897627185177636,0.17148719197474244
1781529235.5763083,0.08510722494098516,0.7566948213828147,0.30776477099082167,0.4424242782216288,0.030369210920471623,0.032713603431485466,0.08504511128565645,0.7566227722120411,0.3076267398438082,0.4428565339678622,0.030617565744072817,0.03227746334100154,0.00014363425858666658,-9.517709453548209e-05,0.00020083305321795108,-0.0031193890981879614,4.798066685935142e-06,0.0026854690203424055,-0.00013148400409961994,0.0003742465307896494,0.0005346879561132151,-0.003400183749737019,0.000994074598400093,0.0020139416902882215,0.16763587543638617
1781529235.5863001,0.08510461038913336,0.7566862605257582,0.3077663621256612,0.4424105359670307,0.03036167305317794,0.03272582250593406,0.08504511128565645,0.7566227722120411,0.3076267398438082,0.4428565339678622,0.030617565744072817,0.03227746334100154,0.00011793878844662827,-0.0001506073740973139,0.00019436975610505247,-0.0029329238683136814,-1.296789391386534e-05,0.002548023044500679,-3.7388056101446326e-05,0.00022080740463305005,0.00023938990100048262,-0.0038836216841245273,0.0011017008889017334,0.0025674223863992904,0.1645153211194716
1781529235.5962975,0.08510230686711567,0.7566788008604725,0.3077675234577044,0.4424016064561305,0.030356346211725782,0.032733989912042294,0.08504511128565645,0.7566227722120411,0.3076267398438082,0.4428565339678622,0.030617565744072817,0.03227746334100154,9.581675067616953e-05,-0.00019319696601336283,0.0001867183325391512,-0.002712929854996539,-2.592462863191227e-05,0.002375292899162508,2.292196515114605e-05,0.00015257143568470161,0.00029974834197354564,-0.0033772725387828436,0.0009603114739698175,0.002733177691875219,0.16195854384745956
1781529235.606296,0.085100282178504,0.7566723281520741,0.30776832868289383,0.44239652743472024,0.030352821760140314,0.03273889794277124,0.08504511128565645,0.7566227722120411,0.3076267398438082,0.4428565339678622,0.030617565744072817,0.03227746334100154,7.684367715489002e-05,-0.0002249387452538102,0.0001782100642606093,-0.0024738356531190087,-3.492324477625321e-05,0.0021808536685924695,6.081707763539685e-05,-1.787411037840839e-05,0.0001306846169489267,-0.002989949448530284,-1.2549551383400863e-05,0.0031520076183312834,0.1598343453822517
1781529235.6163013,0.08509850689424872,0.7566667386291597,0.3077688418014931,0.4423944725032032,0.030350744219264092,0.03274122947147515,0.08504106835528752,0.7566321347172889,0.3076482548775483,0.44268869163663377,0.030650485039731112,0.0323863192842998,6.063891569724587e-05,-0.0002475699911424321,0.00016912175244899165,-0.0022269749546303887,-4.0709809629509695e-05,0.001975470926879055,7.413213545461793e-05,0.00028967009442984064,0.00035647243566573703,-0.0029317831797492917,-0.00013310423983928598,0.003213490229096712,0.1379776166674407
1781529235.626312,0.08509994800192991,0.7566740659327187,0.3077652515350273,0.44250002475873695,0.03030085372066682,0.03283814238588531,0.08504106835528752,0.7566321347172889,0.3076482548775483,0.44268869163663377,0.030650485039731112,0.0323863192842998,6.692868434583505e-05,-0.00020850306428598655,0.0001222895806917291,-0.0008636277956493227,-7.603011795776011e-05,0.002948687262622967,-0.0001251507283453309,0.0001361544664354153,0.00022700332069260922,-0.0030516507738009443,-0.0003755688840429303,0.003682639067624001,0.13752547937532716
1781529235.6362948,0.08510115393826932,0.7566802430264121,0.30776198974649843,0.44258951941687924,0.030260104568297974,0.03291723179209394,0.08504106835528752,0.7566321347172889,0.3076482548775483,0.44268869163663377,0.030650485039731112,0.0323863192842998,7.112988736435757e-05,-0.0001744992387227542,8.314443737513611e-05,0.00018152172473312185,-0.00010043148497117176,0.0035971711498752356,-0.00020570055290265103,-3.721034392580514e-05,7.712668260817756e-05,-0.002850105859763883,-0.0006327725921091221,0.003569638644785561,0.13733283330676033
1781529235.6462977,0.08510215618641016,0.7566854151717,0.30775903062702736,0.4426645339372024,0.030227322234776866,0.0329808028620531,0.08504106835528752,0.7566321347172889,0.3076482548775483,0.44268869163663377,0.030650485039731112,0.0323863192842998,7.36012124597975e-05,-0.000144990797942361,5.066624282580924e-05,0.0009596479802936578,-0.00011597916184678823,0.003984593378274736,-0.0004199130190184063,-0.00022127858962703173,0.00023624776416430592,-0.0024213496103131465,-0.0003334371773586796,0.003677860515191353,0.13726542392811952
1781529235.656292,0.08510298241153905,0.7566897154343423,0.30775635169618143,0.442726646361396,0.030201408129842955,0.033031007307920135,0.08504106835528752,0.7566321347172889,0.3076482548775483,0.44268869163663377,0.030650485039731112,0.0323863192842998,7.465252380321536e-05,-0.00011946503328244667,2.3951627458276026e-05,0.0015164033440848465,-0.00012446406575237692,0.004165806251532998,-0.00023583284263129067,-1.1337297575012222e-05,0.0003627877711919915,-0.001956013764491144,-0.0007855111533449739,0.0031355914760875176,0.13723633460750143
1781529235.6663053,0.08510365690722065,0.756693264460339,0.30775393291746295,0.442777392021966,0.03018135071124206,0.0330698230030064,0.08503367330402023,0.756631682411516,0.3076513465051066,0.44254070441479143,0.0306406408883364,0.032548584784082873,7.455056504813184e-05,-9.745989144352841e-05,2.202360022145451e-06,0.0018920531115718627,-0.0001274222553091905,0.004187553230019626,-2.934839611866475e-05,-3.86187559903183e-05,0.0005670117666130478,-0.001219182710847236,-2.6412770699391205e-05,0.0029120727707809685,0.138614665365161
1781529235.6763098,0.0850981924351387,0.7566886086870088,0.30774971301696963,0.44288295325800325,0.03017797266998512,0.03303366763197518,0.08503367330402023,0.756631682411516,0.3076513465051066,0.44254070441479143,0.0306406408883364,0.032548584784082873,3.656651695438151e-05,-9.316610582542113e-05,-1.9839681448008205e-05,0.0028497634042221635,-0.0003162361178629786,0.0033897251850290304,-0.00022799203168114883,-5.584631617212235e-05,0.0001656357906491735,-0.0010472248892346788,-0.0002549691488331909,0.003644908177304828,0.13068775680170822
1781529235.686302,0.08509349719359652,0.7566846311452167,0.30774604643213915,0.4429690413117766,0.030176728070371306,0.03300056744177446,0.08503367330402023,0.756631682411516,0.3076513465051066,0.44254070441479143,0.0306406408883364,0.032548584784082873,5.610608022991048e-06,-8.853866084965875e-05,-3.728305165806482e-05,0.0034893341096899977,-0.0004490723761811342,0.0026991545599100416,-0.00016239065779809995,0.0001926848042912914,0.0004335683978706105,-7.318072236820555e-05,-0.0003021295915231702,0.003693263963270762,0.12389730563860758
1781529235.6963003,0.08508947959805425,0.7566812726240965,0.30774287850883275,0.443038182319596,0.03017711607453122,0.03297066283340411,0.08503367330402023,0.756631682411516,0.3076513465051066,0.44254070441479143,0.0306406408883364,0.032548584784082873,-1.931105667894949e-05,-8.370199752607093e-05,-5.081370683126688e-05,0.0038730276566925556,-0.0005363252385195585,0.0021078508612809364,-0.0001662791603448548,0.00018622019132146013,0.0002891748110729758,0.00025031360268135735,-0.0006054775908676739,0.004153900722263012,0.11811705780160098
1781529235.7063031,0.08508605721726618,0.7566784721139137,0.3077401577761614,0.4430927329123836,0.030178716659563953,0.032943971400577865,0.08503367330402023,0.756631682411516,0.3076513465051066,0.44254070441479143,0.0306406408883364,0.032548584784082873,-3.907280932136388e-05,-7.875866476514966e-05,-6.103189227986805e-05,0.004054499017801514,-0.0005870317747089285,0.001607109931942751,-6.234503062715636e-05,0.00019420870706808488,0.0005850522948729548,0.0010354760447710022,-0.00015344772838500706,0.004229572061204032,0.11322893836734056
1781529235.7162986,0.08508315608434538,0.7566761688401495,0.3077378361053912,0.44313485821227416,0.030181181896400844,0.03292041827899736,0.08502504780535403,0.7566347087475072,0.30767170530900323,0.4425216760846006,0.030622854931639854,0.03273115359826484,-5.444192162164848e-05,-7.379233768908442e-05,-6.846144118018331e-05,0.004079485259541704,-0.0006089645014153732,0.0011879311334900232,-0.00023490185907095606,0.0005596989255030128,0.0011002420302428048,0.002501244173951487,-0.0004504369012580876,0.00411983812215406,0.09730772631275399
1781529235.726301,0.08507360310377232,0.7566710672977865,0.3077336752756801,0.4431775259390708,0.030240435196171145,0.032807861749482,0.08502504780535403,0.7566347087475072,0.30767170530900323,0.4425216760846006,0.030622854931639854,0.03273115359826484,-0.00011394246913406759,-5.246748473278661e-05,-6.509122396372698e-05,0.004137060416205029,-0.00048492206907193425,-0.0003287126545934713,-0.0002692318788165549,0.0005980408299047704,0.0014410594068261287,0.0036422184290722135,-0.0002604080056405159,0.004279441665054015,0.08671699921490629
1781529235.7363076,0.08506991989897499,0.7566705066823282,0.30774420367876615,0.443106101861765,0.030274863204761138,0.03271428386358011,0.08502504780535403,0.7566347087475072,0.30767170530900323,0.4425216760846006,0.030622854931639854,0.03273115359826484,-0.0001296101308224066,-2.55669980404961e-05,1.5714323591943706e-05,0.002936553074678235,-0.0005300906831758531,-0.0013764752866174778,0.00010351807621069309,0.0005240475032217061,0.0015958525408267365,0.004574691786247209,-0.0009817882305333933,0.0033878475744838227,0.092471674266544
1781529235.746303,0.08506684038942387,0.7566702468398271,0.30775328285749387,0.44304336954812185,0.030303710346875068,0.03263692493039769,0.08502504780535403,0.7566347087475072,0.30767170530900323,0.4425216760846006,0.030622854931639854,0.03273115359826484,-0.00014054541702858013,-3.648049709522573e-06,8.03837313072071e-05,0.001956670334610871,-0.0005494416850503918,-0.0021238475309890053,0.0001151469453431631,0.0006382786057255159,0.0014435939523255936,0.00491438423302026,-0.0014051268023589037,0.00285819303318652,0.09830804904339253
1781529235.7562957,0.08506428454617154,0.7566702387916923,0.3077610867322427,0.4429888674290154,0.0303275875815896,0.032573836258114164,0.08502504780535403,0.7566347087475072,0.30767170530900323,0.4425216760846006,0.030622854931639854,0.03273115359826484,-0.00014754311807051447,1.3994118035617218e-05,0.00013128005211446265,0.0011689166519296028,-0.0005489142934837092,-0.0026256905507145364,0.00018921281947133494,0.0004181296899244331,0.0010390350691052135,0.004424764080176119,-0.001554623786912078,0.0020699126595575485,0.10387947193784236
1781529235.7662997,0.08506397062722292,0.7566749413229684,0.3077452405404757,0.44320676923470725,0.030361300086647836,0.032518050567138496,0.08502432698159179,0.756659504730984,0.3077287355436551,0.44269917340043186,0.03056592543111125,0.032911875462743045,-0.00014186047774111612,9.345721718109187e-05,4.7641087006144165e-05,0.003438642562707344,-0.000418112312210046,-0.0030467912293849547,0.00013881777424963273,0.00015990055204262007,0.0006926856168814025,0.003804355491722133,-0.0012043164021207317,0.0008202891679462814,0.04563246575704868
