time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781531647.2709842,0.06505459807417235,0.8531430987708056,0.32772339625234953,-0.3542060573706518,0.044046702748239186,-0.04918668329522766,0.06493869246335487,0.8531129324917545,0.327775890239654,-0.35369072937966906,0.04392255846326809,-0.0491962761990227,0.00014671383338761714,-2.5400708957194855e-05,-8.329520776279266e-06,0.00183398720448097,-0.0011854669721280255,0.0011998196278267936,0.00015082539464683246,-0.00011913103208448165,-5.689585750438973e-05,-0.00046363440263954333,0.00022954737340495182,9.679721287594386e-06,0.13076595013185
1781531647.2809842,0.0650575693752155,0.8531426803390298,0.3277245462338483,-0.35423211161825147,0.044036247690735886,-0.04915831825702455,0.06493869246335487,0.8531129324917545,0.327775890239654,-0.35369072937966906,0.04392255846326809,-0.0491962761990227,0.0001583105375458028,-4.121926287249721e-05,-3.253112970481548e-06,0.0013371426201362144,-0.0012723919718582897,0.0013194048759256742,0.00017991431053133612,0.00010292464165371977,0.00020324849029065365,0.00011353719667191016,-9.589227797050497e-05,0.0002408779676035035,0.13286407160407396
1781531647.2909808,0.06506005662428511,0.8531422376625329,0.3277254759141487,-0.35425531371235286,0.044028138275226114,-0.04913600628762546,0.06494108038118485,0.8531039345608751,0.3277662101962542,-0.3537374035304165,0.043942536281210254,-0.04919274871291912,0.00016561410504707633,-5.339568335375889e-05,8.633111715583157e-07,0.0009282727309990974,-0.001302690034950774,0.0013728931425910041,0.00021639831882418084,-5.357365183454133e-05,-3.125484277287006e-05,-0.00016575001440248592,-9.035200638500429e-05,0.00015440234323815078,0.13146009188159324
1781531647.300994,0.06505788035147758,0.8531376234755587,0.3277245098809027,-0.3540314965827895,0.04406023190207131,-0.04917965766742599,0.06494108038118485,0.8531039345608751,0.3277662101962542,-0.3537374035304165,0.043942536281210254,-0.04919274871291912,0.00013695612964597886,-3.173518211577482e-05,-3.5144992151896026e-06,0.0032879778072204824,-0.0006502877076556238,0.0008979603610829924,0.00016840260464509794,-6.551748970391047e-05,0.000215613293934975,0.0001426843797872665,0.0001249411487295737,4.1523019940486926e-05,0.1285149498438072
1781531647.310991,0.06505638152084452,0.8531416245033485,0.32772518358041147,-0.35406627225983855,0.04409663056919366,-0.0492517096610223,0.06494108038118485,0.8531039345608751,0.3277662101962542,-0.3537374035304165,0.043942536281210254,-0.04919274871291912,0.00011198181753798425,1.979320855752147e-05,1.6932356317656885e-05,0.0025797320653786334,6.353894750700214e-05,0.00020059558235092608,0.0001497369922623052,-4.3220192393038725e-05,-5.7313661926050326e-05,-0.00016540464396930073,0.0005048761070314576,-0.00011457869218601581,0.1280549404668771
1781531647.320985,0.06505501704698911,0.8531451489533977,0.3277257825783621,-0.3540978997636721,0.04412713847270644,-0.04931247148200246,0.06494108038118485,0.8531039345608751,0.3277662101962542,-0.3537374035304165,0.043942536281210254,-0.04919274871291912,9.051418694429877e-05,6.090801713179039e-05,3.3131992845361174e-05,0.001978453961355546,0.0005966396059564552,-0.00032741410706907707,0.00042064677105621535,-0.00012533260911860955,-0.00011988273030220974,-0.0005149677585353749,-0.0001473835005148801,-0.00010318569896695306,0.1277285490954427
1781531647.3309872,0.06505377383057549,0.8531482577066221,0.32772632431879056,-0.35412630232334924,0.04415239794269388,-0.04936311050880171,0.06494108038118485,0.8531039345608751,0.3277662101962542,-0.3537374035304165,0.043942536281210254,-0.04919274871291912,7.213364280188366e-05,9.314211520431009e-05,4.5716810139559076e-05,0.001473781524709381,0.000979737542974549,-0.0007140769355742613,0.00015594913238776143,8.657189047902736e-05,0.00017591897477463198,9.884371511924694e-05,0.00016638348083551695,9.681847046734864e-05,0.12749603133240411
1781531647.3409886,0.0650526410148643,0.8531510006708268,0.327726820545661,-0.3541515107721973,0.044173033864225,-0.04940477854230682,0.06494879771270812,0.8531008220096468,0.3277631884954638,-0.35374934102164246,0.043947969774730256,-0.04918861230720531,5.646422893933785e-05,0.00011783857855863938,5.524028518859737e-05,0.001055306565866088,0.001239958260325216,-0.0009842480124089698,0.00020588290247142136,-2.719617224659131e-05,7.223676229729909e-06,-0.00014114686164557632,-0.0004063676987869034,0.0003739727055835281,0.12092955475558913
1781531647.3509908,0.06505444092535305,0.8531486141296574,0.3277286716819127,-0.35410088519351146,0.04418981543124545,-0.04937699699026113,0.06494879771270812,0.8531008220096468,0.3277631884954638,-0.35374934102164246,0.043947969774730256,-0.04918861230720531,6.342226429172361e-05,9.102231703475572e-05,6.773484594328067e-05,0.001478922895782911,0.0011749704044090102,-0.0005290686952806884,-2.644769042295376e-05,9.660648092477243e-05,0.00023236501711262176,-6.041035081779728e-05,4.0651470354383914e-05,0.00029184965362515005,0.12097927727826623
1781531647.3609855,0.06505592934264204,0.8531465859679394,0.3277302742461316,-0.35405963304234855,0.04420309457292548,-0.0493528021102452,0.06494879771270812,0.8531008220096468,0.3277631884954638,-0.35374934102164246,0.043947969774730256,-0.04918861230720531,6.820436378116041e-05,6.834159705463021e-05,7.690687459541619e-05,0.0017558402169760927,0.0010941184284507654,-0.00017353399743433095,0.00011456433761650838,-4.384921149530431e-05,-2.4769748377008214e-05,-0.00012972237798199597,0.0005044860376475302,-6.904089498167884e-05,0.12105731625972739
1781531647.3709872,0.06505714949515976,0.8531448634079297,0.3277316566625991,-0.35402653331412215,0.04421338610006553,-0.049331957094081474,0.06494879771270812,0.8531008220096468,0.3277631884954638,-0.35374934102164246,0.043947969774730256,-0.04918861230720531,7.11790863221226e-05,4.926816654841571e-05,8.329544476128913e-05,0.0019152614355750855,0.0010035923015486367,9.760785590246722e-05,0.0003570909536681607,-6.270331724133483e-05,-6.376831894004973e-05,-0.00019548969013733538,0.0002400200730073901,-0.00017704329013099295,0.12113632818841814
1781531647.3809893,0.06505813958816638,0.8531434012764981,0.32773284394337254,-0.3540004479880561,0.04422115750431499,-0.04931419275518925,0.06494879771270812,0.8531008220096468,0.3277631884954638,-0.35374934102164246,0.043947969774730256,-0.04918861230720531,7.266520241735951e-05,3.3332250916301976e-05,8.736857951247305e-05,0.001982283369335814,0.0009082949767874074,0.0002980947043190451,-7.077218625407724e-05,-0.00011315890157965371,-0.0001249334107655284,-0.0005164458163117942,0.00013863251756211428,0.00022742248297658092,0.12119996508229443
1781531647.390984,0.06505893326362164,0.8531421609938984,0.3277338582185162,-0.35398033237108023,0.04422682802354205,-0.049299223028683115,0.06495410266458074,0.8530983898461448,0.3277608933641565,-0.3537594216218143,0.043963234817265606,-0.04918551289468401,7.293747462344139e-05,2.0116972222599345e-05,8.953133412347022e-05,0.00197823934442566,0.0008120308296208177,0.0004401539698763991,0.00039761108134289295,-4.652163287750984e-05,-1.0471902486440201e-05,-5.498131279264121e-05,0.00016540154215647824,-0.0003117836639912723,0.11677442772597633
1781531647.4009874,0.06505956003736836,0.8531411096725178,0.32773471916601177,-0.3539652402945274,0.044230769265648284,-0.04928675704511354,0.06495410266458074,0.8530983898461448,0.3277608933641565,-0.3537594216218143,0.043963234817265606,-0.04918551289468401,7.223185557867138e-05,9.253198820192885e-06,9.013308254988785e-05,0.0019210589012456408,0.000717676932720064,0.0005345466458390869,0.000127038305866755,-5.585380037487705e-05,0.0002018172850127224,0.00015642397353021268,0.0004895349196142701,-0.00015412056422454062,0.116753285560281
1781531647.4109867,0.06506346827219746,0.8531442657469335,0.32772700216335887,-0.35403107412868084,0.04429667402070758,-0.0493085314105258,0.06495410266458074,0.8530983898461448,0.3277608933641565,-0.3537594216218143,0.043963234817265606,-0.04918551289468401,8.392607025180216e-05,2.889880320907259e-05,6.367757977739224e-05,0.0009980943993465152,0.0013917685243578666,0.0005028364607537355,0.00013426335069074275,-5.1740098678949997e-05,0.00023957711065504729,0.00021861775659276999,0.00015284125238148086,2.5185024643534856e-05,0.12334523863549604
1781531647.4209895,0.06506672720882649,0.8531469783507037,0.3277204977953506,-0.3540873719643859,0.04435075151423806,-0.04932684189931438,0.06495410266458074,0.8530983898461448,0.3277608933641565,-0.3537594216218143,0.043963234817265606,-0.04918551289468401,9.225044330491404e-05,4.4303589797591773e-05,4.163295282363181e-05,0.0002792292771382649,0.0018587476121290367,0.0004653057577587565,-0.00012814852056295073,9.969029427128368e-05,0.0001476144801944232,-7.729045191010847e-05,0.0009602602704327703,-0.00022940114118050116,0.12913919901015192
1781531647.4309874,0.06506942007904254,0.8531492991763574,0.3277150615664651,-0.35413498352399725,0.04439448721524686,-0.04934205494543781,0.06495410266458074,0.8530983898461448,0.3277608933641565,-0.3537594216218143,0.043963234817265606,-0.04918551289468401,9.776411971838838e-05,5.6108767423648865e-05,2.3408586363109367e-05,-0.0002670341643883602,0.0021577614286531245,0.0004244430943413523,-9.330184481605249e-05,-3.505312420626526e-05,-0.0002148134445372894,-0.0005470651652866671,0.0007510630715756984,-7.685366792143221e-05,0.1341283700805627
1781531647.4409869,0.06507162237183256,0.8531512747656449,0.32771055891214024,-0.35417478329904695,0.04442927717602352,-0.04935453008082474,0.06495608734186425,0.8530967725022072,0.3277591769636586,-0.35376709936736905,0.04399286684993298,-0.04919159583199892,0.00010095158045115227,6.487469202806754e-05,8.481943689628232e-06,-0.0006690205716496896,0.002322739437332974,0.00038220380607143303,0.00010099835058848504,-0.00020326260184377198,-1.6733472111196556e-05,-0.00013563018820280726,0.0005019646324811624,-7.596898870064551e-05,0.1366841424710754
1781531647.450984,0.06507340420018025,0.8531609348459935,0.32770623986668773,-0.35431963269446165,0.04444798723317778,-0.04935146241708155,0.06495608734186425,0.8530967725022072,0.3277591769636586,-0.35376709936736905,0.04399286684993298,-0.04919159583199892,0.00010310412325063924,0.0001019141316761605,-5.586734739953908e-06,-0.0021799676825123735,0.002238540956533204,0.00044269405497762357,0.00020639279524344096,-9.149167883517058e-05,-0.00032468679115646844,-0.0007449250715204524,0.00015916602139351196,-9.513179015444468e-05,0.1438137261911957
1781531647.4609847,0.06507482707553304,0.8531690910901085,0.32770271611883856,-0.35443946109600766,0.04446164277218734,-0.04934854868640309,0.06495608734186425,0.8530967725022072,0.3277591769636586,-0.35376709936736905,0.04399286684993298,-0.04919159583199892,0.00010352569288928666,0.00013035704388045623,-1.6809902472645793e-05,-0.0032523980981016137,0.00211418093773212,0.00047588624553806017,0.00017290571966617995,-2.721106559290925e-05,-0.0002563752896773164,-0.0004138238599682019,-0.000140772890585596,0.0002010851137434266,0.15005642107411193
1781531647.4709525,0.06507594492966765,0.8531759256831396,0.32769987446118803,-0.3545372620354517,0.04447113737727504,-0.04934582902173046,0.06495608734186425,0.8530967725022072,0.3277591769636586,-0.35376709936736905,0.04399286684993298,-0.04919159583199892,0.00010255234203133838,0.0001515384940704927,-2.5606561681897996e-05,-0.003966907317649425,0.00196313280871095,0.0004877197154482374,0.00011387267406292411,-8.838537789932303e-05,-7.305326530628106e-05,-0.0003856396281501002,0.00042396661660538065,-0.00021377923512215868,0.155395798543717
1781531647.4809813,0.0650768052575019,0.8531816053674143,0.3276976133177448,-0.3546158814323901,0.0444772544574632,-0.049343328481152,0.06495608734186425,0.8530967725022072,0.3277591769636586,-0.35376709936736905,0.04399286684993298,-0.04919159583199892,0.00010047151979252817,0.00016662224702654403,-3.234382239018318e-05,-0.004393680138042719,0.0017962224049703685,0.0004832284157638072,0.00013001212847084257,-0.000125721101486605,-0.00012065141085424705,-0.00046596303085558616,0.000531270911579657,-0.0001869970089525943,0.1598734270394703
1781531647.4909885,0.06507744966023281,0.8531862816389624,0.32769584233548293,-0.3546779767002738,0.04448067343544593,-0.049341060067263326,0.06495885670798929,0.8530948208573703,0.32775731129016983,-0.3537768384026408,0.04401662208961854,-0.04919324815692755,9.752801539256631e-05,0.00017661980588575536,-3.734248533758213e-05,-0.004593179808470666,0.0016219954463366382,0.0004666303395148175,2.8089684276453163e-05,-0.00012390928843032157,-0.0001045168014809228,-0.0005507293559315051,0.0009711369187676105,-8.098269110017702e-05,0.161888218476711
1781531647.500991,0.0650779143814721,0.8531900912008269,0.3276944818044538,-0.3547259912671269,0.044481977228253644,-0.0493390273337522,0.06495885670798929,0.8530948208573703,0.32775731129016983,-0.3537768384026408,0.04401662208961854,-0.04919324815692755,9.392927010398149e-05,0.0001824076254536156,-4.0882110544501944e-05,-0.004616930499522673,0.0014470552958112774,0.00044141680980636284,-8.435983482705934e-05,-0.0001298250749462136,-0.0001230287181505733,-0.000654934117411435,0.0013765244190383603,0.00011338672831833319,0.1649203208607522
1781531647.5109942,0.06507584479031954,0.8531889845373151,0.3276919674895001,-0.3548133310584339,0.044459897714840046,-0.049365268941090557,0.06495885670798929,0.8530948208573703,0.32775731129016983,-0.3537768384026408,0.04401662208961854,-0.04919324815692755,7.607769878471345e-05,0.0001618508908274902,-5.8875201022381556e-05,-0.005052783846516808,0.0011561821627596957,4.1110186837814715e-05,-4.331611211306047e-05,-0.00026160685922120563,-0.00022756650001548218,-0.0013650428445806644,0.0010894717899971086,0.00018669687348381146,0.163776745339546
1781531647.5209928,0.06507400716724905,0.8531878647740122,0.3276899289351231,-0.3548821431822211,0.04444028795456734,-0.04938699537269867,0.06495885670798929,0.8530948208573703,0.32775731129016983,-0.3537768384026408,0.04401662208961854,-0.04919324815692755,6.0782954909016025e-05,0.00014329768104127055,-7.25735624115822e-05,-0.005241043822483625,0.0009066005799007158,-0.00025995867783992424,-0.00027302814161257207,-0.0002737708250211375,-0.00026834831803821616,-0.001417830002054188,0.0011486609903024571,0.0005324837153278377,0.1626566336287556
1781531647.5309906,0.06507238157201041,0.8531867528808144,0.3276882888079192,-0.3549351896920488,0.04442306585132072,-0.04940474412250351,0.06495885670798929,0.8530948208573703,0.32775731129016983,-0.3537768384026408,0.04401662208961854,-0.04919324815692755,4.773456339532533e-05,0.00012658793521318548,-8.265065844335331e-05,-0.0052386377191605766,0.0006947871663734286,-0.0004784291271571695,-9.313574277649292e-05,-0.0001440261069542411,-3.9291122123104164e-05,-0.001232724418246695,0.0008019986784701566,0.0006707634252517176,0.16156575980561227
1781531647.54098,0.06507094893658281,0.8531856655798161,0.3276869812147337,-0.3549749716288222,0.04440810442977705,-0.04941902679152685,0.06495415338810778,0.8530859221303457,0.327748967458248,-0.35383174628127156,0.044067616842027535,-0.04917921616101101,3.665481961833561e-05,0.00011156980220449016,-8.969301282938686e-05,-0.0050934381695772555,0.0005170686351373318,-0.0006290298651592096,-7.954512449273006e-05,-0.000161291005241922,-5.609989472739699e-05,-0.001301063774015276,0.0008534956616901404,0.0006612867814436392,0.1656268403395035
1781531647.550987,0.06506638077367624,0.8531846208996005,0.3276849167582849,-0.35502543272407167,0.044397336506512675,-0.0494572644968152,0.06495415338810778,0.8530859221303457,0.327748967458248,-0.35383174628127156,0.044067616842027535,-0.04917921616101101,4.912547731271935e-06,0.00010577372411894057,-9.899469003143887e-05,-0.005069961284377198,0.0004917980150993167,-0.0009922473704277782,-7.305587742895699e-05,-0.00045086594455845294,-0.00042945201079496424,-0.002271726078980598,0.0009089443072879123,0.000517179934109548,0.16260050827007835
