time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781525264.8651342,-0.009951645612356357,0.8420281428602338,0.30843823401453646,0.0976880599633602,0.04163924892336923,0.015823835424338822,-0.01710690563559153,0.8358486507720253,0.3080118435672304,0.09723829029009448,0.041387773368723124,0.01609123878843835,0.00018512181458462193,-0.0008806444883812286,0.00038455715401000126,0.004553779731066144,0.002230684851854752,-0.0021757440953347794,0.03186268552141106,0.028345178221893762,-0.0011236945717405323,-0.007399789432344433,-0.0020171809210473707,-0.0007591529125771214,9.463914479848818
1781525264.8751445,-0.009495500263263906,0.8423165227401841,0.30839589867111145,0.0976919369762587,0.041572250469243954,0.01579125021774741,-0.01710690563559153,0.8358486507720253,0.3080118435672304,0.09723829029009448,0.041387773368723124,0.01609123878843835,0.00029961209620000325,-0.0008458506394849314,3.967113313637331e-05,0.0041136352027075955,0.0012245399023619362,-0.002220591480462218,0.03120167061073565,0.027430252395809124,2.7814955512695796e-05,-0.003260865781904293,0.00143550174819463,-0.0026018458249239514,9.995716975845664
1781525264.8851314,-0.009042624876307906,0.842605596390043,0.30836077175164084,0.0976915033056612,0.04151457974028161,0.01576576569140648,-0.01710690563559153,0.8358486507720253,0.3080118435672304,0.09723829029009448,0.041387773368723124,0.01609123878843835,0.00038772543102742437,-0.0008072012852652552,-0.00023769677863221108,0.0036712570095284646,0.00043714627441190685,-0.002193396979016358,0.03133611818037207,0.026722654171198058,0.001772981391725289,0.0004456186233259187,0.002275724523189318,-0.002571430964255392,10.526665622469253
1781525264.8951325,-0.008592599758863116,0.8428952503437902,0.30833201755209516,0.09768785104052766,0.04146547657011701,0.015746299010346645,-0.01710690563559153,0.8358486507720253,0.3080118435672304,0.09723829029009448,0.041387773368723124,0.01609123878843835,0.0004535475757085901,-0.0007659465614440383,-0.00045734843203045134,0.003239312153436094,-0.00016479020689933626,-0.0021129717045144884,0.03306775335403529,0.028871384081541083,0.0039002202944246212,0.004214949794881485,0.0023089155987577117,-0.003916203229981636,11.056693966456404
1781525264.9051378,-0.008145050473071876,0.8431853868450098,0.3083088811865118,0.09768188669562773,0.04142413690389768,0.015731874097219878,-0.01710690563559153,0.8358486507720253,0.3080118435672304,0.09723829029009448,0.041387773368723124,0.01609123878843835,0.0005006409179960792,-0.0007231230560939304,-0.000627883813269848,0.002827006539606584,-0.0006112924792729828,-0.0019948664099226944,0.031698709298456515,0.029110304535005883,0.005014420637702862,0.006575050127168818,0.001247227668484903,-0.0007553072379499169,11.58580059839975
1781525264.9151323,-0.0077165301124423645,0.8434636071981804,0.3083243101939728,0.09738308810329503,0.04136169677115786,0.015725679442736867,-0.015513889230232947,0.8372590051189873,0.30807818823573413,0.09716333744920408,0.04147624178348264,0.01598150238805187,0.00042964502652880924,-0.0007624459302046852,-0.00043962246105646197,-0.0007409355696738453,-0.0012289941119294203,-0.0017779358539060522,0.0321229491544255,0.029256845234220938,0.00428430484379478,0.007902431895628604,0.0014167876928463904,-0.0015904939269215557,9.967771676319929
1781525264.9251423,-0.007320190789228654,0.843703596079785,0.3083924857605792,0.09726628386792661,0.041389958701419705,0.015823790695472753,-0.015513889230232947,0.8372590051189873,0.30807818823573413,0.09716333744920408,0.04147624178348264,0.01598150238805187,0.00018585683152498478,-0.0010209081587142475,-1.7975588481843052e-06,-0.0019794302272950004,-0.0006835320533018282,-0.0005487055923605463,0.034004972747968154,0.0285674409586598,0.003678637290021043,0.0078099649975466815,0.0018704577178796783,-0.003627164112263306,10.429200819249505
1781525264.9351318,-0.007353505900163367,0.8436607211813455,0.30844297871245313,0.09716988426244318,0.04141431309155741,0.015906871958358437,-0.015513889230232947,0.8372590051189873,0.30807818823573413,0.09716333744920408,0.04147624178348264,0.01598150238805187,-1.2204781090077092e-05,-0.0012154587537277445,0.00034969929503760955,-0.002853207848330795,-0.0002561373583673732,0.00038734173820485556,0.035347667627694125,0.0284633157435227,0.0016443890383220027,0.005318420684898375,0.0032326346206070916,-0.003788831200632444,10.378193326809683
1781525264.9451425,-0.006946930722424054,0.8439154197501851,0.30849575237757615,0.0970914114919584,0.041435071484755115,0.015976417933219314,-0.015513889230232947,0.8372590051189873,0.30807818823573413,0.09716333744920408,0.04147624178348264,0.01598150238805187,-0.00017104867927012152,-0.0013562376516583615,0.0006274404873841485,-0.003429798191553979,7.10974297871077e-05,0.0010780930618315631,0.03717428790137589,0.02968677700637706,0.001432047927758942,0.005027280041606715,-0.0012646346784675189,-0.0017731411280344752,10.857025081922568
1781525264.955147,-0.006536130566571627,0.8441761019481319,0.3085421881159696,0.09702851838849924,0.04145256607097769,0.016033918989654596,-0.015513889230232947,0.8372590051189873,0.30807818823573413,0.09716333744920408,0.04147624178348264,0.01598150238805187,-0.00029639693572396943,-0.0014520662632267999,0.0008424533518849038,-0.003767933717240121,0.00031433067909192086,0.0015661433037337013,0.03599666906102227,0.02870315741224849,-0.0004075847179291353,0.0014901561090578668,-0.0023091167406849578,0.0013546160391340852,11.34291298809816
1781525264.965137,-0.006093677987227511,0.8443952007742752,0.30857734869056763,0.09697901990367534,0.041467135383221,0.016080821454923414,-0.013796649856875176,0.8387182668256685,0.3082227217900373,0.0974826482991498,0.04154530080853602,0.01591594005230315,-0.00039326750059007383,-0.0015105957458962916,0.001004385167578839,-0.003918147730436776,0.0004879681090001205,0.0018889562192170638,0.03657899168298333,0.02808710926872153,0.00014263710144360052,-0.0003727641996190161,-0.002314555946000059,-0.001485211214825648,9.575443327596176
1781525264.975144,-0.005616675299638066,0.8446354999528697,0.3085456020812381,0.09698592786080235,0.04138744714725129,0.016172496987349218,-0.013796649856875176,0.8387182668256685,0.3082227217900373,0.0974826482991498,0.04154530080853602,0.01591594005230315,-0.0002453546073712792,-0.0014199230735794802,0.0007248454233750562,-0.0034565880002817343,-0.0003343756336513576,0.0027622296425941243,0.03528632648819626,0.0257172376501399,-0.0019796074166804423,-0.00535884655712214,-0.004675526444512711,-0.00017167771183362619,10.100984274868425
1781525264.985138,-0.005141349886852707,0.8448773031952416,0.3085187694050359,0.09699480220961412,0.04132097196614959,0.01624710534683633,-0.013796649856875176,0.8387182668256685,0.3082227217900373,0.0974826482991498,0.04154530080853602,0.01591594005230315,-0.00012350521578514707,-0.0013291416194887386,0.0004912538941704185,-0.0030161481346659617,-0.0009413932194453157,0.003340922819550558,0.03579716191854352,0.02539836413359967,-0.0013641238625382358,-0.006464212075632733,-0.0007272970855363575,1.3526848745603129e-06,10.627115825243502
1781525264.9951365,-0.004667514702086695,0.8451203428091033,0.3084962625519229,0.09700490851234952,0.041266216691569824,0.016306883825013503,-0.013796649856875176,0.8387182668256685,0.3082227217900373,0.0974826482991498,0.04154530080853602,0.01591594005230315,-2.4122859083517903e-05,-0.0012394231315104433,0.00029750820022935635,-0.002603586847593365,-0.001370454459496317,0.0036830594135905453,0.03588929747349673,0.025675785109601217,-0.0007645273245841681,-0.00621032962303193,-0.0014651415737117757,0.001396678480144773,11.153587320700023
1781525265.0051417,-0.004195006281356367,0.8453643856068576,0.30847755266995736,0.09701566238763978,0.04122174175951532,0.0163539146765875,-0.013796649856875176,0.8387182668256685,0.3082227217900373,0.0974826482991498,0.04154530080853602,0.01591594005230315,5.5964289827234e-05,-0.0011516947885293661,0.00013820462774263975,-0.0022232055675396266,-0.001654431448362073,0.0038385890818674983,0.035749358152504136,0.02554249699681688,-0.000211202085766067,-0.006075931787766997,-0.0009384687073065584,0.0012052110927858644,11.680213738726536
1781525265.0151422,-0.0037205210415275428,0.8456118995702229,0.30846430661224283,0.09692453279878971,0.041227722232394015,0.01627026051702911,-0.012016621422412332,0.8400575047494454,0.30822962895380007,0.09733946945070943,0.04143688044888383,0.01594614654492999,9.955569199918642e-05,-0.0010727922432134053,5.0067886185035015e-05,-0.0029377369644113327,-0.0014969747974946728,0.002505022027899583,0.03352953039150644,0.024324732303204644,0.0016385883239526705,-0.004052028807521695,0.0009348465221246105,0.0032645326202734868,9.986573834812841
1781525265.025133,-0.0032748169959821755,0.8458405261503532,0.3084974156802949,0.096779412331993,0.04122735876485395,0.01626625103789813,-0.012016621422412332,0.8400575047494454,0.30822962895380007,0.09733946945070943,0.04143688044888383,0.01594614654492999,-1.6669626275884518e-05,-0.0011066860331931689,0.00028538362026051667,-0.004199506896300437,-0.001341417439919734,0.002188413693071309,0.03545616385140349,0.02439076578413157,0.003294440691467693,-0.0023006541433461232,-0.001130960340784845,0.0027089304213671252,10.484950685825774
1781525265.035148,-0.0032894564579846472,0.8458278651313802,0.308522804099804,0.09666113150639061,0.04122847480729619,0.016260997168678716,-0.012016621422412332,0.8400575047494454,0.30822962895380007,0.09733946945070943,0.04143688044888383,0.01594614654492999,-0.00010976097033747798,-0.0011198722220894717,0.00047067267369920503,-0.005029956678315142,-0.0011881300123375094,0.0018912957497571401,0.03523047011657063,0.02427161533424025,0.003925650970622433,-0.0018144209475063889,-0.002411682807646018,0.00486613363092271,10.466442515008199
1781525265.0451438,-0.0028389394536120416,0.8460617799646323,0.30854838621217223,0.09656619836078095,0.041230668375973556,0.016254954304179746,-0.012016621422412332,0.8400575047494454,0.30822962895380007,0.09733946945070943,0.04143688044888383,0.01594614654492999,-0.00018310141913840133,-0.0011162678223810248,0.0006134538505699382,-0.005514501145811893,-0.001040743103850435,0.0016169120205271484,0.03777182163168057,0.02574703272040792,0.004106377434862048,-0.00028635166503353286,0.0025965001881860005,0.0024999383760438876,10.971908374112239
1781525265.055142,-0.002386470870109797,0.8462977774010717,0.3085708610193884,0.0964913574008841,0.04123360895815886,0.016248485402253342,-0.012016621422412332,0.8400575047494454,0.30822962895380007,0.09733946945070943,0.04143688044888383,0.01594614654492999,-0.00023965708153217663,-0.001099230060330048,0.0007203016628753471,-0.005726607131781082,-0.0009018145148405394,0.0013670712464094199,0.03922728409040048,0.026898695240990162,0.003140874057868122,0.0004343496346365652,-0.002708227481448512,0.0025364473465108854,11.480297981726503
1781525265.0651355,-0.0019323087960578461,0.8465355447303461,0.30859060578302305,0.09643361942129637,0.041237028581450064,0.0162418741798694,-0.010064902887146898,0.8414239257884564,0.30839034248557434,0.09722323858680337,0.04147835233789188,0.016119928247964675,-0.00028202175036036025,-0.0010716242413874367,0.0007969492645566109,-0.005728778241918757,-0.0007730284691072114,0.0011424572618880448,0.03806226245915999,0.02591957636534464,0.0018024480878457742,-0.0008189102450586858,-0.0023903153180183136,0.0036140344437565228,9.607696927245746
1781525265.0751345,-0.0014506392381917449,0.8467858322426886,0.30864441537053,0.0968393319757205,0.04127645013431169,0.01630775663292864,-0.010064902887146898,0.8414239257884564,0.30839034248557434,0.09722323858680337,0.04147835233789188,0.016119928247964675,-0.0001274473954569,-0.0009452554125773641,0.0009196927246398145,-0.0007037531718204907,-0.00019179104654342652,0.0016914840640311507,0.03925078602445507,0.025181500647026886,0.0015016919303236656,-0.0017295373407510378,-0.0048651751728412225,0.001908584708231854,10.149883352458616
1781525265.0851402,-0.0009714577171310025,0.847035881675718,0.30869038264291365,0.09718115790677143,0.041309908882137814,0.01636165143164335,-0.010064902887146898,0.8414239257884564,0.30839034248557434,0.09722323858680337,0.04147835233789188,0.016119928247964675,-1.7443653682627466e-06,-0.0008318325636343527,0.001006574438390585,0.0030805957766820895,0.0002489270364859647,0.002056548672219968,0.038908144403031565,0.024225909454730462,0.0009440714573302628,-0.0035633764599903783,-0.0021960710512581713,0.0021058187896122096,10.68994003896522
1781525265.095132,-0.0009573617577621097,0.8470414880681936,0.30872558145567625,0.09746575841942749,0.04133798939866029,0.016405086859125187,-0.010064902887146898,0.8414239257884564,0.30839034248557434,0.09722323858680337,0.04147835233789188,0.016119928247964675,9.918875525556162e-05,-0.0007302395824236828,0.0010635664254535306,0.005831759005924038,0.0005723034120157957,0.0022737843250001926,0.03907816840837322,0.024048109776046503,-0.0007259409411455913,-0.006906859915594802,-0.0032387192398045887,0.002210417984880838,10.705918762873027
1781525265.1051412,-0.0004594274307497724,0.8472415590397064,0.30875269874204037,0.09769969108870269,0.04136127565571579,0.01643949472087189,-0.010064902887146898,0.8414239257884564,0.30839034248557434,0.09722323858680337,0.04147835233789188,0.016119928247964675,0.00017895833244836436,-0.0006394305876525483,0.0010958415960518096,0.007733483514359368,0.0007989141757349291,0.0023743108003472443,0.03983258865478341,0.023723622595185966,-0.00145610197740047,-0.008711367556415954,-0.0019371067711526986,0.001418475177832658,11.235716151901402
1781525265.1151378,-0.0004489669223654682,0.8472465756872869,0.3087763949582796,0.09788925632036519,0.04138033539684782,0.016466195312854953,-0.008080192551344512,0.8426926185485271,0.30843063768114914,0.09702814475616,0.04136243782998528,0.0162388884625769,0.00024072762362426279,-0.0005584293298404128,0.0011078658107942325,0.008946696399547437,0.0009468234753410183,0.0023846396511849454,0.03863176509505385,0.02297732095366358,-0.0007902772023098831,-0.007531261432731456,-0.00047435314944273526,0.0008985356203661079,8.893462673038938
1781525265.125092,7.774669069683166e-05,0.847446584459216,0.3087220681570579,0.09751937843615255,0.04136765304284329,0.016408562766922895,-0.008080192551344512,0.8426926185485271,0.30843063768114914,0.09702814475616,0.04136243782998528,0.0162388884625769,0.00047392002498983015,-0.0005046486392542107,0.0008326643050573397,0.003957998144527983,0.0006450978162757208,0.0015121631882545677,0.037840519501913604,0.02284323872323536,-6.531488099978192e-05,-0.004536178426591959,-0.000173911837959145,0.0009126950653823762,9.446538851829196
1781525265.1351318,0.00011264770729316985,0.8474513539504432,0.30867675500626396,0.0972045855173865,0.041356515904695135,0.016358650977766377,-0.008080192551344512,0.8426926185485271,0.30843063768114914,0.09702814475616,0.04136243782998528,0.0162388884625769,0.0006551155762531295,-0.00045508053406417457,0.0006011892225161869,0.00011179459794841704,0.00040138223416151357,0.0008170465009279749,0.03644347711603337,0.022622650340871003,0.0016823256220879308,0.00022528693511830164,0.00149702896675806,0.0021764275403887917,9.477803958023525
1781525265.1451392,0.0006280215611454218,0.8476503916014613,0.30863578253935486,0.09693968255834784,0.041346843536811395,0.016315889950367687,-0.008080192551344512,0.8426926185485271,0.30843063768114914,0.09702814475616,0.04136243782998528,0.0162388884625769,0.0007922735206246138,-0.0004095222575554974,0.00040774956290013726,-0.002773095252723229,0.000207798962198351,0.00027384864664275295,0.037763137853195995,0.023027348287224608,0.0014366810590697716,0.0017801282402910704,-0.0035518620276103973,0.002599957664633014,10.022703781226786
