time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781586804.6527143,0.12563639264568874,0.8398172458179802,0.26758118016459576,-0.3534258827869483,0.6341940289285017,-0.18287094069078447,0.1256251083297878,0.8402983142437143,0.2679336041105763,-0.35157007344978525,0.6357288683266002,-0.1777153926659994,-8.855677692175373e-05,2.054419879613131e-05,-0.0003325110328637526,0.002427238913741086,0.00016730141291094018,-0.0007288138764528231,0.002306242474863845,-0.0010875301190477879,-0.0025176659188941414,0.0017206142993390643,0.005066043865942413,-0.0297171852926729,0.5964535218473296
1781586804.6626666,0.1256411543363592,0.8398157654146655,0.26756884630097616,-0.35348048384720676,0.6341638994028158,-0.18297323456035644,0.1256251083297878,0.8402983142437143,0.2679336041105763,-0.35157007344978525,0.6357288683266002,-0.1777153926659994,-5.331871322249811e-05,4.30387614920567e-05,-0.0003999658838103727,0.0022278653072816974,0.00015182625643901353,-0.0016070966324679438,0.0022203925738760568,-0.000844933958210545,-0.0015251359945716461,0.0013039589716506538,0.005933713552683926,-0.032277336638549724,0.6051108215918057
1781586804.6727068,0.12564526416962415,0.8398146905053728,0.2675584315128013,-0.35352739595233984,0.6341389336641239,-0.18305749058184762,0.1256251083297878,0.8402983142437143,0.2679336041105763,-0.35157007344978525,0.6357288683266002,-0.1777153926659994,-2.4354939503811405e-05,6.055144769332182e-05,-0.0004490488532952643,0.0020174992758029264,0.00013606681750121487,-0.0022211734789860304,0.0012948868720291168,-0.0008528936933995912,-0.0019145689163152235,-0.0010189986881903356,0.007435219539892676,-0.03258083546658633,0.6124154278658532
1781586804.6826932,0.12564879820811375,0.8398139657771158,0.2675496854465096,-0.3535672637998646,0.634118521221612,-0.1831259259296758,0.1256251083297878,0.8402983142437143,0.2679336041105763,-0.35157007344978525,0.6357288683266002,-0.1777153926659994,-7.949977544984773e-07,7.384291367959474e-05,-0.00048276143852094146,0.0018046551361311691,0.00012052789311179054,-0.002620480846193377,0.0008447671261632152,-0.000823144848638202,-0.0011987379609501633,0.0016872580187599286,0.006462286638031635,-0.028059744577729986,0.6185048003453202
1781586804.6927001,0.1256518249679778,0.8398135367874353,0.26754238764421184,-0.3536007630446994,0.6341020798362331,-0.18318063473512308,0.1257192788994596,0.8402533706587931,0.2678446562262893,-0.3515286164007809,0.6360657653476633,-0.17922828259610205,1.81283643851662e-05,8.357728103657085e-05,-0.0005037079192341744,0.0015957802468785213,0.00010558113815331029,-0.002847938599970146,0.0009774638733215687,-0.0008889475728613961,-0.0008334355416363845,0.003681820798884486,0.00471032706691273,-0.023379526324065668,0.5379313738545678
1781586804.7027006,0.1256544060073174,0.83981335173818,0.2675363440829218,-0.3536285740773385,0.6340890643994235,-0.18322356164207365,0.1257192788994596,0.8402533706587931,0.2678446562262893,-0.3515286164007809,0.6360657653476633,-0.17922828259610205,3.3089826682229664e-05,9.033276079469378e-05,-0.0005141407008036383,0.0013955967738316926,9.148840989040512e-05,-0.002940409131701296,0.0008801359938067426,-0.0008413112420759097,-0.0011701710150336857,0.0032303229111706783,0.0009010202877889612,-0.019427025045962495,0.5411852920953456
1781586804.7126782,0.12565527619919795,0.8398063253359453,0.2675569766969879,-0.3535426395166229,0.6341188020362334,-0.18317661567489651,0.1257192788994596,0.8402533706587931,0.2678446562262893,-0.3515286164007809,0.6360657653476633,-0.17922828259610205,3.862266301347838e-05,3.2194086521068126e-05,-0.00034039274762432477,0.0018777374275737106,0.00024314976712248631,-0.002119652356185903,0.0009731174094704873,-0.0008994996139197131,-0.0011495853296890329,0.0028039724547110683,-0.0010831211944354725,-0.018942121258382707,0.5354487630949559
1781586804.7226973,0.12565600621694706,0.8398004142258413,0.2675748558581131,-0.35347068312966945,0.6341442768283976,-0.1831347647167767,0.1257192788994596,0.8402533706587931,0.2678446562262893,-0.3515286164007809,0.6360657653476633,-0.17922828259610205,4.257488712073524e-05,-1.4886012072976197e-05,-0.00019659943377273701,0.002187588322718818,0.0003501384082251647,-0.001446667112608956,0.00044912583275179854,-0.0006728829110199295,-0.001311135130064942,0.001864441178894064,-0.000589340614822458,-0.01904753247364701,0.5310039558918612
1781586804.7327044,0.12565661574550385,0.8397954585502,0.26759030505600456,-0.35341117006001865,0.634165860448975,-0.1830978772737291,0.1257192788994596,0.8402533706587931,0.2678446562262893,-0.3515286164007809,0.6360657653476633,-0.17922828259610205,4.5208159477627635e-05,-5.249203035371454e-05,-7.867490745627325e-05,0.0023598673715577094,0.00042072432005005485,-0.0009028233484985133,0.0006320465972710964,-0.0006932771743698608,-0.002017825254562294,9.125916295146595e-05,-0.0009703492314331237,-0.020525680656249257,0.5275459106893946
1781586804.7427058,0.12565712172795498,0.8397913198608697,0.26760361312451003,-0.35336260965341243,0.6341839379029701,-0.18306571889611928,0.12575767117993758,0.8402142074832325,0.26777607614008897,-0.3513937447030238,0.6360976309598985,-0.18017316409662903,4.674924654540109e-05,-8.201600487866446e-05,1.6988627253828868e-05,0.002424353122170247,0.00046210096891260494,-0.00047062728234455945,0.0003584843517002521,-0.0005957213763985305,-0.0015893078893390246,-0.00017190256758901022,-0.0006979631869140856,-0.020322406823272226,0.46764048710970896
1781586804.7526722,0.12562871892005095,0.83980826176409,0.2675791322760642,-0.3534388290253726,0.6341117714804989,-0.1830592077238101,0.12575767117993758,0.8402142074832325,0.26777607614008897,-0.3513937447030238,0.6360976309598985,-0.18017316409662903,-0.00014698873929844134,2.0525285664823608e-05,-0.00016652082081058527,0.0012855279335203958,-0.00034737852801597255,-0.000638182823005489,0.0006174742233903205,-0.0006138276902156892,-0.0017670931569224,-0.00216752653757408,-0.0003443245143550484,-0.021922435123841847,0.46926271724591695
1781586804.7626925,0.12560440375220477,0.839822808378275,0.267558120503907,-0.35350379017675293,0.6340515754928622,-0.18305318007393,0.12575767117993758,0.8402142074832325,0.26777607614008897,-0.3513937447030238,0.6360976309598985,-0.18017316409662903,-0.00030065389637904804,0.00010258260452609847,-0.00031172729106747907,0.00039705816159516427,-0.0009443888921116745,-0.0007462523233444183,0.00055271357019166,-0.0007950438457502862,-0.001971993028608814,-0.0034888146653381585,-0.0003833410303135882,-0.021492155759103758,0.4734858214443342
1781586804.7726967,0.12558367376747717,0.8398352371022393,0.2675401471922867,-0.3535585384578458,0.6340019962843533,-0.18304768086349343,0.12575767117993758,0.8402142074832325,0.26777607614008897,-0.3513937447030238,0.6360976309598985,-0.18017316409662903,-0.0004202025688165262,0.0001671561913157658,-0.00042434524566309703,-0.0002795093781097287,-0.0013658606544387738,-0.0008067941432754959,0.0006369659519372983,-0.0010538613036305724,-0.001784912202091904,-0.003166856152071441,-0.0020364852496225776,-0.019962056286798348,0.4791201494658204
1781586804.7826908,0.12556608165941166,0.8398457998485656,0.2675248326541018,-0.3536041365131846,0.6339617289854882,-0.18304272903783964,0.12575767117993758,0.8402142074832325,0.26777607614008897,-0.3513937447030238,0.6360976309598985,-0.18017316409662903,-0.0005108486402588227,0.000216876094482042,-0.0005093750309723402,-0.0007787865874662189,-0.0016442698023009829,-0.0008300689004886433,0.0004148106648710703,-0.0011134690505016167,-0.001528714402440067,-0.002949687515390816,-0.0009749069276603079,-0.019415564553195614,0.48533907622117267
1781586804.7927024,0.1255512297700139,0.8398547245070445,0.2675118419920441,-0.3536416308821298,0.6339295410037926,-0.18303832359638988,0.1257856181367613,0.8401681844447058,0.2676896164525719,-0.3515476984487163,0.6360347570512555,-0.1812921742790667,-0.0005771439018202354,0.0002540418575624372,-0.0005711803609352755,-0.0011315598298477407,-0.0018078656718981613,-0.0008247843755587483,0.000282758867971682,-0.001604577426285632,-0.0019185722344620874,-0.004562724432035707,-0.002598920272973844,-0.016983447456068525,0.4298823069179461
1781586804.802699,0.12553876508503217,0.8398622164613311,0.2675008797317018,-0.35367202741448756,0.6339042876443344,-0.18303444865648788,0.1257856181367613,0.8401681844447058,0.2676896164525719,-0.3515476984487163,0.6360347570512555,-0.1812921742790667,-0.0006230509586893855,0.000280658566073958,-0.0006135585853787939,-0.0013649064355991235,-0.0018809574097598354,-0.0007982465686406674,0.00019505299629524043,-0.0013252730157908349,-0.0012777046134762153,-0.004040696014152398,-0.003353932580673407,-0.01551139072342006,0.43608988271130267
1781586804.8126874,0.12554896250248251,0.8398577212284939,0.2675107715199739,-0.3536357622352803,0.6339334118429272,-0.18306835810004846,0.1257856181367613,0.8401681844447058,0.2676896164525719,-0.3515476984487163,0.6360347570512555,-0.1812921742790667,-0.0005135161672971061,0.00025149073728823447,-0.0005006665548742503,-0.0006007516522116645,-0.00127400003164639,-0.0008807983784487256,-0.0004014169537482608,-0.001277562447579362,-0.0013217770587432066,-0.004613924695992253,-0.003287161518204144,-0.014329394409083892,0.4293935348517748
1781586804.822703,0.12555798103353646,0.8398537866626712,0.26751948067635517,-0.35360444919607126,0.6339592862839405,-0.18309643995063749,0.1257856181367613,0.8401681844447058,0.2676896164525719,-0.3515476984487163,0.6360347570512555,-0.1812921742790667,-0.00041907780625393467,0.00022488894442475104,-0.00040369591004170186,-1.1754581297052698e-05,-0.0007843518974248785,-0.0009185440788213983,-8.418004958079995e-05,-0.0010564602219976169,-0.0007671608224279875,-0.0034282541615745423,-0.005263010630320258,-0.013548730488873789,0.4238051420897606
1781586804.832704,0.1255659429207004,0.8398503617439945,0.26752714144853545,-0.3535777035604778,0.6339820173557786,-0.18311938664010097,0.1257856181367613,0.8401681844447058,0.2676896164525719,-0.3515476984487163,0.6360347570512555,-0.1812921742790667,-0.00033795508411790966,0.00020068416803430516,-0.0003207352427083916,0.0004298809027601635,-0.0003960032833176807,-0.0009216843064943459,0.0002534173504358407,-0.0007442275521085851,-0.0005891546567358817,-0.0034512332305842186,-0.005499631593654808,-0.01429946507860863,0.41912599129072686
1781586804.842702,0.12557295884120176,0.839847395834092,0.2675338727146239,-0.3535551120802357,0.6340017708510368,-0.18313785757605675,0.12578754022117256,0.8401078895662799,0.26763278810360863,-0.3517344671698832,0.6357759683898081,-0.18212365260767005,-0.00026854970666401526,0.00017871035120808174,-0.00025007260506949716,0.0007490150319530739,-9.418563197366106e-05,-0.0008988094421753358,9.38722264140909e-05,-0.0007213285744269494,-0.0006016042044436874,-0.003156204543082169,-0.004951476351197368,-0.014414268876596428,0.35169078366851625
1781586804.852694,0.12558647642069393,0.8398210534022412,0.2675606173149556,-0.35373884186967064,0.6339477821194763,-0.1833320012645678,0.12578754022117256,0.8401078895662799,0.26763278810360863,-0.3517344671698832,0.6357759683898081,-0.18212365260767005,-0.00016568200585270835,5.0059978417318874e-05,-7.588040315367224e-05,-8.306958106479834e-05,-4.54975792057028e-05,-0.002606749435216241,-0.00015259977339778582,-0.0008356164854794207,-0.0008389875425952513,-0.004660865643015943,-0.006219497132810958,-0.012433750306932365,0.3576454383857494
1781586804.862691,0.12557588262383337,0.8398331541841503,0.26757944052728316,-0.3535573358350431,0.6340002217950516,-0.18317293790381195,0.12578754022117256,0.8401078895662799,0.26763278810360863,-0.3517344671698832,0.6357759683898081,-0.18212365260767005,-0.00022126755595102614,8.604432007063488e-05,6.310713056733935e-05,0.0008788858493400928,1.2069818838617628e-05,-0.000811421202351714,-0.000572964498747957,-0.0009047950656146945,-0.00129161125565598,-0.005708896625010393,-0.006718386744215594,-0.011088665401437903,0.35089091268528433
1781586804.8726943,0.12556691903848582,0.839843447843045,0.26759557222288516,-0.35340495033831354,0.6340445585926697,-0.1830382657688823,0.12578754022117256,0.8401078895662799,0.26763278810360863,-0.3517344671698832,0.6357759683898081,-0.18212365260767005,-0.0002630864586347875,0.00011384131455831694,0.00017388295974981403,0.001575588676573633,5.488156970143477e-05,0.0005559680237606629,-0.0007689842697405541,-0.0007947406726124532,-0.0014502263105365353,-0.006080997942321406,-0.005041492461719311,-0.011858080713780486,0.3463930614425902
1781586804.8826985,0.12555937900809153,0.8398521330055597,0.2676093477464121,-0.35327855752845266,0.6340816138066301,-0.1829255580305867,0.12578754022117256,0.8401078895662799,0.26763278810360863,-0.3517344671698832,0.6357759683898081,-0.18212365260767005,-0.00029332397841551377,0.00013471351040685045,0.0002606075477082863,0.0020544761284893138,8.546332463853406e-05,0.0015652879245070675,-0.0004555386178378078,-0.0007610325968070788,-0.0015038018228966418,-0.00598196474665942,-0.004668975461789795,-0.012717687812183145,0.34353807336527864
1781586804.8927114,0.1255530782376406,0.8398593969071009,0.267621063680855,-0.35317510184830414,0.6341122014857659,-0.18283239462728873,0.12576601709623442,0.8400646884544646,0.26756486056717677,-0.3520082724469382,0.6354326711722083,-0.18289929140977793,-0.0003138811348549217,0.00014976219190701812,0.0003269255563407594,0.0023570534988564774,0.00010604279245291449,0.002278690812129143,-0.0005819794141335665,-0.0009659044481052359,-0.0015420715963565348,-0.006167692509179184,-0.004420733506067239,-0.011397082914318618,0.30107535087641124
1781586804.902689,0.12554785278224861,0.8398654139568342,0.2676309821814615,-0.3530916655860753,0.6341371080208926,-0.18275642685422433,0.12576601709623442,0.8400646884544646,0.26756486056717677,-0.3520082724469382,0.6354326711722083,-0.18289929140977793,-0.00032640667545226373,0.00015994523036051854,0.00037602139444919524,0.0025192453736163885,0.00011856332593752244,0.00275084535722148,-0.0006112502106787067,-0.0011642867007139839,-0.0011817842358076956,-0.0058506373448353795,-0.004106406782179346,-0.009648656854968206,0.30278385224172893
1781586804.912656,0.12552949633130736,0.8398871588505444,0.26760451964202175,-0.35311869786992683,0.634163164663105,-0.18271674397816556,0.12576601709623442,0.8400646884544646,0.26756486056717677,-0.3520082724469382,0.6354326711722083,-0.18289929140977793,-0.00042106524759500524,0.00026944229879812014,0.0001931261705631771,0.0016924190562251382,0.00025182465298549125,0.002876362293407576,-0.0007800498694754589,-0.0013763303858794226,-0.001047057189672292,-0.005239103470917673,-0.003990803286090554,-0.006711904891680545,0.298381760044551
1781586804.9226916,0.12551399460303064,0.8399054983918149,0.2675817886490912,-0.35314475207254026,0.6341839519074375,-0.18268634503888315,0.12576601709623442,0.8400646884544646,0.26756486056717677,-0.3520082724469382,0.6354326711722083,-0.18289929140977793,-0.0004917192837415195,0.00035392949810838386,4.385569043095769e-05,0.0010265813407408118,0.00034478942343983395,0.0028916723773056295,-0.0004317792337341068,-0.0011543837404783084,-0.00046843050360218544,-0.004302643320754343,-0.004314311275756205,-0.0051490504663449736,0.2985688749423565
1781586804.932698,0.12550098188272352,0.839920867669448,0.2675623447897944,-0.3531693604887433,0.6342002216605538,-0.18266373431892918,0.12576601709623442,0.8400646884544646,0.26756486056717677,-0.3520082724469382,0.6354326711722083,-0.18289929140977793,-0.0005422078644740205,0.0004172689073345458,-7.653033960788074e-05,0.0004995923864001046,0.00040501421826712105,0.002823989533685533,-0.0003870006692689091,-0.0010900460982497312,-0.00012743333612733306,-0.0037270581812975773,-0.004581266643636207,-0.0045183841151056735,0.30155333150108626
