time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781586906.9845314,0.12529872026739566,0.8404130098481504,0.26728083680720094,-0.3574304582790619,0.6367345592602787,-0.18734317945005735,0.12530153207124756,0.8405208774155433,0.2673792691141843,-0.35831807815582023,0.6360490260289264,-0.18693400320780246,-7.792554930105094e-05,1.9435745874851607e-05,-4.525513101910867e-05,0.007176400581676484,0.0030634156525166352,0.004800645800241621,-7.176311308880725e-05,0.00015071947057810356,0.0006174651430155957,0.001059632419050429,5.572788803356936e-06,-0.005365612675135469,0.14605559692880465
1781586906.9945347,0.1252854927501512,0.8404314026201594,0.2672744888812928,-0.3572709480112372,0.6367754613113328,-0.18718740120591032,0.12532074932809756,0.8405234585379521,0.2673969498379206,-0.3582884189377488,0.6360962558646066,-0.18724416917342618,-0.00015734798490973023,9.633024291747983e-05,-7.362946464463965e-05,0.0071231442116782345,0.002669270088038073,0.005713745659385415,-7.734396636139907e-05,1.97237231752626e-05,0.0005214712873125418,0.0011663124491943244,0.0010389808979100737,-0.005322274989303252,0.15720688339684205
1781586907.004534,0.12529350582022616,0.8404234793466642,0.26727210944015684,-0.357325806380259,0.6367201990855396,-0.18720444904138356,0.12532074932809756,0.8405234585379521,0.2673969498379206,-0.3582884189377488,0.6360962558646066,-0.18724416917342618,-0.00010166151098300762,3.956741159399659e-05,-0.00010353989908235562,0.005857426340160822,0.0018648505926271842,0.004738794871772872,0.00012589256782813673,0.0003177424381807405,0.0007853918980024583,0.0025619640322469823,0.0023596277925993863,-0.005121371971247765,0.16224417501266658
1781586907.0145319,0.12529350582022616,0.8404234793466642,0.26727210944015684,-0.357325806380259,0.6367201990855396,-0.18720444904138356,0.12532074932809756,0.8405234585379521,0.2673969498379206,-0.3582884189377488,0.6360962558646066,-0.18724416917342618,-0.00010166151098300762,3.956741159399659e-05,-0.00010353989908235562,0.005857426340160822,0.0018648505926271842,0.004738794871772872,0.0001747604219880171,6.154733328424494e-05,0.0004521708823282229,0.0027424094558136988,0.003646534293540838,-0.004319318675681615,0.16224417501266658
1781586907.0245261,0.12530646235281534,0.8404105343299733,0.26726871085905785,-0.35743192618212094,0.6366265846940116,-0.1872424647853158,0.12532074932809756,0.8405234585379521,0.2673969498379206,-0.3582884189377488,0.6360962558646066,-0.18724416917342618,-1.804340712676526e-05,-4.3402228071240234e-05,-0.00014286207706261652,0.003788022722981406,0.0006880844953580642,0.0031279108158810227,-0.0006109052981267368,6.674591277904366e-05,0.0003572370256617097,0.004186651197745517,0.0036983133114292044,-0.0003553784818014176,0.17146786903126696
1781586907.0345325,0.12531162685971883,0.8404053158610125,0.2672675238775449,-0.3574809911580649,0.6365879729148038,-0.18726181321841756,0.12532074932809756,0.8405234585379521,0.2673969498379206,-0.3582884189377488,0.6360962558646066,-0.18724416917342618,1.239063919940869e-05,-7.247509144344656e-05,-0.00015439623906774523,0.0029645078871132977,0.0002773865252733977,0.002479836074445093,-0.0008089018475449546,0.00024159835275237688,0.0008038376292208528,0.005711047887163127,0.003657942167066981,0.0017487827732556652,0.17547646783242968
1781586907.0445364,0.12531604741332616,0.8404008156409365,0.26726659260854535,-0.35752649062833286,0.6365544619518064,-0.18728062632566064,0.12530605301984027,0.8405301617010489,0.2674240245896256,-0.35810876058568003,0.6362773130032315,-0.18725047959928282,3.6665272532349365e-05,-9.48956726275022e-05,-0.00016169919754387268,0.002266326354226576,-3.792790451637504e-05,0.0019263794888955145,-0.0011713566955525118,0.00012789727550303824,0.00093156549677996,0.007288046599015955,0.0028666870502767204,0.004586724380260042,0.20399784272046517
1781586907.0545313,0.12533233571616567,0.8404003271503496,0.26727312879378007,-0.35747715393941615,0.6365797147102006,-0.18725313213078154,0.12530605301984027,0.8405301617010489,0.2674240245896256,-0.35810876058568003,0.6362773130032315,-0.18725047959928282,0.0001410924752032865,-9.646790176774428e-05,-0.00010145963612684644,0.0023790447260928636,0.00014011769882450555,0.0020386523019519888,-0.000770143611103256,1.6911255064438606e-05,0.0008810699580264155,0.00705199730201213,0.0019839724709091546,0.004897553916819732,0.20079176249356162
1781586907.0645456,0.12533915286204203,0.8404052084439435,0.2672791284257103,-0.35737924972908536,0.6366500479875121,-0.18715293395874616,0.12530605301984027,0.8405301617010489,0.2674240245896256,-0.35810876058568003,0.6362773130032315,-0.18725047959928282,0.00018140220289452504,-8.629088995728376e-05,-3.2904037882989126e-05,0.0025377433417861895,0.0005365251138029011,0.002908727643419171,-0.0003827306719343352,3.9647666612174553e-05,0.0008371581089171386,0.006992487674839729,0.002440196245166285,0.004251789069149926,0.19417470054670402
1781586907.0745368,0.12534492807287917,0.8404092775366145,0.26728441451072305,-0.357300946460426,0.6367078039351131,-0.18707154653857538,0.12530605301984027,0.8405301617010489,0.2674240245896256,-0.35810876058568003,0.6362773130032315,-0.18725047959928282,0.00021146321996876855,-7.702766491023778e-05,2.254748341067601e-05,0.00258718845197973,0.0008188601315050098,0.0034810223315458865,-0.00036602104946077273,0.0003096711205857297,0.0012057511902364934,0.008104049145847983,0.002564568964385098,0.004715081967466258,0.18871996473862146
1781586907.0845292,0.1253497962568094,0.8404126329869098,0.2672890707836442,-0.3572394756313324,0.636754556765299,-0.18700648381734164,0.12530605301984027,0.8405301617010489,0.2674240245896256,-0.35810876058568003,0.6362773130032315,-0.18725047959928282,0.0002329159437025372,-6.861537781093067e-05,6.677677646184886e-05,0.0025534195241951893,0.0010079946515616537,0.0038145356757203807,-0.0002996734119101952,5.5721715886779263e-05,0.0007057554413646087,0.007315915713149563,0.0015504673094254241,0.005345554026037546,0.18422540317930952
1781586907.094534,0.12535387620550797,0.8404153676388636,0.26729316837888345,-0.35719230142268327,0.6367917867207353,-0.1869554355206144,0.12527975900916966,0.8405358689090928,0.26746538492268307,-0.3576968391744576,0.636447510561891,-0.18676739179544063,0.00024718633286155157,-6.0992793069520796e-05,0.00010143673591657946,0.002458225005150867,0.0011221188437877607,0.0039600097375895,-7.32269654825993e-05,-3.7846084718018594e-05,0.00030816221705620727,0.005179593439530059,0.00042354382334149727,0.004315375789326057,0.22287317666824633
1781586907.1045263,0.12533313006007563,0.840416100647514,0.2672853678745377,-0.3571998548526716,0.6368042830115108,-0.186963232784912,0.12527975900916966,0.8405358689090928,0.26746538492268307,-0.3576968391744576,0.636447510561891,-0.18676739179544063,9.970909678845406e-05,-5.062723330454355e-05,4.9990592318133906e-05,0.0021579702788817787,0.0011513484690360576,0.003511272326750209,0.0002747339597276082,-0.0002021644465110197,-0.00011541560282520766,0.002618744296975254,0.00026804420830624015,0.0017823316247258887,0.22270842637712862
1781586907.1145332,0.1253241083413464,0.8404029757678211,0.26727389963184045,-0.357295541146457,0.6367520821232975,-0.1870280701724413,0.12527975900916966,0.8405358689090928,0.26746538492268307,-0.3576968391744576,0.636447510561891,-0.18676739179544063,3.107604475947885e-05,-0.00011831505154911206,-4.340293714200012e-05,0.0012987587303252366,0.0006905798763560296,0.0023954837905312207,-2.1256153673563733e-05,-0.0004457359710189698,-0.0003915733970879005,0.0012346482227294276,0.00010117709132094471,0.0012082536628614613,0.23726370744527542
1781586907.1245382,0.12531635549745193,0.8403917268771971,0.2672641087912817,-0.35737856833178094,0.6367068098161348,-0.18708488452361657,0.12527975900916966,0.8405358689090928,0.26746538492268307,-0.3576968391744576,0.636447510561891,-0.18676739179544063,-2.4414491824499177e-05,-0.00017115384295071783,-0.00011782679592641933,0.0006194288459164444,0.00032644082706548803,0.0014938903861506775,0.00022972284400693267,-0.0006339542531073126,-0.0010030152794735547,-0.00013302029267386526,0.00014936956689313958,0.000599029131665326,0.25025648719967386
1781586907.1345317,0.1253097159261962,0.840382140637022,0.2672557740868465,-0.3574498385051411,0.6366679684880081,-0.18713413314648597,0.12527975900916966,0.8405358689090928,0.26746538492268307,-0.3576968391744576,0.636447510561891,-0.18676739179544063,-6.865144841096308e-05,-0.00021140271312391178,-0.00017607928652209318,9.347361569116402e-05,4.466992380212361e-05,0.0007774651941344833,0.00028626838544431037,-0.0005296350790960629,-0.0006560110822558234,0.0006161893287964936,8.550607197611253e-05,0.0006907586859855999,0.26166104221250275
1781586907.1445336,0.12530405146016035,0.8403740218632714,0.26724870278193824,-0.35751034933842374,0.6366350092453916,-0.18717636570216947,0.1252879545876764,0.840518969509231,0.2674527868017313,-0.35757627121354557,0.6364771916088747,-0.18661473458482541,-0.00010329380594904,-0.00024103473849033117,-0.0002206117186929231,-0.0003031661254718502,-0.0001676729124037794,0.00021939076984565974,0.0004286024912503853,-0.0003996370429551598,-0.00013639902285742339,0.0017348184925283512,0.0005237959593122466,0.0010128274766780497,0.2508370317714109
1781586907.1545372,0.12529923953947347,0.8403671928270627,0.2672427269534917,-0.3575611427785131,0.6366073597675301,-0.18721218597625783,0.1252879545876764,0.840518969509231,0.2674527868017313,-0.35757627121354557,0.6364771916088747,-0.18661473458482541,-0.00012979492311724266,-0.0002617683780326836,-0.00025356578517702597,-0.000592056870577774,-0.0003221835719898002,-0.00020476078010248517,0.00022605810680247616,-0.0002444881708562086,-4.243893997933138e-05,0.002327613016631916,0.000919454088110655,0.0015035142128477855,0.2594005613515518
1781586907.1645436,0.1253067048091593,0.8403860356314473,0.26723955636540614,-0.3573069952570708,0.6367829112652581,-0.187057334142468,0.1252879545876764,0.840518969509231,0.2674527868017313,-0.35757627121354557,0.6364771916088747,-0.18661473458482541,-5.740981615594219e-05,-0.0001534423751150377,-0.0001994069670353806,0.001241619221512655,0.0010333373666367432,0.0017615047588939435,-3.3537108727823105e-06,-0.00031783801164674246,-3.3713410738524126e-05,0.0021932722348240374,0.0013827963055765315,0.0011376100514283807,0.2519726287589187
1781586907.174542,0.12531320207554947,0.8404021579757186,0.26723717531825786,-0.35709519897841874,0.6369290867194008,-0.1869285039525666,0.1252879545876764,0.840518969509231,0.2674527868017313,-0.35757627121354557,0.6364771916088747,-0.18661473458482541,1.4264450165445323e-06,-6.453689756135205e-05,-0.00015340303311584024,0.0025815453993583816,0.00202069504848935,0.0031865444923796665,5.668086827245798e-05,-0.0003632408254088675,-0.00010876292332548669,0.0019112982609742245,0.0011586052242752373,0.0007098330234018917,0.24651710247168057
1781586907.184539,0.1253188484962306,0.8404158774130759,0.2672354877992553,-0.3569209437323876,0.6370492558400507,-0.18682271000852527,0.1252879545876764,0.840518969509231,0.2674527868017313,-0.35757627121354557,0.6364771916088747,-0.18661473458482541,4.8640541372749474e-05,7.651780950126763e-06,-0.0001145285378653208,0.0035148437186962333,0.0027051745378710353,0.004167054635106565,-0.00012521379064623283,-0.00041662161407872753,-0.0001218899629029522,0.002650985658655955,0.0015706573289510552,0.0010217707144953643,0.24248973246812147
1781586907.1945398,0.12532374594757306,0.840427484672243,0.2672343975661658,-0.35677959525380154,0.6371466540902864,-0.1867370820314679,0.1252872360281223,0.8405004646951588,0.26744622553453223,-0.3574460733339411,0.6365491370738265,-0.18647103586517602,8.592642529987094e-05,6.550595813977205e-05,-8.186994389755196e-05,0.0041179223944598315,0.0031439821476666307,0.004787654436011645,-0.0003902209647933129,-0.0004324278873455905,-0.00013102455324873218,0.002456183101539588,0.0007494038488177928,0.0012422947604913263,0.2270025245351738
1781586907.2045345,0.12532798607822365,0.840387389440862,0.267244722389178,-0.35721839570508446,0.6369408829144385,-0.18720902902317577,0.1252872360281223,0.8405004646951588,0.26744622553453223,-0.3574460733339411,0.6365491370738265,-0.18647103586517602,9.60642246463169e-05,-6.706796178340541e-05,-7.284284297515773e-05,0.0019429068069859376,0.0021427525592614474,-0.0004006228774780171,-0.0002770563106450256,-0.0002596448277500026,-0.00021923263689388735,0.0026627895549032462,0.001833806223041332,-5.158895670560046e-05,0.2346275714940545
1781586907.214541,0.1253315716795041,0.8403534642662367,0.26725356068598227,-0.3575883357290772,0.6367659639190322,-0.1876045498853084,0.1252872360281223,0.8405004646951588,0.26744622553453223,-0.3574460733339411,0.6365491370738265,-0.18647103586517602,0.00010298534652013568,-0.00017264492624528063,-6.467313592683647e-05,0.00026010169848384823,0.0013338711020951647,-0.004277067640635484,-9.044366782358844e-05,-0.00021212557046174687,-0.0002940464925295529,0.0028495359042572904,0.00137496159937588,0.00014215196576670164,0.24636257823280872
1781586907.2245328,0.1253345781643118,0.8403249927338573,0.2672610476436558,-0.35789658284465753,0.6366189757265723,-0.18793200723640158,0.1252872360281223,0.8405004646951588,0.26744622553453223,-0.3574460733339411,0.6365491370738265,-0.18647103586517602,0.0001072365084370273,-0.0002552116923241015,-5.729524014535525e-05,-0.001007854540346024,0.0006912611969175614,-0.007064489071183874,-0.0003411496434488316,-0.0001166005283209966,-0.00018148586158854362,0.0035040069572639387,0.0019162085714902529,0.0006640166543413915,0.25946587122668213
1781586907.2345376,0.1253370754489231,0.8403013072334337,0.26726732128687103,-0.35815019062802844,0.6364969594419168,-0.18819952490398772,0.1252872360281223,0.8405004646951588,0.26744622553453223,-0.3574460733339411,0.6365491370738265,-0.18647103586517602,0.0001092904316442409,-0.00031826028414523084,-5.064647462152966e-05,-0.0019302792264278223,0.0001908306411959569,-0.008959640885161773,-0.00031235044517084233,-0.00013255763153424327,-0.00027461810820554914,0.003639144777757083,0.002086847626929203,0.0010361117462773124,0.2723130409249463
1781586907.2445407,0.12533912780415682,0.8402817923716425,0.26727251799442237,-0.35835593471214067,0.6363970096926979,-0.18841482583728686,0.12527153269380087,0.840492363725418,0.2674330310919709,-0.3572733204288746,0.6366728599457234,-0.1863375221445079,0.00010955444531315304,-0.0003648413200103846,-4.4667281903371704e-05,-0.0025685656119196288,-0.00018936581622318647,-0.010134368377613332,-0.00026937356008235023,2.687591462556282e-05,-1.4375289662725782e-05,0.00409378453647714,0.003048982906435154,0.0012895578671483531,0.2732651614449515
1781586907.2545404,0.12533375385366782,0.8402751851979794,0.2672608049227977,-0.35838601785036805,0.6364241956145276,-0.1884564139930268,0.12527153269380087,0.840492363725418,0.2674330310919709,-0.3572733204288746,0.6366728599457234,-0.1863375221445079,7.230101634639602e-05,-0.0003722867708193814,-0.00010520950939749737,-0.0023468914706817026,0.00023729551358604598,-0.00926583183003691,-0.00020745551812692456,-0.00018406906706172626,-0.0006036163348791255,0.0027603050267801374,0.003488784996562147,-0.0002430897455078864,0.2840771706133522
1781586907.2645376,0.12532855199689852,0.8402810121594292,0.26725123042901544,-0.35831233985107175,0.6365055270725763,-0.18838801760094687,0.12527153269380087,0.840492363725418,0.2674330310919709,-0.3572733204288746,0.6366728599457234,-0.1863375221445079,4.192884727763905e-05,-0.0003294320645905336,-0.00013120113601399743,-0.0017303564400118158,0.0008323982238191698,-0.007380515979623485,0.0003243261260110616,-4.9031180682949476e-05,-0.0002720214304006167,0.0021156806365991883,0.003611470328440956,-0.004354458479287868,0.284556086602847
