time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781533072.2887588,0.06863638230745192,0.7820017421767382,0.2979277571980351,-0.08044624544760255,0.20899898403194883,-0.023971584322941025,0.07370484886673495,0.79208920157515,0.2962757038286569,-0.08006093989335045,0.20936387027107273,-0.02366614329174835,-0.0011002317524988058,-0.0003582078909489545,-0.0009151327846192617,-0.003975159420889901,-0.0014347415678963495,-0.0024389579203060088,-0.018706015168794773,-0.04093880866000167,0.006446786229818475,0.0020777761482320047,-0.0028197089218288903,0.0010315269675399915,11.409446555922376
1781533072.2987053,0.06835434211749426,0.7815709454322841,0.29802142003913384,-0.08044624544760255,0.20899898403194883,-0.023971584322941025,0.07277295266199851,0.7900795418258604,0.2965759196184248,-0.07991961357409084,0.2093415972449162,-0.023621305803857726,-0.0011002317524988058,-0.0003582078909489545,-0.0009151327846192617,-0.003975159420889901,-0.0014347415678963495,-0.0024389579203060088,-0.01846064021840891,-0.03859463317311831,0.00721972321864456,0.0019355442993369072,-0.003941898717934361,0.00127695609831144,9.695865263041416
1781533072.3087614,0.06809406194858329,0.7811828438269903,0.29811798036805554,-0.08040291316060937,0.20915731114765834,-0.02382120460751731,0.07277295266199851,0.7900795418258604,0.2965759196184248,-0.07991961357409084,0.2093415972449162,-0.023621305803857726,-0.0008467285620179877,-9.68270640191771e-05,-0.0007133372923483724,-0.002960156153881681,0.0003692988028658786,-0.00023299593719723773,-0.018902062450502737,-0.03807150776639475,0.007323454033759505,0.0011781868792115494,-0.003829702181644471,0.0003549456425426319,10.169621671760131
1781533072.3187613,0.06782715067216627,0.7807645515065524,0.2982386872482727,-0.08032404963826716,0.2092275770871459,-0.023716227929361785,0.07277295266199851,0.7900795418258604,0.2965759196184248,-0.07991961357409084,0.2093415972449162,-0.023621305803857726,-0.0007112444273201675,-4.212058871395131e-05,-0.0004552098235677208,-0.0020142128493319733,0.0010037524875786824,0.0009714634750497674,-0.019311228002062152,-0.039093930997809806,0.009942811623462857,0.002935451253598729,-0.004070624469341837,-0.0014923636653544228,10.676834650883153
1781533072.3287687,0.06755850091979636,0.7803443162996302,0.2983558708043574,-0.08025603565160824,0.20928567865210312,-0.023628760047087808,0.07277295266199851,0.7900795418258604,0.2965759196184248,-0.07991961357409084,0.2093415972449162,-0.023621305803857726,-0.0005934692123244306,2.3300115561694935e-06,-0.00024222405103616634,-0.0012503173405342795,0.0014516391441378074,0.001847340805510168,-0.019909869200265964,-0.039126492864315084,0.010250464247515611,0.0019706125850176884,-0.0025207655440824804,-0.0032913079977186497,11.18630185729948
1781533072.3387566,0.0672882756371371,0.7799223725904086,0.29846995016912764,-0.08019801404620441,0.2093330768636288,-0.023556806458354968,0.07277295266199851,0.7900795418258604,0.2965759196184248,-0.07991961357409084,0.2093415972449162,-0.023621305803857726,-0.0004914025741847466,3.7984236453320385e-05,-6.817556630912792e-05,-0.0006437334179918997,0.001747480715864255,0.0024530454810732364,-0.020108724893647907,-0.03978279137830449,0.006017048623944294,-0.004293770237851887,-0.0020743571391892033,-0.0037887826373636307,11.69773998136587
1781533072.3487623,0.0670166284248543,0.7794989360188878,0.2985812944427783,-0.0801490687342344,0.20937115912120086,-0.023498447806523794,0.07178092581342188,0.788082342860649,0.2969815849305095,-0.0798899060361596,0.20919502685622549,-0.02369140743511507,-0.0004032396477497393,6.612519213014488e-05,7.240973811211175e-05,-0.00017162117009355177,0.00192130442612811,0.002839737593523163,-0.020534080814662736,-0.03885320922071571,0.004632256963556162,-0.00654787952042775,-0.0013489321322769066,-0.002825235964307126,9.946480439911879
1781533072.3587568,0.06702551265273916,0.7795051584522179,0.29859660162464874,-0.08010826459588835,0.2094012197142059,-0.023451873612879478,0.07178092581342188,0.788082342860649,0.2969815849305095,-0.0798899060361596,0.20919502685622549,-0.02369140743511507,-0.0003273553615872857,8.787812250746331e-05,0.00018435034123342363,0.0001868133266973985,0.0019989480267895714,0.003051745029505431,-0.021618133064123173,-0.03820315399726586,0.006981162119321821,-0.003406229611604566,0.0007619781027011269,-0.0019675866012009444,9.93933225259006
1781533072.368759,0.06669361216344315,0.7791349124960908,0.29868940097925584,-0.08025096520900228,0.20938453781632194,-0.02352588754844286,0.07178092581342188,0.788082342860649,0.2969815849305095,-0.0798899060361596,0.20919502685622549,-0.02369140743511507,-0.00034147758400964666,0.0002813320937262952,8.706715575891426e-05,-0.0012234542364810597,0.0016621544803212935,0.0019161597749862058,-0.022525279566955183,-0.04113033273866881,0.004342849066547719,-0.007290226276272267,0.0004035826663713267,-0.000977072057215114,10.433307527253016
1781533072.3787565,0.06668778824876422,0.7791583994209434,0.29868285803522904,-0.08037021097143596,0.2093688376392615,-0.02358980664264717,0.07178092581342188,0.788082342860649,0.2969815849305095,-0.0798899060361596,0.20919502685622549,-0.02369140743511507,-0.0003484876573085791,0.00043306698478236537,7.86759700120666e-06,-0.002246625965583581,0.0013643241303042915,0.0010128434170606528,-0.02288802541144975,-0.04052808374817232,0.00553499499864265,-0.005044843548476268,0.0016819551918770678,3.694591219172028e-05,10.414948244923425
1781533072.3887544,0.06635799996336621,0.7787805661095296,0.2987775999678885,-0.08046861884787676,0.20935430385706577,-0.023644412265038134,0.07178092581342188,0.788082342860649,0.2969815849305095,-0.0798899060361596,0.20919502685622549,-0.02369140743511507,-0.0003496994634881122,0.0005493882831998059,-5.5811372902064355e-05,-0.0029517540775246447,0.0011038361675172951,0.0003082870886449736,-0.022554676932783617,-0.039399480386510324,0.005884738709275595,-0.0030073326942301327,0.0005483325439317026,0.0034026991911237443,10.915898749867523
1781533072.3987517,0.0660290644771374,0.7783996663228672,0.2988731245469498,-0.08054872004207822,0.20934104274711784,-0.023690544894278128,0.07066268529888159,0.7860775376518687,0.2972823637965515,-0.08011131725170485,0.2092196451009778,-0.023748937137151108,-0.0003462412216784258,0.0006358065912531921,-0.0001062239535555874,-0.003399282488501942,0.000878454974964059,-0.00022805752308341148,-0.02091534144704862,-0.037422370824116216,0.005265479998766611,-0.0027549438318689224,0.002041219078543789,0.002891231121663022,9.10772583191947
1781533072.4087567,0.06569460447124613,0.7780333420182609,0.2989176536694904,-0.08055326528195096,0.20935600283341826,-0.023707919620612233,0.07066268529888159,0.7860775376518687,0.2972823637965515,-0.08011131725170485,0.2092196451009778,-0.023748937137151108,-0.00037993686359405265,0.0008018053619118465,-0.0004554230513945153,-0.003038427463161914,0.0009602734745537792,-0.00037495366088792303,-0.020622304747562985,-0.03571355078024031,0.0061395891830331156,-0.0014482139286218722,0.002640308514349033,0.002711834651251807,9.595055157226069
1781533072.4187577,0.06536047927248193,0.7776436273374904,0.2989639011171504,-0.08040782706229666,0.20939772003056523,-0.02374450504632664,0.07066268529888159,0.7860775376518687,0.2972823637965515,-0.08011131725170485,0.2092196451009778,-0.023748937137151108,-0.0003954153372178262,0.0008126276754673203,-0.0007280857244603739,-0.0010360744586345536,0.001341243041998064,-0.0006868081261484484,-0.021238263093725385,-0.035735350706023815,0.008053904730520154,0.00018735290637146576,0.0018233983361711564,0.003549082122609129,10.103058927767039
1781533072.4287128,0.06535294130407565,0.7776501184869324,0.2989179125677411,-0.0802843949710085,0.2094316354461434,-0.023774527160254154,0.07066268529888159,0.7860775376518687,0.2972823637965515,-0.08011131725170485,0.2092196451009778,-0.023748937137151108,-0.0004028307264693948,0.0008110187204718723,-0.000937746412682174,0.0004925815134271484,0.001589983506957199,-0.0009016587525113389,-0.02119904506131804,-0.0360226636490826,0.009250297115508304,0.0002522663561931531,0.0009706703412767533,0.002399855037320326,10.094047496165887
1781533072.4387572,0.06502174010973065,0.7772575945981548,0.29897951545888574,-0.08018082998066821,0.20945877587310213,-0.023798811078309428,0.07066268529888159,0.7860775376518687,0.2972823637965515,-0.08011131725170485,0.2092196451009778,-0.023748937137151108,-0.00040367932754941326,0.000799450663925763,-0.001094174185113871,0.0016244687281947586,0.0017328388877894312,-0.001037949536748278,-0.020235299435926092,-0.0348826241787747,0.0083047712367751,-0.0009810301796568132,0.0017336080665433845,-0.0006581632971067658,10.606223732447164
1781533072.4487529,0.06469170955340166,0.7768639689204829,0.2990473752852178,-0.0800949855859846,0.20948009633180398,-0.02381813181219672,0.06962004262104793,0.7842857496362255,0.2976305528592994,-0.08019206395519436,0.20933400577797467,-0.023663510058470547,-0.00039924553474980564,0.000780034287054013,-0.0012058859032111028,0.002428087618455734,0.001792446629068097,-0.001111649612878321,-0.020724178454469236,-0.03380325466750454,0.006403506115308756,-0.003648440178217652,0.0005356108972332086,-0.00019600821351370366,9.021013335807126
1781533072.4587545,0.06438165405945118,0.7764651394712087,0.2991822794103572,-0.08005294958152966,0.20948654466989858,-0.023892043803893346,0.06962004262104793,0.7842857496362255,0.2976305528592994,-0.08019206395519436,0.20933400577797467,-0.023663510058470547,-0.0002558045988996974,0.000743753853128564,-0.0008942679107858359,0.0027896914223489123,0.0017302234095592374,-0.0017713866724726741,-0.021039834105586644,-0.03258909532007249,0.007521312123572519,-0.0007592310140034096,0.0004947210514911409,-0.001029601607937126,9.539943048293893
1781533072.4687586,0.06406970549657738,0.7760662352677667,0.2993129170719986,-0.08001978359596729,0.20949051720340206,-0.023952422444027496,0.06962004262104793,0.7842857496362255,0.2976305528592994,-0.08019206395519436,0.20933400577797467,-0.023663510058470547,-0.000137412762625016,0.0007052047783077095,-0.0006327780701877005,0.002984272119573992,0.001636236237271448,-0.0022172145969516915,-0.02165023145465355,-0.03330745716334224,0.0073418516472044835,-0.0003770877872912239,0.00019322897099387703,-0.0017909865918358512,10.05967236010933
1781533072.4787571,0.06408122280210636,0.7760649434666486,0.2993394441286718,-0.07999417142126383,0.2094925253869797,-0.024001008422846776,0.06962004262104793,0.7842857496362255,0.2976305528592994,-0.08019206395519436,0.20933400577797467,-0.023663510058470547,-4.0629815760947704e-05,0.0006653229554029466,-0.0004148431058502638,0.00304838068872191,0.001521023224845953,-0.002490564887738575,-0.022523572165046885,-0.03373243475108991,0.00605856995294032,-0.0018132930933066084,0.00014242151070547823,-0.0022174423861070435,10.058851248278414
1781533072.4887543,0.06376613072740735,0.7756659713431924,0.29946288266916454,-0.0799749201252945,0.20949300637204704,-0.02403942872940299,0.06962004262104793,0.7842857496362255,0.2976305528592994,-0.08019206395519436,0.20933400577797467,-0.023663510058470547,3.7579756621630204e-05,0.0006248765813083509,-0.00023463428411818493,0.003012975211058205,0.0013930609491205712,-0.0026272017585854757,-0.02279956933687585,-0.03212132347014037,0.007154077363228182,0.002704699664667249,0.0017343783103553722,-0.002184836647299773,10.579522428336404
1781533072.4987524,0.06343424240261748,0.7752850163440383,0.2995474886202508,-0.08003869892088937,0.2093808480782433,-0.024012473762252035,0.06851663121981133,0.7826185313402214,0.2979887494603426,-0.08021529834009222,0.20937025941358844,-0.023745149942149955,-2.478892790300406e-05,0.0006844178705448378,-0.00036806133616666095,0.0019269271981018083,-2.7473351422236444e-06,-0.002151316982847538,-0.022101664113874687,-0.03171508068818493,0.006692699992769529,0.003110133050086967,0.0022615524568000644,-0.0030915819345405156,9.05763689143092
1781533072.5087564,0.06309674255168976,0.7749142737546454,0.299606150895167,-0.08020237753256783,0.20937203313517783,-0.024069958152269005,0.06851663121981133,0.7826185313402214,0.2979887494603426,-0.08021529834009222,0.20937025941358844,-0.023745149942149955,-9.656572427633443e-05,0.0008285606072838316,-0.0006556713660842463,6.012855469441692e-05,-4.9694136243372516e-05,-0.0025360431342309887,-0.02308041297822261,-0.032852569416405374,0.005231579879222534,0.0014316573660537206,0.003185393542636151,-0.003212695373559449,9.55755018407491
1781533072.5187614,0.06308631194858422,0.7749370403852097,0.2995706644651371,-0.08033960771526744,0.20936484227230268,-0.024115936948896532,0.06851663121981133,0.7826185313402214,0.2979887494603426,-0.08021529834009222,0.20937025941358844,-0.023745149942149955,-0.00015296262360102095,0.00093377582227662,-0.0008782489545355074,-0.0013402458685954973,-8.352734118439041e-05,-0.0027548866252327556,-0.024504070605641165,-0.03466671559251288,0.004735870752123435,0.001279184578653971,0.0025637397681898292,-0.001094768138920349,9.539188946749139
1781533072.528761,0.06272161038497023,0.7745769478961527,0.2996766427667303,-0.08033960771526744,0.20936484227230268,-0.024115936948896532,0.06851663121981133,0.7826185313402214,0.2979887494603426,-0.08021529834009222,0.20937025941358844,-0.023745149942149955,-0.00015296262360102095,0.00093377582227662,-0.0008782489545355074,-0.0013402458685954973,-8.352734118439041e-05,-0.0027548866252327556,-0.023889373878737578,-0.03424591971776112,0.006735839333747618,0.003482846692893899,-0.000663378494753835,-0.00038371178301024834,10.054765764447744
1781533072.5387692,0.062340811524016215,0.7742520899740011,0.2997271489154223,-0.08054614840413422,0.20935451290228535,-0.024179746673397364,0.06851663121981133,0.7826185313402214,0.2979887494603426,-0.08021529834009222,0.20937025941358844,-0.023745149942149955,-0.00022859980561772827,0.0010519627439542223,-0.0011670540630911164,-0.0030470911689388877,-0.00012098720546591349,-0.002831973684626728,-0.02294725589536368,-0.03268872006694885,0.006517001726798233,0.002267087803738341,0.00019027050298674552,-0.0007348170853870619,10.543250102069807
1781533072.5487547,0.06197002781888187,0.7739053481513043,0.29981185168527086,-0.08062092475190004,0.20935099891103426,-0.024200412015683626,0.06733812418593671,0.7809321338091504,0.2982844578983097,-0.08011139525029161,0.20945876191404977,-0.023814584899487817,-0.0002516339565211251,0.001075203526144124,-0.001249605840996959,-0.003483883304072389,-0.00012845950322378595,-0.0027458561764342245,-0.021892949341396944,-0.031106185833770807,0.006560136589203834,0.001093422685789766,-0.0003550503708716835,-0.0016447454576747386,8.973578275568027
1781533072.5587623,0.06159975407785739,0.7735315706692181,0.29990177071090507,-0.08044667402003215,0.2093680462389722,-0.02413151668576742,0.06733812418593671,0.7809321338091504,0.2982844578983097,-0.08011139525029161,0.20945876191404977,-0.023814584899487817,-0.00027949591906516717,0.0009003743033034102,-0.001222812455003208,-0.0013575963774395397,1.2344535309131809e-05,-0.0016977919685355182,-0.02242511670459846,-0.031754355894416005,0.005979499520803334,-0.0010988790404962642,-0.0012666208895558324,-0.001885578537486165,9.503311371264664
1781533072.5687315,0.06160648793006625,0.7735263770560615,0.2998968810401612,-0.08025635207348868,0.20937585906646694,-0.024054286957623853,0.06733812418593671,0.7809321338091504,0.2982844578983097,-0.08011139525029161,0.20945876191404977,-0.023814584899487817,-0.00022844141404814336,0.0007894364590590709,-0.0011236595725643312,0.0006931214891583199,3.0321820664250904e-05,-0.0006835501620979128,-0.0242042588152393,-0.03305375708305865,0.007230468624068186,-0.0010493217395408227,-0.0006508838056463718,-0.0027493815694392375,9.502462609445418
