time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781525734.1136029,0.07589735267977203,0.8016901571341987,0.30302962058065974,0.1809337955401529,0.02724477261083358,-0.03303757995159673,0.07078901612703214,0.8120188905780948,0.30500493211030716,0.18120801417339616,0.02731916939558454,-0.032764040783154896,-0.0005907908399894773,4.199260847017451e-05,0.00035926380126527095,-0.0019387401785710364,-0.001036644735115733,-0.003063568414785451,0.021298330974057405,-0.03904000646349918,-0.0077186893543943055,-0.0004356931188986486,0.0028387458855639695,-0.0010285256025859904,11.691009046710887
1781525734.1236093,0.07606363739109266,0.8012029412833591,0.302935112292455,0.18091490764038123,0.027244346224607474,-0.033132282453395334,0.07078901612703214,0.8120188905780948,0.30500493211030716,0.18120801417339616,0.02731916939558454,-0.032764040783154896,-0.0005823374897037675,6.904690975702137e-05,0.00032883236617007846,-0.0019051249255773964,-0.001114010781271649,-0.003744899331091749,0.020323978140213285,-0.03965329609040036,-0.008895066319948396,-0.0022199134408316793,0.0022564606332233076,-0.0003215659266451849,12.210263826140169
1781525734.1336086,0.07623046614232393,0.8007160520682267,0.302840675523703,0.18090086760919705,0.027244374355815948,-0.03320836766645134,0.07186655384438978,0.8100530668031463,0.30461335869335604,0.18120989684191774,0.02735286793454539,-0.032777601061537084,-0.0005681725597632722,8.989048203507549e-05,0.0003002361871177342,-0.0018277914544193076,-0.001141479690084225,-0.004152890067168203,0.021176723129482666,-0.03971575832857219,-0.007981036222934043,-0.001309365537938114,0.0011710504843719148,-0.0022624426561144786,10.457819099799769
1781525734.143614,0.07640314279492097,0.8002239998657494,0.3027419531435498,0.1809191898783961,0.027194577171404166,-0.03318100505556462,0.07186655384438978,0.8100530668031463,0.30461335869335604,0.18120989684191774,0.02735286793454539,-0.032777601061537084,-0.0005053323257659232,3.8540533790887766e-05,0.00022362463579223948,-0.0014363418826686745,-0.0014979017542304065,-0.003307973985547927,0.021103879654413293,-0.04082302047582107,-0.007916949377970805,-0.0019363685446639057,0.0006332365148446246,-0.0019688417023419813,10.986052744173163
1781525734.153615,0.07655493298529022,0.7997299095540652,0.30265837309783905,0.18084001373191233,0.02723583034882826,-0.03313093086054049,0.07186655384438978,0.8100530668031463,0.30461335869335604,0.18120989684191774,0.02735286793454539,-0.032777601061537084,-0.0005777758588079043,-3.169614056149923e-05,0.000294488838103106,-0.0021587881080913896,-0.0007930753435269731,-0.0024903040086592543,0.020558738563374958,-0.04219327987036014,-0.007624925076945273,-0.002956020797494466,-0.001578382831507618,-0.0011584986480824816,11.505235470722193
1781525734.1635952,0.07654042182206822,0.7997235005395089,0.3026663640035467,0.18077546788296273,0.02727083457656687,-0.03308643475559468,0.07186655384438978,0.8100530668031463,0.30461335869335604,0.18120989684191774,0.02735286793454539,-0.032777601061537084,-0.0006286105754192405,-8.76786347685603e-05,0.0003476452445979698,-0.002641004794079042,-0.00024327754102814315,-0.0018094773769486354,0.019685365189648387,-0.04243824772355697,-0.008213580065932986,-0.003855032288225837,-0.0029717407680465123,-0.0011606243580409399,11.503728499481747
1781525734.1736107,0.07669740966600816,0.7992316057527868,0.3025802253487359,0.18072365071927346,0.02730019832115982,-0.03304733567794535,0.07186655384438978,0.8100530668031463,0.30461335869335604,0.18120989684191774,0.02735286793454539,-0.032777601061537084,-0.0006614541868671926,-0.0001315089007994391,0.0003859127623781,-0.0029300250086788525,0.00017531646670202876,-0.0012498208708132863,0.018200989563176787,-0.04230404063167496,-0.008836257955048731,-0.004624461153683368,-0.00304781306889834,-0.0015278785332472004,12.023926913896156
1781525734.1836085,0.07680382300286658,0.7987256554998652,0.30249144234792846,0.18068278900138318,0.02732453188129802,-0.033013350325591065,0.07287282796591293,0.8079416692317469,0.30421023079475,0.18107570882687626,0.02725101446877387,-0.03285317565190962,-0.0006794388602006638,-0.00016502831033277042,0.0004117429917214546,-0.0030663776102373293,0.00048414837097008343,-0.0007962738278957015,0.017593308098548137,-0.04039352697153361,-0.007955263292305895,-0.003129592647707401,-0.0024421042113317295,-0.0020298518708924906,10.165720083285507
1781525734.1936214,0.0769131666306625,0.7982091200186899,0.30240476388141496,0.1808281027262399,0.027296569557255568,-0.03298501974131872,0.07287282796591293,0.8079416692317469,0.30421023079475,0.18107570882687626,0.02725101446877387,-0.03285317565190962,-0.0006790543663033495,-0.00026144496829031674,0.00040879726085147624,-0.001153668838489116,0.00018658775079110062,-0.0003503318866364094,0.01801826248093343,-0.040032748344778275,-0.006198500804609488,-0.0002559542373715857,-0.003160758006609494,-0.0030312794335394843,10.691424670528912
1781525734.203609,0.07702392255400839,0.7976948975226946,0.30231658230861425,0.1809513907790263,0.02727282123237007,-0.032960908671604366,0.07287282796591293,0.8079416692317469,0.30421023079475,0.18107570882687626,0.02725101446877387,-0.03285317565190962,-0.0006701413966129464,-0.0003355328995409232,0.0004012526308190213,0.0003110381186470824,-4.1471163170987935e-05,-6.613123665237812e-06,0.0193413749945181,-0.04145493891495832,-0.006646500233413093,-0.0003923377479975094,-0.0015714448533214465,-0.00527782799207999,11.216676037302422
1781525734.2136028,0.0771358853935101,0.797182686661623,0.30222709811452414,0.18105480113157646,0.02725288091233291,-0.03294061857228674,0.07287282796591293,0.8079416692317469,0.30421023079475,0.18107570882687626,0.02725101446877387,-0.03285317565190962,-0.0006544949319000225,-0.00039075715914627216,0.0003901117261311316,0.0013999794616923846,-0.0002112123568294641,0.000251104744958084,0.018706121758226054,-0.04183132857740657,-0.007485251474753278,-0.0020235777296202023,-0.0022321155863551283,-0.004208819196405577,11.741472641990132
1781525734.2236054,0.0772488744169958,0.7966722217807795,0.30213649430127587,0.18114048727237436,0.027236340067711806,-0.03292374633791974,0.07287282796591293,0.8079416692317469,0.30421023079475,0.18107570882687626,0.02725101446877387,-0.03285317565190962,-0.0006336412547553703,-0.0004301384221550105,0.00037622499527540407,0.0021775650647538215,-0.0003326118905966446,0.0004373306096227813,0.01760154927923126,-0.041553699953566406,-0.008340031054048182,-0.0027777768867294486,-0.0002815290610570743,-0.002601137917131708,12.265831053643232
1781525734.2336156,0.07736273113450925,0.7961632690088142,0.302044936218472,0.18121054787725538,0.027222799456437574,-0.032909896473954356,0.07377246024958933,0.805905336979206,0.30384978419125425,0.18100962947044333,0.027154713941821118,-0.03301168732341084,-0.0006088716045347623,-0.00045630235225184765,0.00036030994787077705,0.0027005777234205258,-0.00041446770410952813,0.0005648924237936121,0.016229362411828353,-0.039504464621126056,-0.00851495627914221,-0.0026842975274280058,0.0010321203555331785,-0.0005794203238834516,10.538283046668152
1781525734.2436047,0.07747528618716935,0.7956695507446617,0.3019614392009027,0.18112043252915955,0.027186694072832918,-0.0329452075865834,0.07377246024958933,0.805905336979206,0.30384978419125425,0.18100962947044333,0.027154713941821118,-0.03301168732341084,-0.0005981254130755187,-0.0003648052249810699,0.00040486624705809505,0.001432447152434809,-0.0008263688735810641,0.00019520628666420422,0.015669682256660412,-0.039538558867153774,-0.007751511955855507,-0.0022500250358520207,0.00021256365342279109,-6.439686020038234e-05,11.047537579292799
1781525734.2536166,0.07747223070640978,0.7956763349254428,0.3019708008526355,0.18104332212782787,0.02715710223099954,-0.03297494384404427,0.07377246024958933,0.805905336979206,0.30384978419125425,0.18100962947044333,0.027154713941821118,-0.03301168732341084,-0.0005819198027782593,-0.00028673133506425355,0.00043550478138144563,0.0004430685012448293,-0.001112373537877155,-8.71241883383536e-05,0.015965169410770395,-0.04091274569234358,-0.009591830501728753,-0.004552322919458927,0.0005188880773721645,0.00036505740847966195,11.038630478273111
1781525734.2636137,0.077586374500537,0.7951809714286909,0.3018838875118832,0.18097806641136663,0.027133201258053186,-0.03299968974625614,0.07377246024958933,0.805905336979206,0.30384978419125425,0.18100962947044333,0.027154713941821118,-0.03301168732341084,-0.0005615368591467244,-0.00022042253517392174,0.00045458228638978323,-0.0003103684370405473,-0.001296219228268948,-0.00029627541220344296,0.015949773038428462,-0.04176181586116038,-0.007061056340005787,-0.000554240291735794,0.0013794330258142485,-5.975953023816312e-06,11.550874777635562
1781525734.2736123,0.07770112731817694,0.7946849109516837,0.301795618959867,0.18092347907791945,0.027114218887330344,-0.03302001969499195,0.07377246024958933,0.805905336979206,0.30384978419125425,0.18100962947044333,0.027154713941821118,-0.03301168732341084,-0.0005380587370574161,-0.00016439863351630846,0.00046413717608954626,-0.0008663983583661114,-0.001398488108399719,-0.0004448720190446463,0.015676752048404474,-0.04259071189729844,-0.007850658609824963,-0.0009088998556896301,0.0017055160477614396,-0.0003773971821445787,12.064492528604095
1781525734.283629,0.07781639091211606,0.7941882279532352,0.3017061810553588,0.18087837928846312,0.027099441766434973,-0.03303648482425055,0.07455136799842776,0.8038516940756089,0.3034509917531157,0.18092417336134742,0.02720525090541348,-0.03300953390239271,-0.0005123933804458465,-0.00011734105175509915,0.00046592649572376664,-0.0012592976401960237,-0.0014368347250430025,-0.0005440304750519828,0.014999008140939019,-0.04177540570898626,-0.007102830150148116,0.0008236174948636803,0.0017255960359320597,0.00011516858718044993,10.348300174240224
1781525734.2936113,0.07792326761509859,0.7937016565935618,0.3016132034874376,0.1809737386224368,0.027133979211513726,-0.032996774698673015,0.07455136799842776,0.8038516940756089,0.3034509917531157,0.18092417336134742,0.02720525090541348,-0.03300953390239271,-0.0005378918013459839,-2.9653299093272998e-05,0.000451166581845331,-9.253211865429514e-05,-0.0008310999159885635,-0.00012620482255419147,0.01492652717299226,-0.0413377125851876,-0.0048675448241113735,0.005332734261124833,0.001412634051841529,0.0005964959829551421,10.852208697833278
1781525734.3036249,0.07803183736205614,0.7932155502528861,0.301528584006793,0.18107737222228557,0.027124795425125914,-0.032887121600557984,0.07455136799842776,0.8038516940756089,0.3034509917531157,0.18092417336134742,0.02720525090541348,-0.03300953390239271,-0.0005467556705760895,2.8688852985890573e-05,0.000474566819763077,0.0010164741348962854,-0.0006235436012631548,0.0010827122416547151,0.014586621698798694,-0.04318685666035172,-0.007836789840343313,0.001233238895383495,0.0005987797107724627,0.0012908426893520582,11.355037382233476
1781525734.3136072,0.07808799746807613,0.7927176973613647,0.30144150331985153,0.18116357972687075,0.02711780464321789,-0.032795769881098266,0.07455136799842776,0.8038516940756089,0.3034509917531157,0.18092417336134742,0.02720525090541348,-0.03300953390239271,-0.0005469433973159445,7.51608494371932e-05,0.0004873386590584413,0.0018195949077667566,-0.0004509605016540671,0.0019588726320418862,0.014243909040511309,-0.04494204570270836,-0.008334035069063914,0.0016665457985971615,0.001255710843206445,0.0016227980911147815,11.853762044254484
1781525734.323608,0.07815059690576791,0.7922069131414494,0.3013461826889647,0.18116357972687075,0.02711780464321789,-0.032795769881098266,0.07455136799842776,0.8038516940756089,0.3034509917531157,0.18092417336134742,0.02720525090541348,-0.03300953390239271,-0.0005469433973159445,7.51608494371932e-05,0.0004873386590584413,0.0018195949077667566,-0.0004509605016540671,0.0019588726320418862,0.014957802009596061,-0.044908190008134515,-0.005866749412248684,0.004780436815657904,-0.0012424878093451669,0.0012094061736116,12.368734491795362
1781525734.3336127,0.07820409193808829,0.7917160980020371,0.30126277594405754,0.1812916734327898,0.02710901435304791,-0.03265969639391328,0.07529626895818659,0.8016087726927608,0.3030706795466466,0.1810412569736144,0.027215662697143372,-0.032928317999097026,-0.0005278768457600265,0.000139286049463488,0.0004884632870742717,0.002720182928050275,-0.00019470203686703578,0.0029433031503310614,0.014521488250051895,-0.045821517240335,-0.007603991717011544,0.0030860144884845295,-0.0016744753568676174,0.002711383560275619,10.468474695732088
1781525734.3436067,0.07827066860989831,0.791202877866281,0.30117138567981533,0.18138715001219563,0.027098068131874875,-0.032582937119061614,0.07529626895818659,0.8016087726927608,0.3030706795466466,0.1810412569736144,0.027215662697143372,-0.032928317999097026,-0.0004648775759489826,8.496835210463632e-05,0.0004720456074189109,0.0034428328132941333,-0.00013991475382562783,0.003467472646598212,0.01550995829715631,-0.04704313152663827,-0.008292935046691437,0.0011847449104427457,-0.0009237157944032533,0.0005647820507745341,10.988039753315643
1781525734.3535783,0.07827431253394718,0.7912004599889585,0.3011744489314197,0.18146420814904946,0.027089556435464734,-0.03252148638747142,0.07529626895818659,0.8016087726927608,0.3030706795466466,0.1810412569736144,0.027215662697143372,-0.032928317999097026,-0.0004084129826074807,4.028692766366911e-05,0.0004528846378183373,0.0038900511298365745,-9.503727978536335e-05,0.0037652998092604657,0.015923649916210335,-0.04825535965055567,-0.00931667318960339,-0.0004236883666769829,-0.001701335998618473,0.0003822070426414806,10.990787388780864
1781525734.3636105,0.07834046250992702,0.7906873684054491,0.301081222444097,0.18152535687110688,0.02708310349440679,-0.03247318761083219,0.07529626895818659,0.8016087726927608,0.3030706795466466,0.1810412569736144,0.027215662697143372,-0.032928317999097026,-0.0003579097158260962,3.9074034273230235e-06,0.00043176421764056557,0.00411865608258484,-5.881264970334014e-05,0.0038853842695589975,0.015484281594005837,-0.04609719769001475,-0.008323270188824521,-0.0004330876307592332,-0.0018176482859374014,-0.0004807275866104492,11.51095676085413
1781525734.3736076,0.07840640074952551,0.7901743653023754,0.3009872872876583,0.1815729115321389,0.0270783709347584,-0.032436065011720666,0.07529626895818659,0.8016087726927608,0.3030706795466466,0.1810412569736144,0.027215662697143372,-0.032928317999097026,-0.00031283196963008896,-2.534661269922682e-05,0.0004093384203144753,0.004177203731769686,-3.006237546829334e-05,0.003869005317384845,0.013719546644607611,-0.042845745576856845,-0.006010178931558243,0.0026545926508940365,-0.001122086060588034,0.00033273759919140704,12.031588234044966
1781525734.3836215,0.07847212194448695,0.7896614630285604,0.3008927721477552,0.18160897900977263,0.02707505776940522,-0.03240833234974198,0.07605386142643938,0.7993246340854991,0.30267655578890984,0.18108811822205909,0.027153879882912735,-0.03293589220801596,-0.0002726808665132537,-4.850978412943641e-05,0.00038614885888239224,0.004106730464843945,-7.69898612912091e-06,0.0037508274489774884,0.012662900583128295,-0.0427852119953952,-0.007467796941715611,0.0012034321056484827,-0.0001484862357497402,0.0016069475199725193,10.119621677081428
