time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781546059.1943128,-0.055934635576774416,0.8774718118214122,0.29369241883734337,-0.12181601433552416,-0.7567420105461659,0.044646734504703516,-0.06259824611286557,0.8809327917613196,0.28683222129751285,-0.12153604019667735,-0.7566291142507456,0.05339654169246009,-0.0005361133225193623,-0.0010596252176892909,-0.0007679291678419759,-0.00166745119540726,-0.0012211905065125693,-0.00334164485882162,0.03089346077155755,-0.019437993761666873,0.031673405221369653,-0.019363673175785842,0.006896589227966552,-0.03538961485982986,10.170761908856337
1781546059.2043214,-0.05558915827321039,0.8771357170164717,0.29410523039282943,-0.12241694302311341,-0.7567722287303082,0.04520749133665082,-0.06259824611286557,0.8809327917613196,0.28683222129751285,-0.12153604019667735,-0.7566291142507456,0.05339654169246009,-0.00020486301381375792,-0.0014863301301750436,-2.7585174430376936e-05,-0.0038428107971180273,-0.0019572847863619917,0.0014007977843538202,0.03150893201172568,-0.019563543681007267,0.030604039862644244,-0.022009140128028907,0.005992755856508673,-0.033587814665764916,10.790817868100683
1781546059.2143104,-0.05524879201952228,0.876810063896528,0.294506530975245,-0.12291746404959564,-0.7567958350099097,0.045677111763735186,-0.06259824611286557,0.8809327917613196,0.28683222129751285,-0.12153604019667735,-0.7566291142507456,0.05339654169246009,6.365166317015623e-05,-0.001810044066035821,0.0005670926392664773,-0.0053675150556058955,-0.0024552959784507177,0.004915811307389028,0.02947304766371179,-0.018217336351407726,0.02948150769566041,-0.018299702808594557,0.00524192681724392,-0.03331032170201567,11.397648421802721
1781546059.22433,-0.05491290580494072,0.876493456742308,0.29489770605873517,-0.12332904431240727,-0.7568138796196993,0.04606558293128688,-0.06259824611286557,0.8809327917613196,0.28683222129751285,-0.12153604019667735,-0.7566291142507456,0.05339654169246009,0.00027840150570350176,-0.0020469778266553017,0.0010372983829432698,-0.006362977650439662,-0.0027612733636453515,0.007414936740966755,0.028593677536220403,-0.016969654255817927,0.02791263047935073,-0.013806803058435705,0.003391896223453432,-0.03529888836841872,11.99267257508291
1781546059.2343192,-0.05458094699247875,0.8761846718145081,0.29527997146814655,-0.12366271233885745,-0.7568272932695124,0.046382611616547914,-0.06108175341381483,0.8799921656638352,0.28835486954232753,-0.1228417513215139,-0.7562843329215158,0.052562774547512785,0.00044726928403578705,-0.0022112446010990965,0.001401623306366379,-0.0069346546464440365,-0.002914980194860625,0.009084482697151343,0.02857241315825331,-0.017052554839358573,0.026780086969130153,-0.014296036289823432,0.000964065674160005,-0.03144496795930153,10.233011786533352
1781546059.2443185,-0.0542557748494618,0.875871382160369,0.295670725337837,-0.12373377119333129,-0.7568648922385498,0.0465581235657935,-0.06108175341381483,0.8799921656638352,0.28835486954232753,-0.1228417513215139,-0.7562843329215158,0.052562774547512785,0.0005757576054281487,-0.0023822306032264956,0.0017307349827126353,-0.005637789402118166,-0.003176091626828069,0.009424403058084212,0.02993121477096812,-0.019595559369064618,0.027694927056045156,-0.021848288557254427,0.00024013332038635868,-0.023969384276053864,10.82111759774082
1781546059.2543094,-0.05437147342480414,0.8759057472203304,0.2956130482681278,-0.12298650735521072,-0.7568312637692443,0.04583002421175019,-0.06108175341381483,0.8799921656638352,0.28835486954232753,-0.1228417513215139,-0.7562843329215158,0.052562774547512785,-0.00028090415928371925,-0.001914637302152434,0.0010824044960402353,-0.0023221456950101083,-0.0017542588325412214,0.0027058836148458948,0.032218076527972185,-0.020394941014649663,0.03019770166330625,-0.017795515754933825,-0.001661561146611459,-0.021448952563673084,10.69615966793656
1781546059.2643154,-0.054162986776154824,0.8756672257780227,0.29588933610255,-0.12235339263811347,-0.7568013746439317,0.04521400909675234,-0.06108175341381483,0.8799921656638352,0.28835486954232753,-0.1228417513215139,-0.7562843329215158,0.052562774547512785,-0.0009650498838505373,-0.001515005555076931,0.0005482270233848467,0.00022568795440389752,-0.0006408838330117265,-0.0024021531295583334,0.03138085181586816,-0.020688479642427666,0.03148420450530722,-0.014628640374578585,-0.0009750863325785581,-0.019876475988050712,11.105972408996887
1781546059.274324,-0.0539401438690316,0.8754250954591389,0.2961717710682245,-0.12182312972005796,-0.7567751616451218,0.04469883136111147,-0.06108175341381483,0.8799921656638352,0.28835486954232753,-0.1228417513215139,-0.7562843329215158,0.052562774547512785,-0.0015020355420216308,-0.001174995258963203,0.00011245709662581661,0.0021284935757331703,0.00021089174604135667,-0.006163685934095948,0.03109374651078414,-0.019618799624510918,0.030374145420720554,-0.01132387488358411,-0.0015253210473106487,-0.02080252190850768,11.531030596192775
1781546059.2843192,-0.05370473104616056,0.8751797882224402,0.29645963571934597,-0.12138443922958915,-0.7567524661372154,0.04427330437992545,-0.05952529907065318,0.8790131217242381,0.28983463538514953,-0.123956657069788,-0.7562283137247076,0.052077944176380266,-0.0019140808962416537,-0.0008871557386827618,-0.0002387922468442938,0.003495922033087808,0.0008433396046116912,-0.008813363517441414,0.028481828094102123,-0.018265500450033462,0.03044798236665674,-0.007036578020522043,-0.0016841481362675139,-0.0209127046917561,9.615824836791402
1781546059.2943199,-0.053458330145466894,0.8749316760695859,0.29675231092133364,-0.1210263641844064,-0.75673306314359,0.04392659311345107,-0.05952529907065318,0.8790131217242381,0.28983463538514953,-0.123956657069788,-0.7562283137247076,0.052077944176380266,-0.0022206064957678417,-0.0006448447355720936,-0.0005177400493864821,0.004424784412125728,0.0012941372939083515,-0.010557435326882424,0.027129182252652907,-0.0189086570174117,0.03170624130140097,-0.007086796723515402,0.0007876650600865779,-0.020743492457690315,10.065810717223691
1781546059.3043342,-0.0530368712954142,0.8746460833336609,0.29711621077509703,-0.12092181817653835,-0.7567063516931412,0.04370797957612915,-0.05952529907065318,0.8790131217242381,0.28983463538514953,-0.123956657069788,-0.7562283137247076,0.052077944176380266,-0.0013970579652304218,-0.0006699692845130126,-0.0002616546783880025,0.0034446015610229658,0.0016517443583062164,-0.01109230362215202,0.0276838595891489,-0.020032434549821357,0.03329541146036917,-0.007403020937004612,0.0031037003167013978,-0.023690343724549597,10.686068475297953
1781546059.3143125,-0.05293889559398796,0.8746331914938571,0.2971480478925791,-0.12084677649569393,-0.7566841557484277,0.04353826982576932,-0.05952529907065318,0.8790131217242381,0.28983463538514953,-0.123956657069788,-0.7562283137247076,0.052077944176380266,-0.0007182331721818152,-0.0006816494067702147,-5.276078735018649e-05,0.002615884118792283,0.001874426823473154,-0.01118944639962633,0.028603811452535946,-0.021163054064647118,0.03041828357770967,-0.008256599839251113,0.001805170268482518,-0.029460965087309592,10.7726738595513
1781546059.324316,-0.05254725731974164,0.8743530919890716,0.29750126119408676,-0.12079589283700926,-0.7566659547455019,0.04340984531686546,-0.05952529907065318,0.8790131217242381,0.28983463538514953,-0.123956657069788,-0.7562283137247076,0.052077944176380266,-0.0001641901095052105,-0.0006823887052262201,0.00011560215284429548,0.0019233417233670259,0.001989931379574236,-0.010955954551869651,0.027441303459629453,-0.02029369406855731,0.029066715802930007,-0.003053431969901085,0.002511440999488995,-0.03482709002239264,11.36600611931748
1781546059.3343117,-0.05219305227736189,0.8740300225166446,0.2978319474974031,-0.12076450088513435,-0.7566512476750294,0.04331586827183937,-0.0581326731127112,0.8780355239382491,0.29139276276830617,-0.12440400538524803,-0.7561428384372525,0.0511270730205073,0.00028266124194321185,-0.0006743356364062888,0.00024929460445340096,0.0013517896147715591,0.002021978438210334,-0.01048111869668236,0.02615928024496632,-0.020164784656433673,0.028151998687473433,0.0003214684719239026,0.002996148728360407,-0.03985159039300807,9.632561304327444
1781546059.3443103,-0.05199126888527567,0.8737061439964585,0.29815990989527913,-0.12008179001746597,-0.7565465198751433,0.04234203272713329,-0.0581326731127112,0.8780355239382491,0.29139276276830617,-0.12440400538524803,-0.7561428384372525,0.0511270730205073,-0.00042651532355562324,-0.0005320773501552039,0.00023174150672171145,0.0013596646790110533,0.003864943605935537,-0.016874454801474745,0.025179569084119002,-0.01933641908110415,0.029345197929196484,0.0024368021966814295,0.0028368952150977953,-0.04153621333576115,10.112104469557275
1781546059.3543158,-0.05177902300915985,0.8733842163511619,0.29848372208793883,-0.11952389896831855,-0.756459740247676,0.04154483610786044,-0.0581326731127112,0.8780355239382491,0.29139276276830617,-0.12440400538524803,-0.7561428384372525,0.0511270730205073,-0.0009904188485021547,-0.00041113425695000404,0.00021471395092595425,0.00132832355080781,0.005139989079587829,-0.021202875203348688,0.02730497788850269,-0.020520475752696485,0.02915468341948949,0.0005882702468636744,0.0035655264352059002,-0.045000176946308035,10.59647280847445
1781546059.3643131,-0.05155753849322662,0.8730640402841585,0.29880398564971944,-0.11907476313960612,-0.7563888770811986,0.040901774478277766,-0.0581326731127112,0.8780355239382491,0.29139276276830617,-0.12440400538524803,-0.7561428384372525,0.0511270730205073,-0.001430555846479156,-0.0003088349002553592,0.0001983240425081429,0.0012684629442796275,0.005954617966033981,-0.023865640623875497,0.027547180416306744,-0.021174902894527312,0.02896844471907796,-8.464305447210025e-05,0.00475003279844078,-0.04542909396957541,11.084866692261949
1781546059.3743265,-0.0513278865126696,0.8727454034359613,0.2991212481248062,-0.11871937848589725,-0.7563319484111364,0.04039177610640441,-0.0581326731127112,0.8780355239382491,0.29139276276830617,-0.12440400538524803,-0.7561428384372525,0.0511270730205073,-0.0017657594167603252,-0.00022279847141478063,0.0001826536970675126,0.0011888767026797995,0.006401979656911289,-0.02520749810952423,0.027417982844210997,-0.021408136265156426,0.027527151824084245,0.00011809968264111091,0.008271541796507591,-0.04633121075650272,11.576699940244957
1781546059.3843148,-0.051091008954288655,0.8724280906718872,0.29943600127683406,-0.11844394467098227,-0.7562870684181194,0.03999541766405664,-0.05679690265070747,0.8770109309589061,0.29282589007416493,-0.12434335652742573,-0.7559503113442563,0.04892015502509622,-0.002012477878896121,-0.00015090765334858886,0.0001677595566544701,0.0010966925735143435,0.006561919478165394,-0.025522912403794694,0.02737750060083637,-0.021152134208712686,0.02902964247297585,0.0027032261553245657,0.006438828268660116,-0.046227464029085896,9.861704623583481
1781546059.3943195,-0.05112973416861452,0.8724279623245835,0.2994413010858826,-0.11823593940143104,-0.7562524792088622,0.0396950411045335,-0.05679690265070747,0.8770109309589061,0.29282589007416493,-0.12434335652742573,-0.7559503113442563,0.04892015502509622,-0.0021850366983907858,-9.128348149860057e-05,0.0001536772566805083,0.000997595130100881,0.0065021292322976765,-0.025060612895309028,0.028528546970398496,-0.02212269259175639,0.02743012062883305,-0.00016274556995919017,0.007560492943614732,-0.04798154052086509,9.842970230655396
1781546059.4043171,-0.05090330080604243,0.8721391784585872,0.2996796615340775,-0.11816506118989654,-0.7562372226540376,0.039911397708302945,-0.05679690265070747,0.8770109309589061,0.29282589007416493,-0.12434335652742573,-0.7559503113442563,0.04892015502509622,-0.002324035222340526,4.3222382416168136e-05,-0.000311481488036911,0.0032831856819833965,0.005755089239744032,-0.0205988626140645,0.0298726750789082,-0.023692703954195,0.029349754098366262,-0.002267544151826298,0.004825481299343037,-0.04737706335347689,10.268529512667069
1781546059.4143133,-0.050667961130182314,0.8718471760388946,0.2999273303240831,-0.11812677006694627,-0.7562273919607815,0.04012005254770017,-0.05679690265070747,0.8770109309589061,0.29282589007416493,-0.12434335652742573,-0.7559503113442563,0.04892015502509622,-0.002406171619582775,0.0001506524073491651,-0.0006809516532257308,0.004905793059189687,0.00503805627897175,-0.01669191880804208,0.03053229820643961,-0.02549883984877481,0.03199465258386255,-0.0007686747754212617,0.006819793067474606,-0.04783278252311631,10.707882267709062
1781546059.4243171,-0.05042478823475079,0.8715522283500177,0.30018327935453404,-0.11811394269645212,-0.7562218966647012,0.04031722443165555,-0.05679690265070747,0.8770109309589061,0.29282589007416493,-0.12434335652742573,-0.7559503113442563,0.04892015502509622,-0.002441619876558162,0.00023498542816915486,-0.0009689240336260788,0.0059872440091992005,0.004363075732618352,-0.01330763110691429,0.02854410507155769,-0.023978478016368075,0.03244013545547876,0.004059684325278271,0.005934380917036942,-0.04768194136673737,11.15941097572892
1781546059.434317,-0.050457048358364426,0.8715704461478858,0.30013923138085075,-0.11812054530913765,-0.7562198004067225,0.04050039512358688,-0.05535677311823556,0.8758520428493257,0.29432272282908034,-0.1242824790931277,-0.755630760576397,0.04652158792477742,-0.002439138982578047,0.0002997082091808802,-0.0011878232779515957,0.006633629731086078,0.003738036248685691,-0.010407600107932354,0.026357823952265578,-0.02300916670473982,0.02964221393724401,0.004533653553620229,0.008441529047886925,-0.04936082647373812,8.727608192918238
1781546059.4443102,-0.05007296449896787,0.8711899551401822,0.3005113098498507,-0.11808756947125845,-0.7560343890848884,0.03988228337143657,-0.05535677311823556,0.8758520428493257,0.29432272282908034,-0.1242824790931277,-0.755630760576397,0.04652158792477742,-0.0018297893236565931,-9.595484758211537e-06,-0.0006620303295213956,0.0016398673146010498,0.005918577781855593,-0.013907987608108031,0.023680858678010338,-0.02172170738466017,0.03025944038346568,0.010175906573952962,0.010610258759046597,-0.0506030434879232,9.378289004207655
1781546059.4543438,-0.04970360416535766,0.8708191490486266,0.30087421157105526,-0.11807401766451694,-0.7558823557242028,0.03938078088752297,-0.05535677311823556,0.8758520428493257,0.29432272282908034,-0.1242824790931277,-0.755630760576397,0.04652158792477742,-0.0013174344883441162,-0.00025777460168761906,-0.00023154927026558265,-0.002146713738336332,0.007390094631597445,-0.01615013443111269,0.024684981558102725,-0.0227540211759148,0.03135458845039588,0.013587837219875156,0.007990770123483681,-0.05143582297356743,10.010511672992681
1781546059.4643083,-0.0493472404795986,0.8704568848272376,0.30122910109689693,-0.11807535724036852,-0.7557594944211007,0.03898035401781994,-0.05535677311823556,0.8758520428493257,0.29432272282908034,-0.1242824790931277,-0.755630760576397,0.04652158792477742,-0.000889436549349716,-0.0004537398678305498,0.00011696333112838251,-0.004925136279229562,0.00829015432698577,-0.017388119031712102,0.024859246737541734,-0.023990043768783578,0.028357593869556375,0.010799655851367274,0.006059451594789679,-0.049111158751466016,10.626395127055742
1781546059.474314,-0.04928417421133086,0.8704184703052096,0.3012698190752484,-0.11808779359414578,-0.7556618536343171,0.03866660394328439,-0.05535677311823556,0.8758520428493257,0.29432272282908034,-0.1242824790931277,-0.755630760576397,0.04652158792477742,-0.0005345812304111775,-0.0006053061774740273,0.0003952578466700585,-0.006872119907057399,0.008737456306842499,-0.01783980845938322,0.0229125726302571,-0.022376662990685824,0.026678786283704504,0.012075992646888844,0.0018893085077676128,-0.04005134195840002,10.708049044052578
