time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781535554.1407766,0.11201186145340981,0.8421296494467945,0.23331673660303262,-0.09181015622351214,0.8382588060504252,-0.03375100232175944,0.107604641791117,0.8517418380850101,0.23687267586080235,-0.09271132814742795,0.8379568123155843,-0.032588881094210306,0.00036196101478927245,-0.0003637805144274255,0.000738764318455627,0.006160709286218954,0.0037781481378875107,-0.01778512759725366,0.017692426180232187,-0.03474435955110056,-0.012890254639617375,-1.4197093929223421e-06,-0.0035302256143890653,0.014672305122488887,11.156274448636097
1781535554.1507504,0.11202394313161607,0.8421070237780904,0.2333209729631807,-0.09220544490888534,0.8383227976137584,-0.03462389584102911,0.1085068334561976,0.8497614995204612,0.23609909842036159,-0.09332718133902833,0.8377647467442597,-0.03165816425509589,0.00034880105865903253,-0.0002849020768662919,0.0007743963494313823,0.00825777578151262,0.00464714719173973,-0.022125013499813145,0.01665884322100435,-0.03269664966263033,-0.012121701094106735,0.0029442978087955707,-0.0012947537543697674,0.007607946722852921,8.87012065393145
1781535554.1607802,0.1121658456784829,0.8416152766861874,0.23321164000207575,-0.09220544490888534,0.8383227976137584,-0.03462389584102911,0.1085068334561976,0.8497614995204612,0.23609909842036159,-0.09332718133902833,0.8377647467442597,-0.03165816425509589,0.00034880105865903253,-0.0002849020768662919,0.0007743963494313823,0.00825777578151262,0.00464714719173973,-0.022125013499813145,0.01589142218098908,-0.031513739296088916,-0.011315376091441525,0.0077052150646965125,-0.00015570181813148932,0.0012934019084038493,9.385453266934245
1781535554.1707764,0.11233509596582364,0.8412032393631944,0.23314207119292243,-0.0907644563425429,0.8379836224494839,-0.03229505465488079,0.1085068334561976,0.8497614995204612,0.23609909842036159,-0.09332718133902833,0.8377647467442597,-0.03165816425509589,0.0005504622614769455,-0.0002843986061249877,0.0007112446579552956,0.0035692349092226014,-0.0012428887959820513,-0.001940260668322662,0.017716563500727544,-0.034724473257387305,-0.01257993689567595,0.0102770934947814,0.001563211226148728,-0.005169168518436486,9.830738567670538
1781535554.1807783,0.11248819733536079,0.8407429896451941,0.23304692550461772,-0.09020995647023872,0.8378538795861066,-0.031391340309123,0.1085068334561976,0.8497614995204612,0.23609909842036159,-0.09332718133902833,0.8377647467442597,-0.03165816425509589,0.0006129583678174838,-0.0002789976885967439,0.0006754560492312104,0.0019004809588204546,-0.0031142679690643613,0.0047169949357613915,0.01808235228860756,-0.03669178853510341,-0.012191462124084918,0.01528200252079556,0.003433143362103336,-0.008165195769224826,10.31990979690209
1781535554.1907833,0.11263992369176563,0.8402778373109715,0.23294863914347075,-0.08975058309271602,0.8377469637805937,-0.03063824669323239,0.1085068334561976,0.8497614995204612,0.23609909842036159,-0.09332718133902833,0.8377647467442597,-0.03165816425509589,0.0006553617592240068,-0.0002711267930058798,0.0006381672010006553,0.0005981632463623189,-0.0044311063544896475,0.009575967649418583,0.018060398117334394,-0.037090966171036334,-0.01242580510120316,0.014425507229335907,0.005562558894653615,-0.01107614555440189,10.814234945404069
1781535554.2007408,0.11259576497729618,0.8402833510149058,0.2329106329042473,-0.09041223181833669,0.8378095378526238,-0.03213654293349114,0.10935939795600058,0.8480454384617442,0.2354971088831892,-0.09259575677275175,0.8378689854939201,-0.031249331758844343,0.00021010365389901957,0.00013143416125866342,0.0004318284277874853,0.0054651127235751905,-0.002282234868918057,-0.0023084264359335156,0.016290139231842554,-0.03677247537839168,-0.012775353777366692,0.014905851811515568,0.005487634585190894,-0.008261188637575212,8.79851868319543
1781535554.2107778,0.11273829561145854,0.8397918975869745,0.23280079767271317,-0.09041223181833669,0.8378095378526238,-0.03213654293349114,0.10935939795600058,0.8480454384617442,0.2354971088831892,-0.09259575677275175,0.8378689854939201,-0.031249331758844343,0.00021010365389901957,0.00013143416125866342,0.0004318284277874853,0.0054651127235751905,-0.002282234868918057,-0.0023084264359335156,0.015140724841117746,-0.03667705037926993,-0.012969576669356983,0.015523216339834939,0.004208411022546672,-0.00490695509277619,9.317080040511204
1781535554.2207825,0.11283426769545132,0.8393028139587271,0.2326425969947127,-0.08983046769800777,0.8377533759259115,-0.03065736182753145,0.10935939795600058,0.8480454384617442,0.2354971088831892,-0.09259575677275175,0.8378689854939201,-0.031249331758844343,1.1715856952344093e-05,-0.00020416040660192799,1.3196844544526368e-05,-0.0009784298551482784,-0.0032988852763721497,0.008237110540254021,0.015379490469421598,-0.03791309069953148,-0.013886225824596513,0.011809269978832814,0.0010695854276914175,-0.0008587565558615253,9.831400766338394
1781535554.230779,0.1128159729204867,0.8393027015495483,0.2326229902016253,-0.08961735931458233,0.8377350696881654,-0.030103209688213062,0.10935939795600058,0.8480454384617442,0.2354971088831892,-0.09259575677275175,0.8378689854939201,-0.031249331758844343,-5.991965783779607e-05,-0.00032122891781161394,-0.0001377545943577883,-0.003040754394139861,-0.0035006476313207717,0.011351806698036105,0.017123829748383335,-0.037901196803423895,-0.012525346529009874,0.011590506556302458,-0.00344746828220648,0.0027366076399010695,9.830763825700352
1781535554.240774,0.1129439201963041,0.8388107218605011,0.2324958381515557,-0.08944718118351165,0.8377218875768402,-0.0296530726147636,0.10935939795600058,0.8480454384617442,0.2354971088831892,-0.09259575677275175,0.8378689854939201,-0.031249331758844343,-0.00011666748297162909,-0.00041113807905941734,-0.00025718886625790264,-0.0045027183078857,-0.003555946851457538,0.013374837906816796,0.016500967451235023,-0.035914253895369,-0.010654454390216127,0.011185327821038144,-0.0036350932108080774,0.00334100974756784,10.350672268073469
1781535554.2507782,0.11307461988510634,0.838318218798419,0.23237089633980842,-0.08931382309034343,0.8377129214863155,-0.029293187714979445,0.11017253045102537,0.8461361297478047,0.23485179377972826,-0.0915750450005254,0.8379483349415029,-0.03055478032047334,-0.00016074481798211546,-0.00047810520295431047,-0.0003498086491507456,-0.005474842456467143,-0.0035000056043534124,0.014524539402612674,0.015040347120414972,-0.03429957318628293,-0.009732368454595377,0.010102919818902793,-0.004606349032306496,0.008107491128018535,8.700385439929148
1781535554.260779,0.11326980793739387,0.8377875260230672,0.23229025117830968,-0.09026475043266993,0.8378251214948351,-0.031093584433504875,0.11017253045102537,0.8461361297478047,0.23485179377972826,-0.0915750450005254,0.8379483349415029,-0.03055478032047334,8.283969231231343e-05,-0.00027076275502422513,-2.8815037816754842e-05,-0.0006520803997627491,-0.0007182215983469989,-4.990891733224617e-05,0.013344240215645689,-0.03468739234722459,-0.011347118903428072,0.005319151824752758,-0.004234022161868296,0.012586761635220293,9.265733240232489
1781535554.2707908,0.11345625744070356,0.8372633039045163,0.2322062629781288,-0.09106431161057804,0.837919269341969,-0.032608196958483965,0.11017253045102537,0.8461361297478047,0.23485179377972826,-0.0915750450005254,0.8379483349415029,-0.03055478032047334,0.0002773331345277554,-0.00010088296542112724,0.00022923513127419697,0.002979264823705912,0.0013857731120643264,-0.010968700085706372,0.01360788509668442,-0.03580461050811365,-0.011393228646207024,0.00485690438996181,-0.004537131998449015,0.017487937749485233,9.82388592209209
1781535554.2807808,0.11363513585896665,0.8367449750416801,0.23211930049380994,-0.09172850859548337,0.8379974873071241,-0.03386716347942859,0.11017253045102537,0.8461361297478047,0.23485179377972826,-0.0915750450005254,0.8379483349415029,-0.03055478032047334,0.00042995315586604924,3.677025843055494e-05,0.00043348623714761726,0.005618529940319531,0.002924320911814042,-0.018849546500205233,0.01302102811151434,-0.03766216894428172,-0.011273043474406722,0.0045190812143912325,-0.0035198063520285356,0.017564763339212593,10.375449025611344
1781535554.2907817,0.11377323403565705,0.8362162547827084,0.23206945058327744,-0.09227305012203697,0.8380617662135159,-0.0349000757698648,0.11017253045102537,0.8461361297478047,0.23485179377972826,-0.0915750450005254,0.8379483349415029,-0.03055478032047334,0.0005470244684846096,0.00014680865438453417,0.0005919608305383529,0.007442225673946886,0.0039970768469620695,-0.02423843951394925,0.013488688506010284,-0.038200610095511324,-0.011522004180056855,0.004880909195751551,-0.003519629662181095,0.014923243241891895,10.913772001025098
1781535554.3007784,0.11390573686151592,0.8356922363222987,0.2320172258115119,-0.09271299339505114,0.838113947650089,-0.03573530447934041,0.11082282124522586,0.844360674511865,0.23429533296923022,-0.0911645048749787,0.8377574546464008,-0.029529873231068912,0.0006340748197352658,0.00023328430968471992,0.0007116792346842677,0.00860492855614413,0.004691461088188024,-0.02761268545415805,0.013862495206383023,-0.037349587902131096,-0.011111245758420171,0.005819188688972511,-0.0031269574539798833,0.008329643105707945,9.478183452832308
1781535554.3107712,0.11391868539583043,0.8357059324695832,0.23203269297607398,-0.09268985649547734,0.8381780939963477,-0.03613966727335006,0.11082282124522586,0.844360674511865,0.23429533296923022,-0.0911645048749787,0.8377574546464008,-0.029529873231068912,0.0006484350408571152,0.00039818283712207805,0.0007779954591434602,0.011199672195988334,0.005150582832431535,-0.027473221314665508,0.014045368128702489,-0.03615294715881195,-0.010396833142498434,0.009557756806506933,-0.001126281578302195,-0.003396401935734007,9.466175278118849
1781535554.320804,0.11401460886048584,0.8352146576657302,0.23196972063242488,-0.09271164762220233,0.8381668141890226,-0.036595093997533586,0.11082282124522586,0.844360674511865,0.23429533296923022,-0.0911645048749787,0.8377574546464008,-0.029529873231068912,0.00048482952677323234,0.0005831378023975546,0.000768247275286942,0.013435376731439063,0.004774108590209223,-0.02779632825147046,0.014714104712524623,-0.036164203146560096,-0.009285110066845632,0.010483443170915596,0.008123533688269242,-0.018439278378144967,9.962208845020761
1781535554.330776,0.11409322060868736,0.8347210324587998,0.23188574071032939,-0.09237263245265187,0.8379661990320151,-0.035302914026127286,0.11082282124522586,0.844360674511865,0.23429533296923022,-0.0911645048749787,0.8377574546464008,-0.029529873231068912,0.0003194278229687026,0.0003302899977162312,0.0005537874015863169,0.005183869898740043,0.0011992213589910577,-0.015568469797494282,0.014116716598523303,-0.03780605434047551,-0.010820098474673013,0.007941223645921869,0.006862863435530894,-0.022695732598802053,10.460609244298716
1781535554.3407795,0.11417654841141943,0.8342254805245488,0.23180331018939512,-0.09207666256403038,0.8377974288897976,-0.03419494297462619,0.11082282124522586,0.844360674511865,0.23429533296923022,-0.0911645048749787,0.8377574546464008,-0.029529873231068912,0.00018260030092180242,0.00012312545881121127,0.00037460772401317553,-0.0011404531188146712,-0.0015123926931655787,-0.005980358356813431,0.014514505139554233,-0.034958811872820676,-0.010144796198364956,0.00946178475640287,0.008254886056031367,-0.0323579098293402,10.962655727560389
1781535554.3507757,0.11415574517971962,0.8342352797766741,0.23179182998642578,-0.0918209896105061,0.8376571747834514,-0.03325527233093313,0.11154371404952113,0.8424923087734523,0.23375252959008858,-0.09055820238010143,0.8379891250042952,-0.029826263376905093,7.044510847954446e-05,-4.474079575335051e-05,0.00022602042915469437,-0.005847724296556288,-0.003502898731356705,0.0013674153135451754,0.014525747551229078,-0.03356381862741499,-0.008496754984430662,0.012585259938075083,0.00837773432563665,-0.03674782798931255,8.879503218906155
1781535554.3607798,0.11424888187619929,0.8337255081384739,0.23172072528604762,-0.09229611358572355,0.8378240523342124,-0.0342810449951486,0.11154371404952113,0.8424923087734523,0.23375252959008858,-0.09055820238010143,0.8379891250042952,-0.029826263376905093,-4.5082043552424104e-05,0.00019058286224758682,0.00027381348823729025,-0.0020747134589501,-0.0006170552869089077,-0.006075980114567711,0.01517294305950263,-0.03410002299541395,-0.007747725447418488,0.013499077153899844,0.007357528209075542,-0.03881824076734399,9.396965205526257
1781535554.370776,0.11434340761960807,0.8332167860310937,0.2316501836517734,-0.09268799104921738,0.837965254929526,-0.035135823550473955,0.11154371404952113,0.8424923087734523,0.23375252959008858,-0.09055820238010143,0.8379891250042952,-0.029826263376905093,-0.00013725290432204306,0.000377079498662803,0.0003087109780268639,0.0008089841344049403,0.0015622442398142916,-0.011486735943666355,0.016140179984519908,-0.034438485922375604,-0.007704899096804335,0.012347548078279308,0.004779441217138571,-0.04048990372573034,9.914306061179827
1781535554.3807762,0.11443924828260657,0.8327090601360112,0.2315801281373087,-0.09300671249031782,0.8380834086271398,-0.0358390359274728,0.11154371404952113,0.8424923087734523,0.23375252959008858,-0.09055820238010143,0.8379891250042952,-0.029826263376905093,-0.00020950606313076557,0.000522016011285944,0.0003328140643723438,0.00294743509725668,0.0031524645694127338,-0.015226399049261166,0.015390338858435614,-0.03558456849082204,-0.008035603174854331,0.010011778143403949,0.006209336458134962,-0.04059944132314031,10.431462048485935
1781535554.3907757,0.11453632923926102,0.8322022299916141,0.2315104790094891,-0.09326185263539297,0.8381810994851362,-0.036409397907589486,0.11154371404952113,0.8424923087734523,0.23375252959008858,-0.09055820238010143,0.8379891250042952,-0.029826263376905093,-0.0002648543046599403,0.0006317526795349263,0.00034794628285801524,0.0044689781389577535,0.004257751981147742,-0.017611606346196757,0.013098225954672497,-0.035725290459379104,-0.0077727491375885836,0.0065651578068503524,0.004241635250043896,-0.032639911110872374,10.948436318318011
1781535554.4007614,0.11452757785337873,0.8322037882837937,0.23151027985036376,-0.09346233618966131,0.8382608146939972,-0.03686457809500161,0.11229581704737057,0.8407276340559959,0.23335206687744806,-0.08974975670929694,0.8382949814105811,-0.03111433409618958,-0.0003059304140327174,0.0007118413827380035,0.00035568518889815277,0.00548665578468343,0.0049694205638319625,-0.01891667793978849,0.01191871778005501,-0.03698881503075792,-0.008445421990705458,0.002379834263791334,-0.00187628985375112,-0.01935981412519201,9.001604440135095
1781535554.4107807,0.1146270365554855,0.8316983837431768,0.23144117090112531,-0.09361635483109015,0.8383249012694569,-0.037220975361419995,0.11229581704737057,0.8407276340559959,0.23335206687744806,-0.08974975670929694,0.8382949814105811,-0.03111433409618958,-0.00033502876286817387,0.0007671146903867,0.0003573908824016294,0.006098956274003518,0.0053666684117435835,-0.01937671849468146,0.011707113924514815,-0.03829812052307087,-0.007592800547527446,0.0032862614809140603,0.0010850883502219121,-0.017272613287438822,9.519110727315118
1781535554.4208016,0.11473629872591215,0.8312040412033684,0.2314017472606243,-0.09341715469041303,0.83834957285403,-0.03752601678537564,0.11229581704737057,0.8407276340559959,0.23335206687744806,-0.08974975670929694,0.8382949814105811,-0.03111433409618958,-0.00032898796528078346,0.0008708290689909419,0.0005187478595990258,0.010083848745878699,0.0052577144525012155,-0.019453233824488426,0.01195855660953871,-0.04178286432354408,-0.009357774441930642,0.0017848236477537565,0.0009593405994253095,-0.013575361432588149,10.022899692887393
