time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781526206.7020056,0.0690218200726253,0.8208803421822951,0.3051410775536494,0.1617097906571171,0.037598808982968634,0.014534140091872955,0.06156776453470297,0.8282321965134729,0.30660428241973864,0.16141792254761703,0.03729070790314415,0.014368588531738197,0.0002959091566308527,-0.0005068512172908395,0.0003277804657037923,0.0017448599616708734,0.0024436362797593974,-0.0008373802453493081,0.03176876649972902,-0.030462672886488528,-0.004906872811037115,0.003941724034310341,-0.0006155059335645874,0.0039031840574006377,10.571361054728744
1781526206.7119892,0.0693673424471344,0.8204758688133158,0.30507008789233836,0.16169577509737706,0.03761630286552764,0.014504730768514468,0.06156776453470297,0.8282321965134729,0.30660428241973864,0.16141792254761703,0.03729070790314415,0.014368588531738197,0.0003540565228006568,-0.0005157998668921422,0.0003592519901237909,0.001413430383493118,0.002313686087200398,-0.001093364165436539,0.03279146930947275,-0.030452816761878596,-0.004799230321681327,0.0042425839458075714,-0.002707171918360178,0.0027544201444455138,11.106204925725867
1781526206.7219949,0.06971074051797423,0.8200728294466796,0.30499801667142246,0.16168271311323018,0.037628757890961984,0.014480643777086397,0.06156776453470297,0.8282321965134729,0.30660428241973864,0.16141792254761703,0.03729070790314415,0.014368588531738197,0.0003962494116083644,-0.0005164478945020827,0.00037996439750805127,0.0011264147538595053,0.002152984210310446,-0.0012552380608743903,0.03214037454164141,-0.029179644132960106,-0.0053012455806389575,0.003189542727847393,0.0009585715808820075,-0.0004701119384765437,11.638875308594795
1781526206.7319918,0.07001271773556045,0.8196234759126207,0.30492132020224,0.16162694954104717,0.03763790399903577,0.014427326984879557,0.06312053442378035,0.8267473650596723,0.3063094995524277,0.16153405564083428,0.03730189097427816,0.014486306214898853,0.0004463036782951074,-0.0005979927868965692,0.0004006654791609084,0.0004165761334071436,0.0019228244291849639,-0.0017083464202193297,0.03063584592662583,-0.029106322929228264,-0.005345612951096308,0.0031436859367864013,0.000564777705925527,-0.0005968687783915867,10.008947461693774
1781526206.7419925,0.07028219851791563,0.8191968623879355,0.30484129093842705,0.1616591583253791,0.03758904535970076,0.01439453147508496,0.06312053442378035,0.8267473650596723,0.3063094995524277,0.16153405564083428,0.03730189097427816,0.014486306214898853,0.0002889767601848181,-0.0005326455379425746,0.0003606204824220079,0.000736233686894468,0.0011289170486903162,-0.0017891094887698773,0.0311517912487861,-0.030040068167415963,-0.005537983858659482,0.0023261690436309178,0.0034745877782439826,-0.0018081963462484927,10.509764970129249
1781526206.752,0.07055411332518496,0.8187702761828933,0.3047608640872587,0.16168562913299464,0.03754666442004173,0.014368402344396153,0.06312053442378035,0.8267473650596723,0.3063094995524277,0.16153405564083428,0.03730189097427816,0.014486306214898853,0.0001590173051900358,-0.0004734373610944024,0.0003239040064725495,0.000955595188980318,0.0005031695634427155,-0.0018006461729805653,0.031081687336195638,-0.031816684846154575,-0.00779686114475854,-0.0008726876224045804,0.00196868025119163,-0.0006889782806756607,11.013188186688602
1781526206.7620022,0.07082819252905775,0.8183436829675422,0.3046800921168168,0.16170707569167334,0.037510296830767675,0.014347983462978497,0.06312053442378035,0.8267473650596723,0.3063094995524277,0.16153405564083428,0.03730189097427816,0.014486306214898853,5.267443308818092e-05,-0.0004199076942330735,0.00029032481268149454,0.00109380231978541,2.0546516374053355e-05,-0.0017599989730668797,0.03155698826043215,-0.032036701773440944,-0.007089658154249841,-0.000656298858937141,0.005169640671414895,-0.0018057284028246507,11.518890344328305
1781526206.7719893,0.07081584947351778,0.818346182815005,0.3046803346271316,0.16172417039198242,0.03747943013695121,0.01433240211071124,0.06312053442378035,0.8267473650596723,0.3063094995524277,0.16153405564083428,0.03730189097427816,0.014486306214898853,-3.336220814649979e-05,-0.00037161485796677926,0.00025968962725965786,0.001167419063418139,-0.00034162789681165765,-0.001681365448933767,0.030609414776518382,-0.03159595899348782,-0.006580549105738471,-0.00032970534370731024,0.007812129801115209,-0.002032665857789353,11.508775572433517
1781526206.781995,0.07109355548726155,0.8179194947614612,0.30459901971030606,0.16173753623119436,0.037453529852381484,0.014320871949625308,0.06470049218015594,0.8251887175815587,0.30598799105951896,0.16159296956186497,0.03745671101179182,0.014425505126063734,-0.00010200738080904124,-0.0003281379279771165,0.00023180599162273105,0.0011906245330355958,-0.000603640804154308,-0.001576422973043229,0.03084158121054148,-0.03223957440113617,-0.006607816029053449,-0.0002860912257822654,0.00727984127386875,-0.0016897672743598968,9.779677922397035
1781526206.7919936,0.07137449461988402,0.8174882569765891,0.30452646478749257,0.16172669033267284,0.03750605874577495,0.014338602196437497,0.06470049218015594,0.8251887175815587,0.30598799105951896,0.16159296956186497,0.03745671101179182,0.014425505126063734,-0.00013942522179222422,-0.00032646255247484725,0.000292398356416959,0.0009349405983525873,5.937329529387078e-05,-0.0013057688561349007,0.03132258207172238,-0.03305565113998016,-0.0053940494778924025,0.0014347641665464464,0.005524830333199503,-0.0011870878710530841,10.294438359522458
1781526206.8019946,0.07165653825796732,0.8170575520213844,0.3044525228820311,0.16171675394700805,0.037549993524885084,0.014354689610975552,0.06470049218015594,0.8251887175815587,0.30598799105951896,0.16159296956186497,0.03745671101179182,0.014425505126063734,-0.00016769660082989083,-0.00032098099398111276,0.00033733529605219764,0.0007177701241879147,0.0005545217572693141,-0.0010672368350804528,0.03381338887156295,-0.034571965520991566,-0.006721596160223667,0.00020464252891680388,0.0008177429784161887,-0.0003231177494644,10.810184685178902
1781526206.811932,0.07193955451959555,0.8166272875723048,0.304377388446399,0.16170777100691616,0.03758628640806472,0.01436910585113474,0.06470049218015594,0.8251887175815587,0.30598799105951896,0.16159296956186497,0.03745671101179182,0.014425505126063734,-0.0001882672186989929,-0.0003125133908803052,0.00036913508402595154,0.0005354018555928726,0.0009103407043771143,-0.0008593014857556282,0.03372686568801353,-0.034470350582511855,-0.006340853127287405,0.00172187558787286,-0.0006916550850982763,-0.0005530028138870936,11.326788959587496
1781526206.8219912,0.0719350699618212,0.8166265021534647,0.3043825658718339,0.16169974831737982,0.03761586003631301,0.014381875410682213,0.06470049218015594,0.8251887175815587,0.30598799105951896,0.16159296956186497,0.03745671101179182,0.014425505126063734,-0.00020239522163295167,-0.00030175596446591524,0.00038998578374335534,0.00038410223618067017,0.0011520250950036507,-0.0006799824948518806,0.03149063830531026,-0.03436934178584266,-0.008020643412818983,-0.0010664467981901724,-0.0005815701065005202,-0.0008947575126902285,11.323781998489238
1781526206.8319948,0.07221968239923512,0.8161968925277561,0.30430552914539805,0.16169266468768526,0.03763958963590297,0.014393061701363147,0.06634162283093947,0.8234819162052045,0.30565208194733917,0.16162044866595932,0.03759854296018328,0.014363778283647502,-0.0002111722501227385,-0.0002892966368867445,0.0004017826498275737,0.00026022324956402674,0.0013015768164901368,-0.0005270128851105118,0.028709046898795075,-0.03467940453286359,-0.008874675537242816,-0.0021155457049702605,0.00037473974466180674,0.0004901461885152531,9.457079819787493
1781526206.8419518,0.07250492847029937,0.8157647724718553,0.304233502667713,0.16166518560845294,0.037584385151813615,0.014499471952316781,0.06634162283093947,0.8234819162052045,0.30565208194733917,0.16162044866595932,0.03759854296018328,0.014363778283647502,-0.00019556707777733758,-0.00032532277560340676,0.0004230077535160425,-0.00011183799824277468,0.0007515212498312605,0.0007732585951930945,0.029066877526779295,-0.034571412410069585,-0.006523143437390804,0.0006751151879578888,-0.00041227378627321467,-0.0006967392878788212,9.977625518023864
1781526206.8519976,0.07279315252125851,0.8153418413663498,0.30416242331538135,0.16174299015999244,0.037564030920164804,0.014516106373132262,0.06634162283093947,0.8234819162052045,0.30565208194733917,0.16162044866595932,0.03759854296018328,0.014363778283647502,-0.0001813751647010118,-0.0002691550933067572,0.00043960836800287673,0.0007429563950791191,0.0004794387797548104,0.0009037233246238484,0.028167355718158104,-0.034573724790653314,-0.006035823594330138,0.0017918655938797632,0.0026547043111263846,-0.0011551127815584818,10.492956521733516
1781526206.8620043,0.07308155007489917,0.8149181473462594,0.3040895326762325,0.16180771455041026,0.03754660915196051,0.014529205835193945,0.06634162283093947,0.8234819162052045,0.30565208194733917,0.16162044866595932,0.03759854296018328,0.014363778283647502,-0.00016768407040106,-0.0002206547175965452,0.00044736461124035895,0.0013630869414539577,0.00026245053773819263,0.0009767410435524272,0.0273460230521813,-0.033807141045186374,-0.004378790119177907,0.0026797555083034447,-0.001263272421890369,5.112137754164115e-05,11.009374030704159
1781526206.8720007,0.07332290775018566,0.8144660534858874,0.3040124408304989,0.16186086683490364,0.037531861797907684,0.01453929829646533,0.06634162283093947,0.8234819162052045,0.30565208194733917,0.16162044866595932,0.03759854296018328,0.014363778283647502,-0.0001545685000353575,-0.00017892399877194072,0.00044792255121082515,0.001790417453510113,9.268272619385772e-05,0.0010047163972617232,0.026045598377260643,-0.03239312945834701,-0.004043129687871691,0.003468309229193908,-0.0006134597920898879,-0.0010389042168807941,11.520092998292125
1781526206.8819962,0.07356437320203885,0.8140133521633628,0.3039339913557339,0.16190389368476238,0.0375195222147493,0.014546861612540388,0.06774535039854035,0.8217767195337131,0.30535087594525245,0.16167849910718052,0.03759297270945128,0.014344256064866376,-0.0001420811324263779,-0.00014315654932643137,0.00044269481690899145,0.002061592456298848,-3.705693544784553e-05,0.000998176842241427,0.023273614680210948,-0.03187869554872892,-0.006218833943661932,-0.00012107900097365494,-0.0008238446494276562,0.000801921462591337,9.805022246515854
1781526206.8920002,0.07378288609954461,0.8135762169873691,0.3038667864310079,0.16195743321286654,0.03752292227275955,0.014577595378973726,0.06774535039854035,0.8217767195337131,0.30535087594525245,0.16167849910718052,0.03759297270945128,0.014344256064866376,-0.00027362035290278656,-1.738710031851188e-05,0.0005136606436065154,0.002408428911884112,5.771689555046114e-05,0.0012141194015893807,0.023455627830746645,-0.03154027049353814,-0.004406935982429718,0.002460223136903505,-0.00034291444960031823,0.00043101832923691635,10.290898942258913
1781526206.901994,0.07400484855229389,0.8131362428034755,0.3037967677114337,0.16200021169757084,0.03752590846208048,0.014602335710323225,0.06774535039854035,0.8217767195337131,0.30535087594525245,0.16167849910718052,0.03759297270945128,0.014344256064866376,-0.0003757494599053106,8.379754896549758e-05,0.0005641215021144362,0.002602376824164833,0.0001271482141341826,0.001342683299102645,0.02414925178879142,-0.03325083210619736,-0.006406534238289258,3.419749711204909e-05,0.00019375211664112303,0.0017335145161709604,10.782133725058536
1781526206.9119925,0.073988541089793,0.8131505182061709,0.30380840832614225,0.1620337563084493,0.037528503167711946,0.014621908140430614,0.06774535039854035,0.8217767195337131,0.30535087594525245,0.16167849910718052,0.03759297270945128,0.014344256064866376,-0.0004529748379144068,0.00016396406882524987,0.0005974821323531005,0.0026764615581186422,0.0001756906304757596,0.0014022583808235131,0.02662942703285266,-0.033909720265850825,-0.005825296827233714,0.00014803214066660598,0.0004777519002890521,0.002342080343506562,10.759553229880796
1781526206.9219985,0.07421613350687575,0.8127058555225862,0.3037338743859751,0.16205946406348656,0.0375307337759867,0.014637072675081075,0.06774535039854035,0.8217767195337131,0.30535087594525245,0.16167849910718052,0.03759297270945128,0.014344256064866376,-0.0005092296469386806,0.00022624200746215354,0.0006166924453770794,0.002658708905510365,0.00020725289311401585,0.0014085118974647432,0.026753899907802435,-0.03414130042929754,-0.006300223713399136,-0.00021034299642272707,0.001016967758019185,0.0023355136109622873,11.259054222543794
1781526206.9319973,0.07444600450334243,0.8122592841235158,0.303657540637544,0.16207859622155266,0.037532630694071534,0.014648519419225209,0.0689734769357444,0.8201689447763276,0.3050756246663768,0.16172159050787904,0.03757743609368824,0.014401987294642996,-0.0005479370406394555,0.00027337034863919124,0.0006242998494701239,0.002572631499043409,0.00022522850528658038,0.0013746423083090351,0.02603277476776232,-0.03404511030053657,-0.005833323914427913,0.001354032083667759,0.0011428759095850488,0.002943213733033642,9.722255496210272
1781526206.9420059,0.07468592395741956,0.8118202298705908,0.3035806068191733,0.16199052420069046,0.03755183813331686,0.014625614895052819,0.0689734769357444,0.8201689447763276,0.3050756246663768,0.16172159050787904,0.03757743609368824,0.014401987294642996,-0.0005250153707786574,0.00037620517179765803,0.0006520847282999027,0.0013396657967672408,0.00036720912369551993,0.0009441401783296583,0.026474562225051148,-0.03594431525446073,-0.006442124473769675,0.0011216988462509811,-0.00017794295978053044,0.0022089208775628905,10.225857906120883
1781526206.9519947,0.07492632319443344,0.8113784042084409,0.3035023936647201,0.16191518327379778,0.03756779907476804,0.014605438052219546,0.0689734769357444,0.8201689447763276,0.3050756246663768,0.16172159050787904,0.03757743609368824,0.014401987294642996,-0.0004999619917713768,0.0004539913054577464,0.0006661271074553216,0.00037917720829908183,0.0004635410715057328,0.0005957334366243682,0.027086963787519926,-0.037067666471628645,-0.007462322408058565,0.0005036539275907936,0.00031724774398166414,0.0010757838305570048,10.732429260881457
1781526206.9619606,0.0751671148293577,0.8109341719686826,0.3034230930346737,0.16185144365105675,0.03758089077104576,0.014587857562329123,0.0689734769357444,0.8201689447763276,0.3050756246663768,0.16172159050787904,0.03757743609368824,0.014401987294642996,-0.0004735147856428204,0.0005106833943878241,0.0006689594456217835,-0.00035086260368873167,0.0005230325988755508,0.0003183754311529716,0.026924565401244074,-0.037844105201980234,-0.00705866558616997,0.001573006570075644,-0.0008839924555046185,0.00153725426674332,11.241576400123005
1781526206.9719899,0.075166965350534,0.8109446302711064,0.30342686660693413,0.1617981412556574,0.03759147441856614,0.014572703894898884,0.0689734769357444,0.8201689447763276,0.3050756246663768,0.16172159050787904,0.03757743609368824,0.014401987294642996,-0.00044628376547741486,0.0005497234042009414,0.0006627567752433985,-0.0008882519901914295,0.000553291990131185,0.00010184433092713741,0.025878204669127047,-0.035957264711239494,-0.006857644796809879,0.0015532396117799287,-0.0013465188970766795,0.0007865919965468089,11.232349708495747
