time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781534408.6551921,0.05076801780504528,0.7599291416667328,0.3013794269905896,-0.11329325791401511,0.5607391992711204,-0.02213406567754571,0.06029622486831265,0.7600447761095077,0.29545802409984984,-0.11330727231825534,0.5608151000009198,-0.022542498530283464,-0.0010302797555441297,0.00032891903494013683,-0.0003210696944310733,-0.0020148651481164685,0.0001583286053601966,-0.000602117680561855,-0.0388038606174869,-0.001632963467033372,0.02263933747766932,-0.0026620195578788987,-0.0013167697052187339,0.001870204839759323,11.218873087762226
1781534408.6651883,0.050772920872069874,0.7599392298277734,0.3013656540390736,-0.11344861666209231,0.5607550004169735,-0.022282477469121778,0.06029622486831265,0.7600447761095077,0.29545802409984984,-0.11330727231825534,0.5608151000009198,-0.022542498530283464,-0.0009082836016662648,0.0003648734044331855,-0.0004395898191642097,-0.002629469834852123,0.00046722904827522236,-0.001880152774893921,-0.03994938881502526,-0.0017558764494875576,0.024557064113977095,0.00018757477468744367,-0.0018048754928337173,0.0028283434412074457,11.207343597893964
1781534408.6751947,0.0503369782772896,0.7600391554744131,0.30162077769053824,-0.11357576824646284,0.5607680445212715,-0.02240522503105232,0.06029622486831265,0.7600447761095077,0.29545802409984984,-0.11330727231825534,0.5608151000009198,-0.022542498530283464,-0.0007988394891476813,0.0003891132904617982,-0.0005291645439762675,-0.003017996466063172,0.0006858966016380112,-0.0027862742520953637,-0.0403179651533449,-0.0014522437903864054,0.02395558443155967,0.00035657080102217145,-0.0011802329476697593,0.004734912952304521,11.711795595547509
1781534408.6851993,0.04990090605822502,0.760137712339519,0.30187754504158676,-0.11367830390779314,0.5607786692461527,-0.02250538254417407,0.058377845591713495,0.7599710852774026,0.2966235280832854,-0.11330002491901928,0.5607993759945922,-0.022392312474674846,-0.0007008585864732903,0.0004036419597012363,-0.0005943676761283387,-0.0032264954590724973,0.0008309681124323896,-0.0033889309460067582,-0.04006436200516441,-0.0005060237719666554,0.024543328326564313,-0.00010176953766202163,-0.0025894998262572717,0.004678481189849485,9.974515658936406
1781534408.695186,0.04947181879554753,0.760237954732184,0.3021057762910158,-0.11369443584856881,0.5607646169681,-0.02250518794443549,0.058377845591713495,0.7599710852774026,0.2966235280832854,-0.11330002491901928,0.5607993759945922,-0.022392312474674846,-0.0005837713119474203,0.00043313771694303066,-0.0008101016130642471,-0.0030514169022181395,0.0005875311401255433,-0.0030345787013247596,-0.04108234675067077,0.0003007262475965576,0.025304130227221965,-0.0007550579744899156,-0.0016272536297397178,0.003038053796971174,10.46152847394131
1781534408.7051952,0.049449945122925734,0.76024108766964,0.30211118712478946,-0.11371864752050323,0.5607444952295437,-0.022423227147563916,0.058377845591713495,0.7599710852774026,0.2966235280832854,-0.11330002491901928,0.5607993759945922,-0.022392312474674846,-0.0007218877317829673,0.00042787453349689495,-0.0007305407673600084,-0.0034583093161114882,0.00021874947536606218,-0.0019753775564090303,-0.04173478027954508,0.0006870212068388844,0.025602751452280387,-0.001156279826032912,0.0004401731878786603,0.00218994688313406,10.483067767986423
1781534408.7151942,0.048990730716033146,0.7603350073279355,0.30238297477742526,-0.11373469148045624,0.560727575082494,-0.022352136565309835,0.058377845591713495,0.7599710852774026,0.2966235280832854,-0.11330002491901928,0.5607993759945922,-0.022392312474674846,-0.0008236168350021136,0.0004182277863394322,-0.0006574147631467636,-0.003668514790263313,-6.357062031384699e-05,-0.0011276877119278863,-0.04205175072163502,4.6412014977084747e-05,0.025017337219242354,-0.0032548418007121655,-0.00045031146410412216,0.0008651547126097347,11.019146571795924
1781534408.7252018,0.04853444420377327,0.7604282821671082,0.3026542147036399,-0.11374417633224206,0.560713516808836,-0.022291136576671935,0.058377845591713495,0.7599710852774026,0.2966235280832854,-0.11330002491901928,0.5607993759945922,-0.022392312474674846,-0.000894846166319544,0.00040518426600366853,-0.000590381057646437,-0.0037255959810781796,-0.00027337592836899037,-0.00046167841116535977,-0.04111111609609568,0.0007358695298938228,0.02503193086093666,-0.00010655101122704303,0.002606213703824075,-0.0005951073469603857,11.552954643422726
1781534408.7351968,0.048080692171001166,0.7605210204257681,0.3029249733309195,-0.11374848689841359,0.5607019875792401,-0.02223936681500284,0.05630165558312733,0.759991636872849,0.2979041809914192,-0.11335094161859804,0.5607902571813579,-0.022353559536494927,-0.0009406885516449169,0.0003895791820018141,-0.0005290874711025024,-0.0036663842221252374,-0.0004231022788396171,4.9974291225928294e-05,-0.03882143798358944,0.0011580051034345382,0.02373724351599374,-0.0008502131923621141,0.000526593079760287,-0.0015822456907557273,9.647426707988163
1781534408.745207,0.04762913187308812,0.7606133156013358,0.3031953099674631,-0.11374880243099245,0.5606926688305935,-0.02219592997364439,0.05630165558312733,0.759991636872849,0.2979041809914192,-0.11335094161859804,0.5607902571813579,-0.022353559536494927,-0.0009655701087347736,0.00037211547571973944,-0.00047317854992613673,-0.0035216591499374053,-0.0005237127305777208,0.0004319682211129449,-0.037075714503754624,0.0014699996261524064,0.022932575606715338,-0.002022962776905791,-0.00018800621880565182,-0.001964652149756607,10.178172615149368
1781534408.7551966,0.04762854649414011,0.7606144676873389,0.3031836341186297,-0.11371490116411032,0.5607306983066191,-0.022348730630989307,0.05630165558312733,0.759991636872849,0.2979041809914192,-0.11335094161859804,0.5607902571813579,-0.022353559536494927,-0.000844842146016118,0.00034909335271715797,-0.000508413882788939,-0.0018803092722861946,0.00010695947544272025,-0.0009716416763427697,-0.03838094337857671,0.00205019900967699,0.02380828814181773,-0.0003483959106718908,-0.0012461876470291318,-0.0006930947050249117,10.172677367112538
1781534408.7651963,0.047187940447627516,0.7607067754698833,0.30344080629297693,-0.11368410163544522,0.5607626923779425,-0.02247619064385735,0.05630165558312733,0.759991636872849,0.2979041809914192,-0.11335094161859804,0.5607902571813579,-0.022353559536494927,-0.000737219970972013,0.0003261884432193788,-0.0005302577419076806,-0.0005990340109847385,0.0005765888644239791,-0.0019967173993204394,-0.03864267721683011,0.0021947245281875877,0.02198313678785879,-0.005689651491989925,0.002272416160805949,-0.003790632564110015,10.687630537862729
1781534408.7752025,0.04674797096791701,0.7607988517358212,0.3036996287605915,-0.11365646819566311,0.5607892877681131,-0.022581174487383393,0.05630165558312733,0.759991636872849,0.2979041809914192,-0.11335094161859804,0.5607902571813579,-0.022353559536494927,-0.000641482452649547,0.0003036678580365529,-0.0005410745015576151,0.00037737798195144575,0.0009126953149578942,-0.0027101124566642487,-0.036129563911758505,0.0020259569295318007,0.019954920518835337,-0.005608592031079128,0.0007701894032878474,-0.002437546308707164,11.203200453759347
1781534408.7851958,0.046308527419167515,0.7608907268285002,0.30395988954180414,-0.11363196262191233,0.5608111094512864,-0.022666443744766583,0.05441854045585548,0.7600823221342873,0.29902394428237505,-0.11353419849516427,0.5608095350018063,-0.022574827304807144,-0.0005564987092360542,0.0002817411567766663,-0.0005429019424762055,0.001098639532235475,0.001139554425214426,-0.003170449149839392,-0.03399891979817563,0.0018291159161013103,0.018255041294268914,-0.0053494461416698814,-0.0006101029590340507,-0.0009666782177778154,9.52834640475223
1781534408.7951853,0.04586352600651492,0.7610090077154744,0.3041993130606587,-0.11375289892046613,0.5608695864754543,-0.02273752528346827,0.05441854045585548,0.7600823221342873,0.29902394428237505,-0.11353419849516427,0.5608095350018063,-0.022574827304807144,-0.000549776389734191,0.00042803577256641037,-0.0007269177782036558,7.080310041431069e-05,0.0017234732985092296,-0.0034047954370513317,-0.03357836306234029,0.0019164821807005543,0.019110776948657985,-0.00424352507526993,0.0004721524978943899,-0.002771243373102251,10.041486960905706
1781534408.805186,0.045419619714067286,0.7611232584529499,0.30444287359262495,-0.11385262681740976,0.5609175465524978,-0.022793439776805154,0.05441854045585548,0.7600823221342873,0.29902394428237505,-0.11353419849516427,0.5608095350018063,-0.022574827304807144,-0.0005374136670313005,0.0005400535146251554,-0.0008654299644208822,-0.0007012638827948581,0.002113794571092497,-0.003487191424385605,-0.0373234992085688,0.002233777707606035,0.0198845170160298,-0.004272227084354103,0.0014223224388235272,-0.0004889624256804985,10.555989664923992
1781534408.81519,0.04498426104075128,0.7612870495810141,0.3046788008772704,-0.11393373203216585,0.5609563157370632,-0.022836457312088207,0.05441854045585548,0.7600823221342873,0.29902394428237505,-0.11353419849516427,0.5608095350018063,-0.022574827304807144,-0.0005206796283187076,0.0006231353241695014,-0.000965657952429975,-0.0012605564266436886,0.0023483788730363376,-0.003453479099881193,-0.0398669622399022,0.002620445278607997,0.02197154552676339,-0.003725767511342344,0.0018373813767313698,0.00018480468243748982,11.065007881243787
1781534408.8251977,0.044982645412223465,0.7613029766649217,0.30466200973268803,-0.11399866227437189,0.5609871386585858,-0.022868632398216508,0.05441854045585548,0.7600823221342873,0.29902394428237505,-0.11353419849516427,0.5608095350018063,-0.022574827304807144,-0.0005006484517341485,0.0006819354130630837,-0.0010338824235759444,-0.0016451138239744194,0.00245985600840787,-0.00333369227802441,-0.03926823395580927,0.003016813044785974,0.021985508039811943,-0.0014824165947144663,0.002386186517441965,0.0006486629036326349,11.059561238114764
1781534408.8351917,0.04454862849965958,0.7614609950474417,0.30490376735493935,-0.11404969472894469,0.5610111649832441,-0.02289180166633694,0.05253921715515847,0.7602072205334502,0.3000658969660687,-0.11374408328030267,0.5608365318329267,-0.022732129113669446,-0.0004782242367322438,0.0007204977316915772,-0.0010755508572760106,-0.0018882208839524875,0.0024760435411323475,-0.0031526906909532955,-0.03804734083183454,0.003655298116417024,0.021595173669743017,0.0005463587527162184,0.0008088663290123752,0.0005504689475941002,9.424778378977049
1781534408.8451939,0.044115100469249276,0.761616692332498,0.3051478805637635,-0.11408891637562654,0.5610294418530839,-0.02290758812126828,0.05253921715515847,0.7602072205334502,0.3000658969660687,-0.11374408328030267,0.5608365318329267,-0.022732129113669446,-0.00045416309230893594,0.0007423250879527428,-0.0010953728357137535,-0.0020186888759461887,0.002420392099569756,-0.002930776747356578,-0.038314750083649006,0.00449081179235121,0.0216088256369272,-0.0011302438060420456,0.0014374148784558629,-0.0015322459839240403,9.93875796955351
1781534408.8551955,0.0441029626827968,0.7615972524979102,0.3051326121176349,-0.11374496322459501,0.5609044116361637,-0.022784980360464106,0.05253921715515847,0.7602072205334502,0.3000658969660687,-0.11374408328030267,0.5608365318329267,-0.022732129113669446,-0.0004712135380796679,0.00058578632673852,-0.0010064621173416113,0.0012453438867504655,0.0006728618573957521,-0.0016399279976001106,-0.03864213972378165,0.005165857338727703,0.022142341094977765,-0.0004559354758911594,0.0015739977750192603,-0.0037964432931384194,9.938520051384574
1781534408.865132,0.043659965236182215,0.7617249876280959,0.30537619610485117,-0.11345586178199046,0.560798782879143,-0.022680052207513568,0.05253921715515847,0.7602072205334502,0.3000658969660687,-0.11374408328030267,0.5608365318329267,-0.022732129113669446,-0.0004789304241991788,0.00045269870436023525,-0.0009223340827048061,0.003656892098771794,-0.0006548953400139731,-0.0006278330841162987,-0.03982202255302553,0.005143879184113577,0.023735842342569542,0.00034931975514860603,-9.000582497715445e-05,-0.0039862875007467356,10.45676855140183
1781534408.8751922,0.04321881654032647,0.7618548582284734,0.3056224172400063,-0.11321576629365468,0.5607105866101287,-0.02259123448529512,0.05253921715515847,0.7602072205334502,0.3000658969660687,-0.11374408328030267,0.5608365318329267,-0.022732129113669446,-0.00047905679843077836,0.00034012338194377436,-0.0008431114457875469,0.005363689942687806,-0.001631792995005466,0.00014769310237635984,-0.03931401650355888,0.004797446496907989,0.02234189400345254,-0.004163537341462567,-0.000374331412601158,-0.004533496702949913,10.975404099608435
1781534408.885194,0.04277926196190238,0.7619866404000735,0.3058709263703516,-0.11301895644662682,0.560637869625888,-0.022516912124193572,0.05059494340177184,0.7604507808487304,0.3011732201664266,-0.1138274130017958,0.5609148251092515,-0.022945174263544803,-0.0004730881122151651,0.0002454412268731304,-0.0007688305617118798,0.006495721085888631,-0.0023190680228234897,0.0007247350090107006,-0.038387250465968345,0.005635611018391135,0.0224276250792209,-0.0013757893503290358,0.002948087138629544,-0.0033431164968644265,9.247279843790126
1781534408.8951857,0.042373551783629164,0.7621373156643168,0.3060986206832833,-0.11320704295332179,0.5606517717643258,-0.02262872830778822,0.05059494340177184,0.7604507808487304,0.3011732201664266,-0.1138274130017958,0.5609148251092515,-0.022945174263544803,-0.00026391198343436327,0.0002552501612142015,-0.0009600204614267005,0.00438216674969003,-0.0017991767648764027,-0.00036446730741314295,-0.03705017382153611,0.0066209655874431925,0.020726944103519426,-0.00048724366094021537,0.0017503378826811355,1.536877447115846e-05,9.731148445815823
1781534408.9051921,0.04196426932848333,0.7622870546333363,0.30633086412024235,-0.11336917491678905,0.5606651300857042,-0.022722605983878978,0.05059494340177184,0.7604507808487304,0.3011732201664266,-0.1138274130017958,0.5609148251092515,-0.022945174263544803,-9.264697030626662e-05,0.00025989023164195733,-0.0011013381459254643,0.002678592256355255,-0.0013604122716764323,-0.0011705874994381534,-0.03622348130745558,0.007301145409296396,0.02075582666811399,0.0009982353980763248,0.000569188460606266,7.111346654766924e-06,10.22065201079156
1781534408.9151576,0.04198486286881121,0.7622912047565912,0.30631124743536475,-0.11350742186682217,0.5606777181196057,-0.022800473400700162,0.05059494340177184,0.7604507808487304,0.3011732201664266,-0.1138274130017958,0.5609148251092515,-0.022945174263544803,4.601391538074795e-05,0.00026032208248750327,-0.0012008291164406586,0.0013288352614101947,-0.0009944382869250753,-0.001742539573853529,-0.037395510993955584,0.007393982054757101,0.021248631768041322,0.002361873514314072,-0.0009631949478231751,0.00196837439521337,10.194114535409392
1781534408.9251993,0.04156957830307244,0.762439361602077,0.3065507449334868,-0.11362398818047063,0.5606893867356457,-0.022864213433510847,0.05059494340177184,0.7604507808487304,0.3011732201664266,-0.1138274130017958,0.5609148251092515,-0.022945174263544803,0.00015674410868355418,0.0002573702156439214,-0.001265482072295839,0.0002811297634716615,-0.0006930175664059041,-0.002123382602106269,-0.03686211641214234,0.006759123845503471,0.01937014799673594,4.899937126199265e-05,-0.0009795078261307327,0.0020282035388561087,10.692494619954099
1781534408.9351928,0.041151796398325786,0.7625868869225711,0.30679310502609486,-0.11372111896784032,0.5607000488781968,-0.02291562348359006,0.0487594800781711,0.7607919292091947,0.3022009171120608,-0.11377057706864971,0.5609290408431709,-0.02286768201873912,0.00024364922802826844,0.0002517393942340912,-0.0013013487866981484,-0.0005115791020372089,-0.0004482122011770241,-0.002350610194900361,-0.03450101754067773,0.006819804733852998,0.019048942025088094,0.0021079963569583544,0.00012220381797370126,0.0008692019092905456,9.065699862845378
